"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2294",False,"train",0.020496604964137077,0.02048337832093239,0.02046578750014305,0.020474184304475784,0.020490387454628944,0.8771129250526428,0.02047673612833023
"MESOS-5400",False,"train",0.0,0.4923017621040344,0.0,0.0,0.0,0.0,0.4877672791481018
"MESOS-1856",False,"train",0.010259812697768211,0.010278023779392242,0.010265585035085678,0.010279260575771332,0.010272196494042873,0.9383565783500671,0.010288527235388756
"MESOS-5109",False,"train",0.0,0.9642066955566406,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713313579559326
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8597764372825623,0.12763428688049316
"MESOS-7624",False,"train",0.0,0.7840777039527893,0.0,0.0,0.19749125838279724,0.0,0.0
"MESOS-2290",True,"train",0.9425821304321289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625564813613892,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.976069450378418,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.5524381995201111,0.0,0.0,0.4163326919078827
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9886505603790283,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9790135622024536,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.9641320705413818,0.0,0.0
"MESOS-5723",False,"train",0.9937998652458191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.7658230662345886,0.22662203013896942,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843679666519165
"MESOS-9283",False,"train",0.25734877586364746,0.0,0.0,0.73574298620224,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.12428036332130432,0.0,0.8518234491348267
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731283187866211
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703250527381897
"MESOS-8569",False,"train",0.0,0.9846464991569519,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9753957986831665,0.0,0.0
"MESOS-2201",False,"train",0.1827457994222641,0.0,0.8156620264053345,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681198596954346
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767667651176453
"MESOS-9144",False,"train",0.9939708113670349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.3519735336303711,0.0,0.0,0.6291466951370239
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827923774719238,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746963381767273
"MESOS-7263",True,"train",0.0,0.0,0.0,0.4453538954257965,0.5416088104248047,0.0,0.0
"MESOS-7469",False,"train",0.9846318364143372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.9922494292259216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.9886658191680908,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9799652695655823,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.37144219875335693,0.36292675137519836,0.25048720836639404,0.0,0.0
"MESOS-9434",False,"train",0.515633761882782,0.0,0.0,0.0,0.4759233891963959,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985345602035522,0.0,0.0,0.0
"MESOS-1443",False,"train",0.013044878840446472,0.3874448835849762,0.01302940770983696,0.013033449649810791,0.013041827827692032,0.013040555641055107,0.5473650097846985
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730715751647949
"MESOS-7970",False,"train",0.0,0.0,0.0,0.44564273953437805,0.0,0.0,0.532546877861023
"MESOS-5318",False,"train",0.014355438761413097,0.014334896579384804,0.9139991998672485,0.014334076084196568,0.014327391982078552,0.014327139593660831,0.0143218282610178
"MESOS-8195",False,"train",0.0797073096036911,0.0,0.0,0.0,0.0,0.909080982208252,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9784582853317261,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.993106484413147,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.9461976885795593,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960915207862854
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.8706566095352173,0.0,0.08941704779863358
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.9784657955169678,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9669016003608704,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.8599402904510498,0.11892129480838776,0.0,0.0
"MESOS-3368",False,"train",0.0,0.10639069229364395,0.0,0.0,0.0,0.5982328057289124,0.27324408292770386
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9655299186706543,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.9843592643737793,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015945209190249443,0.01597391813993454,0.9041439890861511,0.016028229147195816,0.01598176918923855,0.015956619754433632,0.015970205888152122
"MESOS-4667",False,"train",0.9589872360229492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9640971422195435,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656205177307129
"MESOS-3171",False,"train",0.0,0.0,0.23384413123130798,0.0,0.7395417094230652,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9625822901725769,0.0,0.0
"MESOS-3874",False,"train",0.011958920396864414,0.641922116279602,0.01194133423268795,0.01195212360471487,0.011964481323957443,0.29828941822052,0.011971620842814445
"MESOS-4720",False,"train",0.9282423853874207,0.01195733156055212,0.011948744766414165,0.011955141089856625,0.011966479942202568,0.011961670592427254,0.011968203820288181
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.8724555373191833,0.0,0.09994001686573029
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995976686477661,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702576398849487,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.7735062837600708,0.2124202400445938
"MESOS-2309",True,"train",0.0,0.0,0.990741491317749,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.9138940572738647,0.014359647408127785,0.014351902529597282,0.014352901838719845,0.014343359507620335,0.014353707432746887,0.014344465918838978
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.987506628036499,0.0
"MESOS-4790",False,"train",0.9824034571647644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011036010459065437,0.011033516377210617,0.011050653643906116,0.011042352765798569,0.011024797335267067,0.9337501525878906,0.011062565259635448
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983142077922821
"MESOS-4614",False,"train",0.0,0.0,0.0,0.7026852369308472,0.0,0.2906968891620636,0.0
"MESOS-9122",False,"train",0.0,0.9703517556190491,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.2134861797094345,0.0,0.0,0.0,0.7659994959831238,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.9608425498008728,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9873283505439758,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.1229320541024208,0.0,0.0,0.0,0.8595677614212036
"MESOS-2804",False,"train",0.0,0.0,0.4403080940246582,0.0,0.0,0.0,0.539192259311676
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521048665046692
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.9964398145675659,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.22482915222644806,0.0,0.0,0.0,0.7562642097473145
"MESOS-6765",False,"train",0.0,0.0,0.0,0.2091512382030487,0.5841407179832458,0.0,0.20245128870010376
"MESOS-2528",False,"train",0.0,0.0,0.0,0.988817036151886,0.0,0.0,0.0
"MESOS-8207",False,"train",0.6077626347541809,0.0,0.0,0.0,0.3563631474971771,0.0,0.0
"MESOS-3425",False,"train",0.014307930134236813,0.0143142594024539,0.014308669604361057,0.014306163415312767,0.014306116849184036,0.014306701719760895,0.9141501784324646
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827563166618347
"MESOS-4225",False,"train",0.965571403503418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9667710661888123,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9863420724868774,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739269614219666
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9703143835067749,0.0,0.0,0.0
"MESOS-4437",False,"train",0.013042336329817772,0.9217275977134705,0.013046136125922203,0.01304232981055975,0.013065344654023647,0.013042612932622433,0.013033701106905937
"MESOS-9154",False,"train",0.0,0.0,0.0,0.2582043409347534,0.0,0.7302042245864868,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520113468170166
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.5707242488861084,0.0,0.41081708669662476
"MESOS-9027",False,"train",0.468660831451416,0.0,0.0,0.0,0.0,0.0,0.498643159866333
"MESOS-2645",False,"train",0.02864622324705124,0.02867013029754162,0.028638094663619995,0.02865004353225231,0.8279929757118225,0.028645100072026253,0.028757387772202492
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827923774719238,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9608548283576965,0.0,0.0
"MESOS-5961",True,"train",0.4867212474346161,0.0,0.0,0.0,0.0,0.0,0.49485746026039124
"MESOS-5112",False,"train",0.6759182810783386,0.2964631915092468,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.8628986477851868,0.0,0.0,0.0,0.11709855496883392
"MESOS-5927",False,"train",0.0,0.3164825737476349,0.0,0.0,0.6780754327774048,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9493692517280579,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998489022254944,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.9767144322395325,0.0,0.0
"MESOS-9318",False,"train",0.9851481914520264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.9908314943313599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9963270425796509,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.023969227448105812,0.023938419297337532,0.02390776388347149,0.023986894637346268,0.02395758032798767,0.023925572633743286,0.8563145399093628
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9738525748252869,0.0,0.0
"MESOS-3164",False,"train",0.6166800856590271,0.0,0.0,0.0,0.0,0.0,0.36088287830352783
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668286442756653
"MESOS-4107",False,"train",0.011953014880418777,0.011954533867537975,0.928310751914978,0.011961233802139759,0.011930902488529682,0.011948014609515667,0.01194156613200903
"MESOS-7373",False,"train",0.0,0.9846417903900146,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.994330108165741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.959038496017456,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746206998825073
"MESOS-6234",False,"train",0.8136240243911743,0.0,0.17508980631828308,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.7248620390892029,0.0,0.0,0.23738665878772736
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773615598678589
"MESOS-4718",False,"train",0.4218990206718445,0.017936749383807182,0.017939278855919838,0.48844820261001587,0.017927346751093864,0.017925983294844627,0.017923444509506226
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778798818588257,0.0
"MESOS-7433",False,"train",0.0,0.9494373798370361,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784706234931946
"MESOS-9089",False,"train",0.9753885269165039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722538590431213
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.6166830062866211,0.0,0.37516045570373535
"MESOS-4192",False,"train",0.0,0.0,0.0,0.6226820349693298,0.0,0.0,0.35170695185661316
"MESOS-7922",False,"train",0.9738311767578125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9794825911521912,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9569166302680969,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9840706586837769,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9933251738548279,0.0,0.0
"MESOS-7388",False,"train",0.020515184849500656,0.020526014268398285,0.02047325111925602,0.020497234538197517,0.4790611267089844,0.020482981577515602,0.4184442162513733
"MESOS-3519",False,"train",0.015999192371964455,0.016033481806516647,0.015978148207068443,0.015969818457961082,0.9039090275764465,0.0160517618060112,0.016058512032032013
"MESOS-4058",False,"train",0.9848484992980957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546369910240173
"MESOS-3042",False,"train",0.16671870648860931,0.8285945057868958,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570104479789734
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9877004027366638,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013062705285847187,0.013047765009105206,0.013039004988968372,0.013061768375337124,0.013044873252511024,0.9217020869255066,0.013041799888014793
"MESOS-9089",False,"train",0.9753885269165039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.01303755771368742,0.9217383861541748,0.013035734184086323,0.013061744160950184,0.013046451844274998,0.01304161548614502,0.013038521632552147
"MESOS-4849",False,"train",0.8131101727485657,0.0,0.0,0.0,0.0,0.0,0.15104135870933533
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.4907444417476654,0.0,0.4805535078048706
"MESOS-8605",False,"train",0.0,0.6714076399803162,0.0,0.0,0.30919092893600464,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760987758636475
"MESOS-5115",False,"train",0.0,0.9794962406158447,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.12673230469226837,0.0,0.8548219203948975,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.03324147313833237,0.0,0.9649470448493958
"MESOS-6293",False,"train",0.0,0.9978861808776855,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.2134861797094345,0.0,0.0,0.0,0.7659994959831238,0.0
"MESOS-1705",False,"train",0.7394474744796753,0.0,0.0,0.253152459859848,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9681218266487122,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767667651176453
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854164719581604
"MESOS-6630",False,"train",0.5852377414703369,0.0,0.0,0.3953786790370941,0.0,0.0,0.0
"MESOS-8732",False,"train",0.9794995784759521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680703282356262
"MESOS-9696",False,"train",0.9283267259597778,0.011942443437874317,0.011946668848395348,0.011946192011237144,0.011944162659347057,0.011945842765271664,0.011948002502322197
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9816524386405945,0.0,0.0
"MESOS-5333",True,"train",0.0,0.983135461807251,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827843308448792
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692701101303101
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799971580505371
"MESOS-8074",False,"train",0.0,0.9721781015396118,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.8808233141899109,0.11240290850400925,0.0,0.0,0.0
"MESOS-5955",False,"train",0.23798491060733795,0.0,0.0,0.4808182716369629,0.0,0.0,0.2728099524974823
"MESOS-5704",False,"train",0.9655214548110962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.9799875617027283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02864059992134571,0.02863885462284088,0.8281872272491455,0.0286270622164011,0.02865193970501423,0.028622910380363464,0.02863139845430851
"MESOS-3297",False,"train",0.0,0.0,0.3907817006111145,0.47872963547706604,0.0,0.12480250746011734,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865400195121765
"MESOS-4902",False,"train",0.9935736656188965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547771215438843
"MESOS-3162",False,"train",0.3483145833015442,0.0,0.0,0.0,0.0,0.4095146059989929,0.23020263016223907
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.9746970534324646,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.9858834147453308,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.6273089647293091,0.0,0.0,0.35266977548599243
"MESOS-3425",False,"train",0.014307930134236813,0.0143142594024539,0.014308669604361057,0.014306163415312767,0.014306116849184036,0.014306701719760895,0.9141501784324646
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9624845385551453,0.0,0.0
"MESOS-4056",False,"train",0.9702688455581665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731283187866211
"MESOS-2906",False,"train",0.0,0.0,0.19546057283878326,0.7769004106521606,0.0,0.0,0.0
"MESOS-1445",False,"train",0.020490389317274094,0.8770608305931091,0.020489545539021492,0.02050165645778179,0.02050974778831005,0.020467989146709442,0.020479809492826462
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641453623771667
"MESOS-2961",False,"train",0.0,0.0,0.959038496017456,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.9886658191680908,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.9966587424278259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9739041328430176,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996073842048645,0.0,0.0
"MESOS-4881",False,"train",0.023922627791762352,0.023959552869200706,0.023898795247077942,0.02391071431338787,0.023934578523039818,0.023906247690320015,0.8564674854278564
"MESOS-8380",False,"train",0.020481204614043236,0.02047034353017807,0.020462436601519585,0.0204553734511137,0.8771963715553284,0.02046941965818405,0.020464887842535973
"MESOS-4640",False,"train",0.49035221338272095,0.017971692606806755,0.017973702400922775,0.017949562519788742,0.4198574423789978,0.01793590374290943,0.01795952394604683
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773427844047546
"MESOS-4535",False,"train",0.8560349941253662,0.0,0.0,0.13339455425739288,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.9493367671966553,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.012072484940290451,0.0,0.0,0.9752901792526245
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.6256199479103088,0.0,0.34174537658691406
"MESOS-4218",False,"train",0.8276873230934143,0.02869170904159546,0.028681555762887,0.02869093418121338,0.02872825413942337,0.028823956847190857,0.028696244582533836
"MESOS-1808",False,"train",0.23523062467575073,0.0,0.0,0.0,0.7332043051719666,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9955580830574036,0.0,0.0
"MESOS-3640",False,"train",0.023922884836792946,0.024007681757211685,0.023937946185469627,0.02396887168288231,0.0239021684974432,0.8563687801361084,0.023891631513834
"MESOS-7263",True,"train",0.0,0.0,0.0,0.4453538954257965,0.5416088104248047,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461604952812195
"MESOS-4797",False,"train",0.020504316315054893,0.02049623616039753,0.020514613017439842,0.5853782892227173,0.02051556669175625,0.020525764673948288,0.3120652139186859
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.946189820766449,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9681282043457031,0.0,0.0,0.0
"MESOS-2891",False,"train",0.9872840046882629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.9997767210006714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9988948106765747,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861011505126953
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.9589779376983643,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9446686506271362,0.0,0.0,0.053070031106472015,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.5089719891548157,0.0,0.48849964141845703,0.0,0.0
"MESOS-9559",False,"train",0.017986910417675972,0.01793685555458069,0.01792404055595398,0.8922441005706787,0.017973866313695908,0.01798294112086296,0.01795128732919693
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522232413291931
"MESOS-3165",False,"train",0.994330108165741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.023890238255262375,0.023973358795046806,0.023905230686068535,0.02393590472638607,0.023869583383202553,0.8565666675567627,0.023859070613980293
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9681282043457031,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998489022254944,0.0
"MESOS-5711",False,"train",0.9878631830215454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625564813613892,0.0
"MESOS-7277",False,"train",0.13962964713573456,0.0,0.0,0.0,0.0,0.0,0.8372011780738831
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9767155647277832,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.9981383681297302,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9867659211158752,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9936853647232056,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.465317040681839,0.0,0.0,0.0,0.0,0.5034511685371399
"MESOS-7767",False,"train",0.0,0.0,0.9840706586837769,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9593446850776672,0.0,0.030395252630114555
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9863420724868774,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.8054730296134949,0.169772669672966
"MESOS-8325",False,"train",0.0,0.0,0.9984859228134155,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.965571403503418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9998855590820312,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873200058937073,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.020811162889003754,0.0,0.0,0.9713771939277649
"MESOS-1394",False,"train",0.0,0.9546574950218201,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681198596954346
"MESOS-8942",False,"train",0.982770562171936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.49035221338272095,0.017971692606806755,0.017973702400922775,0.017949562519788742,0.4198574423789978,0.01793590374290943,0.01795952394604683
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9593446850776672,0.0,0.030395252630114555
"MESOS-8848",False,"train",0.0,0.0,0.9425526261329651,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.8877654671669006,0.0,0.0,0.0,0.0,0.10389328747987747,0.0
"MESOS-3934",False,"train",0.976660966873169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.8877654671669006,0.0,0.0,0.0,0.0,0.10389328747987747,0.0
"MESOS-6989",False,"train",0.9099651575088501,0.08848625421524048,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.9608776569366455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9790135622024536,0.0,0.0
"MESOS-5814",False,"train",0.0,0.9521633982658386,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.8296193480491638,0.0,0.0,0.0,0.15915969014167786,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570178985595703
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779298901557922,0.0
"MESOS-3476",False,"train",0.0,0.9886658191680908,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.9397251605987549,0.0,0.0,0.0,0.0,0.04186844453215599
"MESOS-1858",False,"train",0.015972638502717018,0.015986386686563492,0.01594332605600357,0.01595015823841095,0.015962423756718636,0.015959879383444786,0.90422523021698
"MESOS-8055",False,"train",0.02386661060154438,0.02388792671263218,0.02386000193655491,0.023860525339841843,0.8567154407501221,0.023877127096056938,0.023932360112667084
"MESOS-9571",False,"train",0.035815440118312836,0.03580322861671448,0.0357942059636116,0.035852592438459396,0.03579117730259895,0.03578786551952362,0.7851555347442627
"MESOS-4137",False,"train",0.0,0.0,0.0,0.982768714427948,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626486897468567
"MESOS-6039",False,"train",0.9546096920967102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.9907526969909668,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9492515921592712,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.23384413123130798,0.0,0.7395417094230652,0.0,0.0
