"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19555",False,"train",0.0,0.0,0.9903297424316406,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.1637578159570694,0.0,0.0,0.0,0.8342108130455017,0.0
"TIMOB-24400",False,"train",0.9917218089103699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462534785270691
"TIMOB-19795",False,"train",0.0,0.9722565412521362,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.16902762651443481,0.0,0.7831372618675232,0.0
"TIMOB-23941",False,"train",0.0,0.22421462833881378,0.0,0.0,0.0,0.4897781014442444,0.282444030046463
"TIMOB-19491",False,"train",0.0,0.9831557273864746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655978679656982
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837083220481873,0.0
"TIMOB-23441",False,"train",0.886694610118866,0.0,0.0,0.0,0.0,0.0,0.1011359691619873
"TIMOB-20232",False,"train",0.6793305277824402,0.011952697299420834,0.011943762190639973,0.26088276505470276,0.011961220763623714,0.011961322277784348,0.011967690661549568
"TIMOB-17716",False,"train",0.031102899461984634,0.0,0.0,0.0,0.0,0.9665691256523132,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.676590621471405,0.28363046050071716,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840773940086365,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9784807562828064,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9892464876174927,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.27177780866622925,0.0,0.0,0.053151048719882965,0.6684587597846985
"TIMOB-25021",False,"train",0.0,0.8307372331619263,0.0,0.0,0.0,0.0,0.1681092083454132
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.9831364750862122,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.996707022190094,0.0
"TIMOB-18878",False,"train",0.7523042559623718,0.0,0.0,0.23593859374523163,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9693059325218201,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9812877774238586,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.37145957350730896,0.5927066802978516,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.18143634498119354,0.0,0.0,0.0,0.8141038417816162
"TIMOB-19857",False,"train",0.0,0.3671645522117615,0.0,0.0,0.0,0.0,0.6258531808853149
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834473133087158
"TIMOB-23860",False,"train",0.0,0.9569570422172546,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871605038642883
"TIMOB-25238",False,"train",0.0,0.355026513338089,0.0,0.0,0.24668489396572113,0.0,0.392377644777298
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863736629486084
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.995519757270813,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9867753386497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9942983984947205,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590059518814087
"TIMOB-19997",False,"train",0.0,0.18128150701522827,0.0,0.794842004776001,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9494820237159729,0.0,0.0,0.0416661761701107
"TIMOB-26113",False,"train",0.0,0.4012854993343353,0.0,0.0,0.0,0.5645418167114258,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891096949577332
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9804367423057556,0.0,0.0
"TIMOB-20400",False,"train",0.9820718765258789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.020440293475985527,0.020435098558664322,0.020430568605661392,0.877396821975708,0.0204301867634058,0.020431194454431534,0.020435776561498642
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.8239226341247559,0.0,0.16989493370056152
"TIMOB-25621",False,"train",0.0,0.9692797064781189,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902296662330627
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944105744361877
"TIMOB-19269",False,"train",0.0,0.0,0.9590309858322144,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.5743950009346008,0.0,0.37783271074295044,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.962605357170105,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641648530960083
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.22562623023986816,0.0,0.7620168328285217,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.9739052653312683,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.7456905841827393,0.0,0.24606867134571075,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.4195026755332947,0.5600095391273499
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.08616330474615097,0.775971531867981,0.1357915997505188
"TIMOB-26455",False,"train",0.9546927213668823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.8263087868690491,0.0,0.0,0.15962648391723633,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9335919618606567,0.011095783673226833,0.011048239655792713,0.011098665185272694,0.011066360399127007,0.01103405375033617,0.011064943857491016
"TIMOB-19127",False,"train",0.9853084683418274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.8147565722465515,0.04502664506435394,0.1383723020553589,0.0
"TIMOB-25220",False,"train",0.5330835580825806,0.0,0.0,0.0,0.19679085910320282,0.2639554440975189,0.0
"TIMOB-25881",False,"train",0.011951681226491928,0.011936051771044731,0.011941534467041492,0.9282997250556946,0.011946870014071465,0.011950810439884663,0.01197335496544838
"TIMOB-19335",False,"train",0.0,0.0735013410449028,0.0,0.0,0.9239811301231384,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461901187896729,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.996209442615509,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03588905930519104,0.3637126684188843,0.4568431079387665,0.035885658115148544,0.03584108501672745,0.03593609482049942,0.035892289131879807
"TIMOB-18965",False,"train",0.011936080642044544,0.011939837597310543,0.011984016746282578,0.9283420443534851,0.011929551139473915,0.01193367037922144,0.011934801004827023
"TIMOB-19853",False,"train",0.023931095376610756,0.023906953632831573,0.023902935907244682,0.02390161156654358,0.02390945702791214,0.8565412163734436,0.023906728252768517
"TIMOB-23443",False,"train",0.0,0.0,0.9877082109451294,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9779403805732727,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.28928813338279724,0.7024675011634827
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739248156547546
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.7307648658752441,0.26506128907203674,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462569355964661
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.4830503761768341,0.0,0.5086104869842529,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.5764731168746948,0.0,0.38365745544433594,0.0,0.0
"TIMOB-19791",False,"train",0.6825484037399292,0.29694417119026184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9813340902328491,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9521356225013733,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.02902463637292385,0.0,0.0,0.9635040163993835,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873487949371338
"TIMOB-18424",False,"train",0.0,0.0,0.972271203994751,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980190992355347,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917286038398743
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9858880043029785,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9942643046379089,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.020433105528354645,0.02043653093278408,0.020430000498890877,0.8773679137229919,0.020447516813874245,0.020430022850632668,0.02045489102602005
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794858694076538,0.0
"TIMOB-26121",False,"train",0.0,0.8223958611488342,0.0,0.15291129052639008,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9626142978668213,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.40565651655197144,0.5808020234107971
"TIMOB-19676",False,"train",0.9871075749397278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9851592779159546,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.2789222300052643,0.0,0.0,0.697954535484314
"TIMOB-19054",False,"train",0.01101645641028881,0.011017055250704288,0.011006546206772327,0.9338970184326172,0.011013737879693508,0.011027897708117962,0.01102130301296711
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988530158996582
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934371709823608
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655377268791199
"TIMOB-26325",False,"train",0.965602695941925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.9981948733329773,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994738757610321
"TIMOB-23840",False,"train",0.0,0.9795225262641907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9609267711639404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886833429336548
"TIMOB-20027",False,"train",0.0,0.9712887406349182,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7845244407653809,0.035864993929862976,0.03608657792210579,0.03591678664088249,0.0358455665409565,0.035841282457113266,0.035920340567827225
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888342618942261,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9767450094223022,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9656091332435608,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.8629859685897827,0.1264643520116806,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.7715871334075928,0.07684773206710815,0.14870978891849518
"TIMOB-19685",False,"train",0.0,0.9867753386497498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808760285377502
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9808918237686157,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.20968331396579742,0.0,0.7732159495353699,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9978256821632385,0.0,0.0
"TIMOB-19493",False,"train",0.035921476781368256,0.36374449729919434,0.45676136016845703,0.03591806814074516,0.03586919978260994,0.03586627542972565,0.03591909632086754
"TIMOB-26204",False,"train",0.0,0.9913085103034973,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.23741331696510315,0.0,0.0,0.7521935701370239,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590465426445007
"TIMOB-23264",False,"train",0.0,0.3292597830295563,0.0,0.0,0.642044723033905,0.0,0.0
"TIMOB-26372",False,"train",0.02894505299627781,0.0,0.0,0.0,0.0,0.8780831098556519,0.08644723147153854
"TIMOB-23687",False,"train",0.0,0.9790018200874329,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9889788627624512,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9846447110176086,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784950613975525,0.0
"TIMOB-26746",False,"train",0.7522757649421692,0.0,0.0,0.0,0.0,0.0,0.2387484461069107
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.17938433587551117,0.8035421967506409
"TIMOB-19107",False,"train",0.2751825153827667,0.0,0.0,0.0,0.7193754315376282,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.733453094959259,0.0,0.2599010765552521,0.0
"TIMOB-19140",False,"train",0.011026978492736816,0.011027414351701736,0.01102488860487938,0.9338448643684387,0.011021750047802925,0.011027973145246506,0.011026128195226192
"TIMOB-24967",False,"train",0.011015696451067924,0.9339152574539185,0.011011813767254353,0.011017613112926483,0.011007946915924549,0.011009549722075462,0.011022073216736317
"TIMOB-18320",False,"train",0.0,0.6630839705467224,0.0,0.0,0.0,0.3157881796360016,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889832139015198
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.7603011727333069,0.0,0.23143942654132843,0.0
"TIMOB-17386",False,"train",0.9846223592758179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.169236421585083,0.8123641610145569,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.09335331618785858,0.0,0.0,0.0,0.0,0.8959409594535828
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953206181526184,0.0
"TIMOB-18478",False,"train",0.9986297488212585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9760830402374268,0.0,0.0
"TIMOB-26356",False,"train",0.013040006160736084,0.013048439286649227,0.013056599535048008,0.7088378667831421,0.2259386032819748,0.013040978461503983,0.013037532567977905
"TIMOB-26077",False,"train",0.0,0.9590247273445129,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.5119522213935852,0.0,0.0,0.4401940107345581,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9722508192062378,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.010931375436484814,0.9841877222061157
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9854258298873901,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9779356122016907,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.995519757270813,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.09335331618785858,0.0,0.0,0.0,0.0,0.8959409594535828
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9462353587150574,0.0,0.0
"TIMOB-25598",False,"train",0.8922016024589539,0.0,0.0,0.0,0.0,0.0,0.10263430327177048
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590202569961548,0.0
"TIMOB-19905",False,"train",0.0,0.9843646883964539,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.4905654788017273,0.3113330006599426,0.1944960206747055
"TIMOB-19123",False,"train",0.0,0.0,0.32852888107299805,0.0,0.0,0.6535325050354004,0.0
"TIMOB-8867",False,"train",0.9337135553359985,0.011060097254812717,0.011041615158319473,0.011044017039239407,0.011036468669772148,0.011060524731874466,0.011043742299079895
"TIMOB-19687",False,"train",0.0,0.9754269123077393,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9522609114646912,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.8864070773124695,0.010933319106698036,0.0,0.09977754950523376
"TIMOB-18319",False,"train",0.0,0.0,0.9739286303520203,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893843531608582,0.0
"TIMOB-19497",False,"train",0.035971421748399734,0.03578678146004677,0.7850722670555115,0.03580750152468681,0.03577768802642822,0.03577589988708496,0.03580848127603531
"TIMOB-23476",False,"train",0.0,0.0,0.4260536730289459,0.0,0.570366382598877,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851633906364441
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921108484268188,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9892592430114746,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9813356995582581,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.9522073864936829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.9746801853179932,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9854258298873901,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.5718113780021667,0.0,0.4194464385509491
"TIMOB-17924",True,"train",0.013046377338469028,0.013028216548264027,0.013024628162384033,0.013025572523474693,0.01302681677043438,0.013038341887295246,0.9218100905418396
"TIMOB-23346",False,"train",0.0,0.9547085762023926,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9942983984947205,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703220129013062
"TIMOB-24869",False,"train",0.993669867515564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.988377034664154,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.9218260645866394,0.013023177161812782,0.013016660697758198,0.013020068407058716,0.01302012987434864,0.013035708107054234,0.013058159500360489
"TIMOB-26513",False,"train",0.0,0.9703587889671326,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.33780574798583984,0.0,0.0,0.0,0.628016471862793,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.27906760573387146,0.0,0.0,0.7108109593391418
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.13023577630519867,0.7189823389053345,0.14403371512889862,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9426974058151245,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.02389110065996647,0.8564784526824951,0.023931557312607765,0.023920757696032524,0.02394229732453823,0.023896632716059685,0.023939209058880806
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856786727905273
"TIMOB-25518",False,"train",0.0,0.0,0.44636523723602295,0.0,0.0,0.0,0.5418590903282166
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9824607372283936,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.8912318348884583,0.09125640988349915
"TIMOB-19312",False,"train",0.0,0.942662239074707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.9913021326065063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9693059325218201,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794858694076538,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9522771835327148,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.676590621471405,0.28363046050071716,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.43969404697418213,0.0,0.0,0.5447174906730652
"TIMOB-24527",False,"train",0.9608609676361084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9302924871444702,0.06258179247379303
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.9928315281867981,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773664474487305,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831193685531616,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9942983388900757,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9889633655548096,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.22590568661689758,0.0,0.029309377074241638,0.5405907034873962,0.20193003118038177,0.0
"TIMOB-23381",False,"train",0.8127171993255615,0.0,0.0,0.0,0.0,0.0,0.1750967800617218
"TIMOB-24132",False,"train",0.4196603000164032,0.0,0.0,0.0,0.0,0.0,0.5731743574142456
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9655934572219849,0.0,0.0
"TIMOB-18457",False,"train",0.8490857481956482,0.0,0.0,0.1371231973171234,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804272055625916
"TIMOB-23709",False,"train",0.5990862250328064,0.0,0.0,0.2885562479496002,0.09801868349313736,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.5046506524085999,0.4883156418800354,0.0
"TIMOB-26539",False,"train",0.0,0.9934298396110535,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.970314085483551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9913085103034973,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9985182285308838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9871580600738525,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.02902463637292385,0.0,0.0,0.9635040163993835,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.08029685169458389,0.0,0.0,0.0,0.0,0.9116091132164001
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9569997191429138,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9681495428085327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608431458473206,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.04174485430121422,0.0,0.0,0.9433172345161438
"TIMOB-25238",False,"train",0.0,0.355026513338089,0.0,0.0,0.24668489396572113,0.0,0.392377644777298
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.808620810508728,0.0,0.17900338768959045
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9896451830863953,0.0,0.0
"TIMOB-25641",False,"train",0.9767276048660278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641935229301453
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754066467285156
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9800039529800415,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.3585261404514313,0.0,0.0,0.6262160539627075
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.8848426938056946,0.0,0.0,0.10783656686544418
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958921074867249
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.38808944821357727,0.0,0.6051483750343323
"TIMOB-17716",False,"train",0.031102899461984634,0.0,0.0,0.0,0.0,0.9665691256523132,0.0
"TIMOB-24117",False,"train",0.0,0.9626420140266418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993268847465515,0.0
"TIMOB-20246",False,"train",0.011935100890696049,0.011935781687498093,0.011931994929909706,0.01197475753724575,0.9283333420753479,0.011938939802348614,0.011950084939599037
"TIMOB-23127",False,"train",0.0,0.7046194076538086,0.0,0.0,0.0,0.06170808896422386,0.22621791064739227
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9871580600738525,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.17726534605026245,0.0,0.8074758648872375
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918861389160156,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.23464281857013702,0.7311566472053528,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991564154624939
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722670316696167
"TIMOB-17901",False,"train",0.01795230433344841,0.017957767471671104,0.017961222678422928,0.01795823872089386,0.01795073226094246,0.017950281500816345,0.892269492149353
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9892592430114746,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.19115635752677917,0.0,0.0,0.7955640554428101
"TIMOB-24297",True,"train",0.999635636806488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827929735183716,0.0
"TIMOB-23639",False,"train",0.0,0.7189041972160339,0.0,0.0,0.0,0.2770460844039917,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9885290861129761,0.0,0.0
"TIMOB-20000",False,"train",0.9712793827056885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9693059325218201,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.956935465335846,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9547626376152039,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784950613975525,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.33787140250205994,0.0,0.0,0.653575599193573,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.5438348650932312,0.45068782567977905
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917286038398743
"TIMOB-20405",False,"train",0.0,0.0,0.980425238609314,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.031102899461984634,0.0,0.0,0.0,0.0,0.9665691256523132,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773664474487305,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.7715871334075928,0.07684773206710815,0.14870978891849518
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909394979476929
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.20524553954601288,0.02403872087597847,0.749434769153595,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.9854205250740051,0.0,0.0,0.0,0.0
