"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8455",False,"train",0.02878621220588684,0.028784336522221565,0.028855513781309128,0.028791531920433044,0.028798367828130722,0.02878517471253872,0.82719886302948
"DM-5026",False,"train",0.2519027888774872,0.0,0.5280755162239075,0.20918841660022736,0.0,0.0,0.0
"DM-17596",False,"train",0.023904861882328987,0.856542706489563,0.023896386846899986,0.023913927376270294,0.023913005366921425,0.023911597207188606,0.02391749806702137
"DM-10433",False,"train",0.0,0.0,0.15182024240493774,0.06763304769992828,0.0,0.0,0.7626186609268188
"DM-681",False,"train",0.0,0.0,0.03741861507296562,0.0,0.0,0.3458372950553894,0.6049681901931763
"DM-612",False,"train",0.0,0.0,0.9640922546386719,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.4688715636730194,0.0,0.06652649492025375,0.07260138541460037,0.3771730661392212,0.0
"DM-14428",False,"train",0.7713631987571716,0.20868080854415894,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.010298228822648525,0.9381452798843384,0.010334146209061146,0.010325680486857891,0.010333742015063763,0.010281342081725597,0.010281572118401527
"DM-16697",False,"train",0.20760981738567352,0.0,0.0,0.0,0.0,0.0,0.7434215545654297
"DM-7765",False,"train",0.01022764015942812,0.010252281092107296,0.010216686874628067,0.010237186215817928,0.9386201500892639,0.010231434367597103,0.01021463144570589
"DM-7396",False,"train",0.0,0.8524132966995239,0.0,0.11488558351993561,0.0,0.0,0.0
"DM-4255",False,"train",0.1328541487455368,0.0,0.0,0.0,0.0,0.8490201830863953,0.0
"DM-9816",False,"train",0.0,0.0,0.15743465721607208,0.0,0.0,0.537838876247406,0.29385653138160706
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.0,0.968165397644043,0.0
"DM-17642",False,"train",0.19513452053070068,0.32204970717430115,0.45543262362480164,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.15470100939273834,0.0,0.0,0.8357065320014954,0.0,0.0
"DM-6303",False,"train",0.01307178195565939,0.0130772041156888,0.013067689724266529,0.013066856190562248,0.013089011423289776,0.013065150007605553,0.9215623140335083
"DM-7173",False,"train",0.20139430463314056,0.5546930432319641,0.01716926135122776,0.017127683386206627,0.17535345256328583,0.017128659412264824,0.017133578658103943
"DM-2935",False,"train",0.0,0.0,0.0,0.09543297439813614,0.4478347897529602,0.0,0.4377555847167969
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.966751217842102,0.0
"DM-5280",False,"train",0.0,0.6020659804344177,0.0,0.0,0.3923450708389282,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.9517345428466797,0.0,0.0
"DM-8461",True,"train",0.5719786882400513,0.020492492243647575,0.020517239347100258,0.02048824168741703,0.020500075072050095,0.02049448899924755,0.32552874088287354
"DM-10777",True,"train",0.0,0.4571329653263092,0.0,0.0,0.0935368537902832,0.0,0.4416690170764923
"DM-1072",False,"train",0.2046743631362915,0.0,0.0,0.7603698968887329,0.0,0.0,0.0
"DM-11345",False,"train",0.04716316983103752,0.3649100661277771,0.016915010288357735,0.06435595452785492,0.3888656795024872,0.0,0.11697409301996231
"DM-3442",False,"train",0.4177628457546234,0.0,0.040280696004629135,0.0,0.0,0.5341261625289917,0.0
"DM-7392",False,"train",0.0,0.24886442720890045,0.0,0.0,0.5689087510108948,0.0,0.14627504348754883
"DM-15210",False,"train",0.0,0.0,0.0,0.13514311611652374,0.0,0.8392547369003296,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.13866199553012848,0.0,0.0,0.8335049748420715
"DM-15080",False,"train",0.0,0.0,0.0,0.963742733001709,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.36238789558410645,0.0,0.0,0.0,0.5890508890151978,0.0
"DM-17978",False,"train",0.0,0.5919671654701233,0.0,0.0,0.36036890745162964,0.0,0.0
"DM-18340",False,"train",0.0,0.3884640634059906,0.15437333285808563,0.4332882761955261,0.0,0.0,0.0
"DM-8221",False,"train",0.07834960520267487,0.9034037590026855,0.0,0.0,0.0,0.0,0.0
"DM-4238",False,"train",0.0,0.9450952410697937,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.33076995611190796,0.6504479050636292
"DM-9035",True,"train",0.0,0.0,0.49095213413238525,0.49274054169654846,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.18122614920139313,0.0,0.3936314582824707,0.4009833037853241,0.0,0.0
"DM-5204",False,"train",0.012129290029406548,0.012138770893216133,0.012141869403421879,0.0121495695784688,0.012148928828537464,0.9271265268325806,0.01216502021998167
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702644944190979,0.0
"DM-13452",True,"train",0.0,0.1150740310549736,0.0,0.8507053852081299,0.0,0.0,0.0
"DM-11318",False,"train",0.42386892437934875,0.5337960124015808,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.5036160349845886,0.48203596472740173,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.06711723655462265,0.06711360812187195,0.5972818732261658,0.06711433827877045,0.06712766736745834,0.06712304800748825,0.06712226569652557
"DM-11966",False,"train",0.1544279158115387,0.5960776805877686,0.0,0.2101304829120636,0.0,0.0,0.0
"DM-15588",True,"train",0.0,0.13640880584716797,0.0,0.8287071585655212,0.0,0.0,0.0
"DM-10286",False,"train",0.7999691963195801,0.0,0.0,0.0,0.0,0.16397897899150848,0.0
"DM-13753",True,"train",0.7932764887809753,0.17071440815925598,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.09136245399713516,0.8184130191802979,0.0,0.0,0.0,0.08058816939592361
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654075503349304
"DM-2334",False,"train",0.0,0.0,0.9462214708328247,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.9843453764915466,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.6302933692932129,0.0,0.0,0.327461302280426,0.0,0.0
"DM-9502",False,"train",0.339027464389801,0.0,0.0,0.08488877862691879,0.15707729756832123,0.0,0.4113246500492096
"DM-7038",True,"train",0.0,0.39289894700050354,0.0,0.10866369307041168,0.0,0.0,0.4625963568687439
"DM-16314",False,"train",0.01805678941309452,0.018089011311531067,0.018045801669359207,0.018075982108712196,0.3563098907470703,0.553325355052948,0.018097219988703728
"DM-10104",False,"train",0.0,0.0,0.0,0.9703521728515625,0.0,0.0,0.0
"DM-18171",True,"train",0.3149201571941376,0.25297507643699646,0.0,0.4108079671859741,0.0,0.0,0.0
"DM-17338",False,"train",0.010269573889672756,0.010272320359945297,0.9383876323699951,0.01027065608650446,0.010272253304719925,0.01026073843240738,0.010266796685755253
"DM-4523",True,"train",0.017926866188645363,0.01795003190636635,0.6695213913917542,0.24075612425804138,0.017937064170837402,0.017960865050554276,0.01794767566025257
"DM-9882",False,"train",0.44256705045700073,0.165015310049057,0.0,0.12026923149824142,0.2630276679992676,0.0,0.0
"DM-13577",False,"train",0.0,0.9641225337982178,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.946200430393219,0.0,0.0
"DM-4567",True,"train",0.0,0.569804310798645,0.036217112094163895,0.38019147515296936,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.0,0.6283259987831116,0.0,0.0,0.3283015787601471
"DM-15652",False,"train",0.0,0.9546103477478027,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"train",0.0,0.0,0.0,0.29749253392219543,0.6834241151809692,0.0,0.0
"DM-3951",False,"train",0.012175517156720161,0.012177862226963043,0.012175784446299076,0.0121895307675004,0.7125123143196106,0.012193637900054455,0.2265753149986267
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490171074867249
"DM-15310",True,"train",0.0,0.9179883599281311,0.0,0.0,0.0,0.05948998034000397,0.0
"DM-11319",False,"train",0.9712952971458435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570156335830688
"DM-9305",False,"train",0.0,0.0,0.481732577085495,0.48556044697761536,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.6419168710708618,0.0,0.2744603455066681,0.06927575916051865
"DM-2186",True,"train",0.0,0.0,0.8697692155838013,0.10546314716339111,0.0,0.0,0.0
"DM-5527",False,"train",0.9654338955879211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.06506090611219406,0.0,0.0,0.4063359498977661,0.5087820887565613,0.0,0.0
"DM-10336",False,"train",0.3023517429828644,0.024015046656131744,0.01596592552959919,0.0,0.6541049480438232,0.0,0.0
"DM-10257",True,"train",0.0,0.37423014640808105,0.0,0.0,0.6062800288200378,0.0,0.0
"DM-15011",False,"train",0.0,0.9795307517051697,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.01022764015942812,0.010252281092107296,0.010216686874628067,0.010237186215817928,0.9386201500892639,0.010231434367597103,0.01021463144570589
"DM-14019",False,"train",0.0,0.44701725244522095,0.0,0.298458993434906,0.0,0.07313615083694458,0.16056957840919495
"DM-16426",False,"train",0.0,0.10179292410612106,0.07579059898853302,0.0,0.0,0.1805652230978012,0.6209073662757874
"DM-3888",False,"train",0.0,0.0,0.7826295495033264,0.0,0.18149632215499878,0.0,0.0
"DM-2777",False,"train",0.07571124285459518,0.3349892199039459,0.1429821103811264,0.0,0.43187132477760315,0.0,0.0
"DM-16184",False,"train",0.03183896467089653,0.031811900436878204,0.031811490654945374,0.03184889629483223,0.8090234398841858,0.03183132782578468,0.03183402121067047
"DM-2380",False,"train",0.0,0.0,0.0,0.9654176831245422,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.12359338253736496,0.0,0.31677117943763733,0.0,0.0,0.5465639233589172
"DM-648",False,"train",0.011022531427443027,0.011052438989281654,0.9338087439537048,0.011029328219592571,0.011027004569768906,0.011031609028577805,0.011028346605598927
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469237923622131
"DM-8462",True,"train",0.23528322577476501,0.028584836050868034,0.028608709573745728,0.02859012968838215,0.028599487617611885,0.028587428852915764,0.6217461228370667
"DM-15040",False,"train",0.8264822959899902,0.12331675738096237,0.03691355139017105,0.0,0.012192252092063427,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.97133868932724,0.0
"DM-9172",False,"train",0.0,0.7482054233551025,0.0,0.0,0.2231123000383377,0.0,0.0
"DM-3174",False,"train",0.0,0.21004603803157806,0.05992153286933899,0.0,0.0,0.6868862509727478,0.03657427057623863
"DM-13840",False,"train",0.12517215311527252,0.19745829701423645,0.0,0.0,0.5346006155014038,0.13006114959716797,0.0
"DM-14759",False,"train",0.0,0.0,0.9625427722930908,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.23823794722557068,0.0,0.0,0.0,0.0,0.7457430958747864
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.9655758738517761,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0832519605755806,0.878731369972229,0.0,0.0
"DM-10441",False,"train",0.0,0.15031775832176208,0.3717968761920929,0.3020252585411072,0.0,0.1602887213230133,0.0
"DM-12924",True,"train",0.0,0.37150704860687256,0.0,0.0,0.2911389172077179,0.30087336897850037,0.030695738270878792
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493968486785889,0.0
"DM-9241",False,"train",0.7867093682289124,0.0,0.0,0.0,0.16492387652397156,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.48343735933303833,0.0,0.47850990295410156
"DM-18589",False,"train",0.0,0.0,0.23672012984752655,0.21869546175003052,0.0,0.5350234508514404,0.0
"DM-1677",False,"train",0.1728353351354599,0.0,0.033506039530038834,0.0,0.5835590362548828,0.0,0.20250621438026428
"DM-9817",False,"train",0.18472245335578918,0.0,0.0,0.0,0.3721567392349243,0.4256291389465332,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.18051831424236298,0.30084577202796936,0.0,0.4963420033454895
"DM-9028",False,"train",0.19941361248493195,0.0,0.0,0.0,0.7825882434844971,0.0,0.0
"DM-10873",False,"train",0.621656060218811,0.02384583279490471,0.2591805160045624,0.023829547688364983,0.023828964680433273,0.023830030113458633,0.02382899634540081
"DM-11606",False,"train",0.017906319350004196,0.01791360415518284,0.017900250852108,0.017936810851097107,0.8924991488456726,0.017922967672348022,0.017920879647135735
"DM-17248",False,"train",0.0,0.0,0.0,0.0,0.5491933822631836,0.4404009282588959,0.0
"DM-5918",True,"train",0.0,0.23233895003795624,0.0,0.4981953203678131,0.2589524984359741,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.3015453815460205,0.0,0.15349037945270538,0.5219142436981201
"DM-10292",False,"train",0.0,0.9738864302635193,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.04543454572558403,0.587600588798523,0.0,0.0,0.0,0.0,0.3534524440765381
"DM-9118",True,"train",0.012518342584371567,0.32417502999305725,0.012496968731284142,0.012486934661865234,0.2909611165523529,0.012498932890594006,0.3348626494407654
"DM-11147",False,"train",0.0,0.0,0.5146441459655762,0.45944541692733765,0.0,0.0,0.0
"DM-14359",False,"train",0.10018402338027954,0.0,0.08252499997615814,0.0,0.2211342602968216,0.5913360118865967,0.0
"DM-10497",False,"train",0.9281423091888428,0.011964945122599602,0.011935561895370483,0.011992840096354485,0.011945887468755245,0.012022975832223892,0.011995450593531132
"DM-9301",False,"train",0.0,0.0,0.0,0.3993273377418518,0.0,0.562228798866272,0.0
"DM-13629",False,"train",0.0,0.32524165511131287,0.6295251846313477,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.37867143750190735,0.0,0.0,0.5822550654411316,0.0,0.0
"DM-11162",False,"train",0.0,0.858074963092804,0.0,0.0,0.09776555746793747,0.03541932255029678,0.0
"DM-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690487384796143
"DM-9098",False,"train",0.0,0.30003514885902405,0.0,0.6707194447517395,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.16623848676681519,0.0,0.813785970211029,0.0,0.0,0.0
"DM-8454",False,"train",0.028580520302057266,0.02857869677245617,0.02859930507838726,0.0285857655107975,0.02859245240688324,0.028579458594322205,0.8284838199615479
"DM-8145",True,"train",0.0,0.20455162227153778,0.0,0.3116946220397949,0.0,0.4632261097431183,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.964572548866272,0.0,0.0,0.0
"DM-8454",False,"train",0.028580520302057266,0.02857869677245617,0.02859930507838726,0.0285857655107975,0.02859245240688324,0.028579458594322205,0.8284838199615479
"DM-10025",False,"train",0.27537816762924194,0.0,0.6847444176673889,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.7821409106254578,0.014511486515402794,0.0,0.0,0.020628148689866066,0.17781104147434235
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.966729462146759,0.0
"DM-13155",False,"train",0.41142675280570984,0.21254341304302216,0.3400641977787018,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.056587133556604385,0.38298434019088745,0.5365306735038757,0.0,0.0
"DM-602",True,"train",0.7396676540374756,0.0,0.0,0.22048982977867126,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.4445291757583618,0.0,0.0,0.0,0.0,0.5256227254867554
"DM-8052",False,"train",0.0,0.0,0.0,0.9744952321052551,0.0,0.0,0.0
"DM-546",True,"train",0.6379948258399963,0.0,0.28451865911483765,0.0,0.0,0.0,0.07575584203004837
"DM-16299",False,"train",0.0,0.0,0.0,0.9760295748710632,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.5569642782211304,0.0,0.0,0.27657708525657654,0.15830989181995392
"DM-2923",True,"train",0.954351544380188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.941417396068573,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.3239680230617523,0.0,0.6470624804496765,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.6950652599334717,0.2984919846057892,0.0,0.0
"DM-17666",False,"train",0.011929571628570557,0.011943511664867401,0.8490385413169861,0.011959550902247429,0.011959481053054333,0.011931700631976128,0.0912376344203949
"DM-14155",False,"train",0.0,0.0,0.19031107425689697,0.0,0.0,0.0,0.7921712398529053
"DM-6133",True,"train",0.0,0.11014431715011597,0.8535486459732056,0.0,0.0,0.030346542596817017,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.9625930190086365,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.6963270306587219,0.28711050748825073
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746947288513184,0.0
"DM-4570",False,"train",0.0,0.6829686164855957,0.2871455252170563,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.3338170051574707,0.03463742882013321,0.0,0.045411355793476105,0.0,0.0,0.5820143222808838
"DM-14694",False,"train",0.037760525941848755,0.28514358401298523,0.0,0.0,0.21668508648872375,0.23372811079025269,0.2235623449087143
"DM-2243",False,"train",0.01145089976489544,0.011463063769042492,0.011453143320977688,0.9312286376953125,0.011473127640783787,0.01145618874579668,0.011474937200546265
"DM-8080",False,"train",0.0,0.13081106543540955,0.0,0.0,0.8415876626968384,0.0,0.0
"DM-17965",False,"train",0.0,0.21237342059612274,0.08613172918558121,0.5175556540489197,0.0,0.0,0.16739928722381592
"DM-5446",False,"train",0.0,0.6621518731117249,0.0,0.0,0.2999459505081177,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.9728593826293945,0.0,0.0,0.0
"DM-7760",False,"train",0.02097722887992859,0.0,0.0,0.8833215236663818,0.0,0.0,0.0913272276520729
"DM-15913",False,"train",0.7932865619659424,0.1854286938905716,0.0,0.0,0.0,0.0,0.0
"DM-7668",False,"train",0.8562487959861755,0.023976022377610207,0.023937208577990532,0.0239548459649086,0.023968612775206566,0.02394479513168335,0.023969748988747597
"DM-9640",False,"train",0.0,0.8323193192481995,0.0,0.14425601065158844,0.0,0.0,0.0
"DM-9623",False,"train",0.04888103902339935,0.4920371472835541,0.0,0.0,0.4499524235725403,0.0,0.0
"DM-6459",False,"train",0.011946036480367184,0.9283167123794556,0.011938543990254402,0.011966976337134838,0.011943799443542957,0.011948507279157639,0.01193941943347454
"DM-8091",False,"train",0.05765141174197197,0.0,0.6668460965156555,0.0,0.06239373981952667,0.0,0.2042546570301056
"DM-13643",False,"train",0.023856457322835922,0.023866819217801094,0.023882444947957993,0.023886092007160187,0.023862548172473907,0.023883044719696045,0.8567625880241394
"DM-436",False,"train",0.7905977368354797,0.0,0.0,0.0,0.0,0.19810055196285248,0.0
"DM-16475",False,"train",0.0,0.08958529680967331,0.0,0.6674429774284363,0.0,0.2269548922777176,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.9463255405426025,0.0,0.0
"DM-4135",False,"train",0.0,0.0,0.0,0.44202128052711487,0.0,0.5385189056396484,0.0
"DM-9864",False,"train",0.029287118464708328,0.029177259653806686,0.029132487252354622,0.029164409264922142,0.02913900464773178,0.8249107003211975,0.029189040884375572
"DM-14497",False,"train",0.0,0.0,0.8015455603599548,0.0,0.0,0.1784888654947281,0.0
"DM-2467",False,"train",0.01433399599045515,0.1526697427034378,0.1590733677148819,0.014340061694383621,0.4117518365383148,0.014328344725072384,0.23350262641906738
"DM-10266",False,"train",0.0,0.0,0.0,0.5506051182746887,0.4385184347629547,0.0,0.0
"DM-15743",False,"train",0.015480678528547287,0.015417843125760555,0.33314135670661926,0.015491493977606297,0.015480571426451206,0.015443705953657627,0.5895443558692932
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9518263339996338
"DM-6928",False,"train",0.728888988494873,0.0,0.0,0.0,0.0,0.23544266819953918,0.0
"DM-9125",False,"train",0.010459558106958866,0.010443663224577904,0.010442139580845833,0.9373181462287903,0.01046442985534668,0.010431375354528427,0.010440648533403873
"DM-7559",False,"train",0.0,0.9454917907714844,0.0,0.0,0.0,0.0,0.0
"DM-9252",False,"train",0.12253066897392273,0.05114910006523132,0.0,0.512614905834198,0.0,0.30083784461021423,0.0
"DM-2956",False,"train",0.028644319623708725,0.028607945889234543,0.02868044190108776,0.028620630502700806,0.8281745910644531,0.02861955761909485,0.02865249291062355
"DM-16707",False,"train",0.0,0.0,0.0,0.5843855142593384,0.0,0.3707405626773834,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.5072837471961975,0.0,0.4777711033821106,0.0
"DM-10046",False,"train",0.31975170969963074,0.0,0.0,0.42108333110809326,0.24161002039909363,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.94929438829422,0.0
"DM-7174",False,"train",0.35375645756721497,0.013289899565279484,0.013262038119137287,0.01328757219016552,0.5798203349113464,0.013287731446325779,0.013296044431626797
"DM-15928",True,"train",0.011934109963476658,0.01196023914963007,0.5815741419792175,0.35872843861579895,0.011928255669772625,0.011937396600842476,0.01193741150200367
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.9712962508201599,0.0,0.0
"DM-8408",False,"train",0.0,0.24485424160957336,0.0,0.0,0.515674352645874,0.0,0.2088249921798706
"DM-3480",False,"train",0.0,0.0,0.0,0.8622179627418518,0.0,0.0,0.11609581857919693
"DM-12371",True,"train",0.6695475578308105,0.0,0.0,0.0,0.0,0.0,0.2926105260848999
"DM-8385",False,"train",0.0,0.0,0.9692611694335938,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.9194849729537964,0.013458861969411373,0.013387714512646198,0.013416401110589504,0.013413043692708015,0.013427955098450184,0.013411067426204681
"DM-12971",True,"train",0.0,0.9824526309967041,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.09771215170621872,0.0,0.4196225106716156,0.0,0.46294286847114563,0.0,0.0
"DM-11319",False,"train",0.9712952971458435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.9546399712562561,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.962567925453186,0.0
"DM-5674",False,"train",0.0,0.0,0.9668979048728943,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.7906018495559692,0.19795624911785126
"DM-7207",False,"train",0.010227877646684647,0.010257496498525143,0.010229564271867275,0.8133789896965027,0.1354488730430603,0.010227996855974197,0.010229252278804779
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760809540748596,0.0
"DM-7956",False,"train",0.0,0.9637677073478699,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.7508955001831055,0.22439059615135193,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.13180501759052277,0.7922631502151489,0.0,0.0,0.05989079922437668
"DM-18454",False,"train",0.0,0.8439648747444153,0.0,0.0,0.0,0.11383869498968124,0.0
"DM-13488",True,"train",0.0,0.0,0.056587133556604385,0.38298434019088745,0.5365306735038757,0.0,0.0
"DM-8754",True,"train",0.15385036170482635,0.01591886579990387,0.7665748000144958,0.015931472182273865,0.015917634591460228,0.015903262421488762,0.01590355485677719
"DM-9731",False,"train",0.023968443274497986,0.023845067247748375,0.023868022486567497,0.5014463067054749,0.023888753727078438,0.02385556884109974,0.3791278302669525
"DM-7801",True,"train",0.0,0.0,0.0,0.0,0.980880856513977,0.0,0.0
"DM-1697",False,"train",0.023840881884098053,0.023889150470495224,0.02387685514986515,0.02395290695130825,0.023853184655308723,0.023869801312685013,0.8567172288894653
"DM-17303",False,"train",0.0,0.0,0.6689948439598083,0.3163470923900604,0.0,0.0,0.0
"DM-2096",False,"train",0.06110653281211853,0.01193283125758171,0.011923780664801598,0.8792343735694885,0.01193668507039547,0.011923576705157757,0.011942182667553425
"DM-15213",False,"train",0.0,0.0,0.8934941291809082,0.0,0.0,0.0,0.0846724808216095
"DM-15364",False,"train",0.10693737864494324,0.0,0.0,0.86982262134552,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.38872653245925903,0.2972019910812378,0.29898831248283386,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975333034992218
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9603438377380371,0.0
"DM-10973",False,"train",0.0,0.9861214756965637,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.7540690898895264,0.0,0.0,0.048871226608753204,0.1873386800289154,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.7879197001457214,0.19172409176826477,0.0,0.0
"DM-4591",False,"train",0.0,0.7987182140350342,0.0,0.18081191182136536,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.8286367654800415,0.14658570289611816,0.0,0.0,0.011113998480141163
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690883159637451,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521874785423279,0.0
"DM-13542",True,"train",0.2819839417934418,0.6582973003387451,0.011934531852602959,0.011963572353124619,0.011939614079892635,0.011933613568544388,0.011947442777454853
"DM-11389",False,"train",0.0,0.011308864690363407,0.5533827543258667,0.4146862328052521,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982092022895813
"DM-17820",False,"train",0.016501102596521378,0.01654331013560295,0.37055638432502747,0.016530070453882217,0.016521429643034935,0.5468246936798096,0.016522971913218498
"DM-7018",False,"train",0.05179920792579651,0.27714863419532776,0.1510029286146164,0.5009225010871887,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.2161691039800644,0.4594784379005432,0.0,0.0,0.22275732457637787,0.08890368044376373
"DM-17445",True,"train",0.020442474633455276,0.02049599587917328,0.02045380137860775,0.020484818145632744,0.020454954355955124,0.8772189021110535,0.020449062809348106
"DM-8715",False,"train",0.0,0.03949092701077461,0.0,0.0,0.0,0.0,0.9478883147239685
"DM-16732",False,"train",0.0,0.0,0.0,0.3754929304122925,0.0,0.2904936373233795,0.31714457273483276
"DM-8458",True,"train",0.02858235128223896,0.02857927419245243,0.27386683225631714,0.028588369488716125,0.02859748713672161,0.028579743579030037,0.5832059383392334
"DM-1885",False,"train",0.013030865229666233,0.013033812865614891,0.013013808988034725,0.013035096228122711,0.8484727144241333,0.08636641502380371,0.013047302141785622
"DM-4092",False,"train",0.0,0.16889536380767822,0.0,0.12530377507209778,0.0,0.0,0.6720172166824341
"DM-2733",True,"train",0.04913235083222389,0.0,0.0,0.08005310595035553,0.8694064617156982,0.0,0.0
"DM-8999",False,"train",0.017938200384378433,0.017913347110152245,0.017905160784721375,0.6138885021209717,0.017941322177648544,0.017895514145493507,0.29651790857315063
"DM-16603",False,"train",0.0,0.9546958208084106,0.0,0.0,0.0,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.05057669058442116,0.0564187727868557,0.0,0.8823419809341431
"DM-548",True,"train",0.0,0.0,0.5644373297691345,0.4304457902908325,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.7640203833580017,0.0,0.0,0.0,0.1999076008796692,0.0
"DM-5588",False,"train",0.0,0.9833924174308777,0.0,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.9522218704223633,0.0,0.0
"DM-14891",False,"train",0.0,0.9760617017745972,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.010224450379610062,0.010250328108668327,0.010229356586933136,0.9385787844657898,0.010262774303555489,0.010230106301605701,0.010224183090031147
