"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5079",False,"train",0.11627601832151413,0.0,0.0,0.0,0.0,0.8693830370903015,0.0
"TISTUD-8685",False,"train",0.0,0.9982262253761292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.30909624695777893,0.0,0.6597661972045898
"TISTUD-7171",False,"train",0.9880465865135193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.27691131830215454,0.0,0.4199742376804352,0.0,0.29430168867111206,0.0,0.0
"TISTUD-7488",False,"train",0.9338387846946716,0.011031807400286198,0.011035523377358913,0.011041726917028427,0.011023578234016895,0.011010261252522469,0.011018302291631699
"TISTUD-5710",False,"train",0.011011071503162384,0.011017677374184132,0.9339171051979065,0.01102027390152216,0.011007802560925484,0.011001805774867535,0.011024213396012783
"TISTUD-8836",False,"train",0.0,0.0,0.9463200569152832,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.059073127806186676,0.0,0.0,0.9281207919120789,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9522213935852051,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.982796847820282,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9800032377243042,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.1406695693731308,0.0,0.8294781446456909,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9804688096046448,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.33449241518974304,0.0,0.20854304730892181,0.0,0.4509276747703552,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.5315994024276733,0.4590883255004883,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9692846536636353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9590752720832825,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.9784919023513794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9693275690078735,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.42357948422431946,0.0,0.0,0.0,0.0,0.0,0.5365778803825378
"TISTUD-7659",False,"train",0.0,0.0,0.9754365682601929,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9609264731407166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9747353792190552,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9873489141464233,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.14106546342372894,0.0,0.8324120044708252,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703533053398132
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.6736891865730286,0.32514137029647827,0.0
"TISTUD-7108",False,"train",0.630336582660675,0.0,0.0,0.0,0.0,0.0,0.34916749596595764
"TISTUD-7683",False,"train",0.5977169275283813,0.0,0.0,0.0,0.0,0.391740083694458,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9938145875930786,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.9800050258636475,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.31452229619026184,0.0,0.6779336333274841,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.984646201133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9713428020477295,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.9888366460800171,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9840924739837646,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9703526496887207,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9918820261955261,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.8502123355865479,0.13939201831817627,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9846566915512085,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9609233140945435,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.6686562895774841,0.11255042999982834,0.0,0.0,0.0,0.20938877761363983
"TISTUD-4932",False,"train",0.9767528176307678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9853395223617554,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9779428839683533,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9925926923751831,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9930059313774109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9641548991203308,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703533053398132
"TISTUD-8859",False,"train",0.0,0.0,0.992048442363739,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.46762600541114807,0.5183194875717163,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.14304950833320618,0.0,0.3359914720058441,0.0,0.0,0.0,0.5065979361534119
"TISTUD-5834",False,"train",0.0,0.0,0.9892522096633911,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9591010808944702,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.9863446354866028,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9873489141464233,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9590092897415161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.09762358665466309,0.0,0.0,0.8945869207382202,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.8750048875808716,0.0,0.10393882542848587,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910520911216736
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.30909624695777893,0.0,0.6597661972045898
"TISTUD-5364",False,"train",0.0,0.0,0.9641548991203308,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9747044444084167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.959074079990387,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.7405745387077332,0.24313043057918549,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910532236099243
"TISTUD-5457",False,"train",0.0,0.0,0.603243887424469,0.3815046548843384,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.41805747151374817,0.5620293617248535,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010272223502397537,0.01022073533385992,0.9385254383087158,0.010253184475004673,0.010260858573019505,0.010229147970676422,0.01023836899548769
"TISTUD-8926",False,"train",0.01307443156838417,0.01302352361381054,0.9218246340751648,0.013016306795179844,0.013044037856161594,0.013004162348806858,0.013012907467782497
"TISTUD-8838",False,"train",0.0,0.0,0.9901265501976013,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9669807553291321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9859063029289246,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.3870110511779785,0.1517774760723114,0.4468774199485779,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998852014541626
"TISTUD-5321",False,"train",0.949489414691925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9795113801956177,0.0,0.0
"TISTUD-5823",False,"train",0.734049916267395,0.0,0.2545664608478546,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9669807553291321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9547151327133179,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.8699206113815308,0.0,0.11628606915473938,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899883270263672
"TISTUD-6755",False,"train",0.5566661357879639,0.0,0.2075689285993576,0.0,0.0,0.0,0.22143475711345673
"TISTUD-8453",False,"train",0.07473290711641312,0.0,0.0,0.912700891494751,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.2668150067329407,0.7132689356803894,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.9957188963890076,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.3338598906993866,0.0,0.6102707982063293,0.0,0.04189780727028847,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9888367652893066,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.7353337407112122,0.0,0.2511616349220276,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9879013299942017,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.9914941787719727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.5556252002716064,0.0,0.31168967485427856,0.0,0.0,0.0,0.12205217778682709
"TISTUD-5431",False,"train",0.12005717307329178,0.0,0.8727023601531982,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800052046775818,0.0
"TISTUD-8889",False,"train",0.9956470727920532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9713687896728516,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.8405537605285645,0.14592553675174713,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.3388471007347107,0.640076756477356,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.3565649390220642,0.0,0.11274142563343048,0.0,0.5233408808708191,0.0,0.0
"TISTUD-7683",False,"train",0.5977169275283813,0.0,0.0,0.0,0.0,0.391740083694458,0.0
"TISTUD-273",False,"train",0.7292846441268921,0.2554534673690796,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.32223424315452576,0.0,0.6697127223014832,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.7990097403526306,0.0,0.17991520464420319,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9897732138633728,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608558416366577,0.0
"TISTUD-8524",False,"train",0.9609264731407166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9813061356544495,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9669807553291321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9856700301170349,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9800305962562561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.35209402441978455,0.0,0.0,0.0,0.6167207360267639
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.3571424186229706,0.0,0.6197366118431091
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899883270263672
"TISTUD-5936",False,"train",0.7370709776878357,0.0,0.24665819108486176,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9767494201660156,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9747445583343506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.9840548038482666,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.8411151170730591,0.0,0.0,0.0,0.0,0.0,0.14180515706539154
"TISTUD-7485",False,"train",0.0,0.0,0.9846566915512085,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9731445908546448,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9693275690078735,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.19312800467014313,0.8032731413841248,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.333991676568985,0.0,0.3832693099975586,0.0,0.27054083347320557
"TISTUD-7652",False,"train",0.0,0.0,0.9899861216545105,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.3492239713668823,0.6446450352668762,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9656608700752258,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.603243887424469,0.3815046548843384,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.5226477980613708,0.46242353320121765,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.18245287239551544,0.8032169342041016,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.6047674417495728,0.3857996165752411,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9925926923751831,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.9885417222976685,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.1410207748413086,0.0,0.8468376398086548,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.984646201133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.7198734879493713,0.2783636450767517
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987074136734009,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.627139151096344,0.3627558946609497,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9739482402801514,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.31452229619026184,0.0,0.6779336333274841,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9795024991035461,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.27440765500068665,0.0,0.689780592918396,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.964209258556366,0.0
"TISTUD-9159",True,"train",0.9831457138061523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.9831457138061523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.9790099263191223,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.4270155727863312,0.0,0.5418077707290649
"TISTUD-5462",False,"train",0.0,0.0,0.9754155874252319,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.7573045492172241,0.0,0.0,0.21880421042442322,0.0
"TISTUD-7756",True,"train",0.9703742861747742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703533053398132
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816942811012268
"TISTUD-5843",False,"train",0.08557651191949844,0.0,0.9030289649963379,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9761231541633606,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.9426920413970947,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.8001435399055481,0.0,0.0,0.0,0.18519450724124908,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.9900065660476685,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9824544787406921,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976564049720764,0.0
"TISTUD-8898",False,"train",0.2977849841117859,0.0,0.0,0.0,0.0,0.6811297535896301,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9888386130332947,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.9761132001876831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9754571318626404,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9820884466171265,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.9761345982551575,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.40221619606018066,0.0,0.0,0.0,0.587824285030365
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.964209258556366,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9888367652893066,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9713687896728516,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9747445583343506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.4339311420917511,0.0,0.0,0.5541132688522339,0.0
"TISTUD-8819",False,"train",0.09762358665466309,0.0,0.0,0.8945869207382202,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.3388471007347107,0.640076756477356,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.07250818610191345,0.0,0.9234110713005066,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9747353792190552,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9795024991035461,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9703742861747742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820770621299744
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521358013153076
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9820884466171265,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9799880981445312,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703533053398132
"TISTUD-9027",False,"train",0.0,0.0,0.9795347452163696,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.8699206113815308,0.0,0.11628606915473938,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9767528176307678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.4270155727863312,0.0,0.5418077707290649
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9713428020477295,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9875172972679138,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9656608700752258,0.0,0.0
"TISTUD-8865",False,"train",0.9463093876838684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9941855669021606,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.6686562895774841,0.11255042999982834,0.0,0.0,0.0,0.20938877761363983
"TISTUD-6824",False,"train",0.0,0.0,0.9591010808944702,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.12225863337516785,0.1863923966884613,0.0,0.0,0.6626675724983215
"TISTUD-8852",False,"train",0.0,0.0,0.9656361937522888,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.09027377516031265,0.0,0.0,0.0,0.0,0.0,0.8699447512626648
"TISTUD-5642",False,"train",0.0,0.1158105805516243,0.7986052632331848,0.0,0.0,0.07387959212064743,0.0
"TISTUD-7591",False,"train",0.0,0.7327889204025269,0.23136651515960693,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9570212364196777,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010220575146377087,0.010222434997558594,0.01023486815392971,0.010227209888398647,0.938616156578064,0.010220151394605637,0.010258574038743973
"TISTUD-6102",False,"train",0.0,0.0,0.9713577628135681,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9846566915512085,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.960940420627594,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.9843806624412537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9590721726417542,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9883918166160583,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.8522374033927917,0.14163687825202942,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9522141218185425,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9739482402801514,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.1612878143787384,0.0,0.8231316804885864,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0716860219836235,0.0,0.9136912822723389,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9641548991203308,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.9873670339584351,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9522244930267334,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.9655718803405762,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9800305962562561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.9722522497177124,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.3338598906993866,0.0,0.6102707982063293,0.0,0.04189780727028847,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9767722487449646,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.985664963722229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.4697827398777008,0.0,0.0,0.0,0.5118247270584106
"TISTUD-7479",False,"train",0.0,0.0,0.9902205467224121,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.5566661357879639,0.0,0.2075689285993576,0.0,0.0,0.0,0.22143475711345673
"TISTUD-7622",False,"train",0.0,0.9923881888389587,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.978487491607666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.9928356409072876,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.7353337407112122,0.0,0.2511616349220276,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9773640632629395,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.9494173526763916,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9912285804748535,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9713577628135681,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.11627601832151413,0.0,0.0,0.0,0.0,0.8693830370903015,0.0
"TISTUD-4359",False,"valid",0.9494745135307312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9570024609565735,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.4270155727863312,0.0,0.5418077707290649
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9548108577728271,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910491704940796
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9626256823539734,0.0,0.0
"TISTUD-5749",False,"valid",0.9754623770713806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9861348271369934,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.9609139561653137,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.794014036655426,0.0,0.18039220571517944,0.0,0.0
"TISTUD-9085",False,"valid",0.7836184501647949,0.0,0.19592079520225525,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.9570264220237732,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9834689497947693,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.42357948422431946,0.0,0.0,0.0,0.0,0.0,0.5365778803825378
"TISTUD-7450",False,"valid",0.9626433849334717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.6915678977966309,0.27975958585739136,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9746865034103394,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9641824960708618,0.0,0.0
"TISTUD-4336",False,"valid",0.7752093076705933,0.0,0.1842184066772461,0.0,0.0,0.032008323818445206,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.9859063029289246,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.4649936854839325,0.0,0.3945440649986267,0.0,0.12136372178792953,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9656608700752258,0.0,0.0
"TISTUD-7338",False,"valid",0.9523369669914246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9608986973762512,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.31515324115753174,0.0,0.6763142347335815
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9831191897392273,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9747106432914734,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.1406695693731308,0.0,0.8294781446456909,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.9731176495552063,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.09027377516031265,0.0,0.0,0.0,0.0,0.0,0.8699447512626648
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426863789558411,0.0
"TISTUD-1594",False,"valid",0.42357948422431946,0.0,0.0,0.0,0.0,0.0,0.5365778803825378
"TISTUD-7719",False,"valid",0.992304265499115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.9522647857666016,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.9681481719017029,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9739636778831482,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.08913659304380417,0.0,0.8572584986686707,0.043709296733140945,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.9338387846946716,0.011031807400286198,0.011035523377358913,0.011041726917028427,0.011023578234016895,0.011010261252522469,0.011018302291631699
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9548108577728271,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9891141057014465,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.9912285804748535,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.6193811297416687,0.37265393137931824,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9669184684753418,0.0,0.0,0.0,0.0,0.0,0.0
