"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.2279469072818756,0.33971068263053894,0.4021712839603424
"USERGRID-752",True,"test",0.13987523317337036,0.05428018793463707,0.06261362880468369,0.17148959636688232,0.0,0.30322033166885376,0.2655998170375824
"USERGRID-748",False,"test",0.737436830997467,0.0,0.0,0.0,0.2176733911037445,0.0,0.0
"USERGRID-744",False,"test",0.38037702441215515,0.04785018786787987,0.0476321205496788,0.04763221740722656,0.047632165253162384,0.3812442123889923,0.047632090747356415
"USERGRID-739",False,"test",0.0,0.6944791674613953,0.0,0.0,0.0,0.04536275938153267,0.24465571343898773
"USERGRID-720",False,"test",0.0,0.7253512144088745,0.23250652849674225,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.571106493473053,0.07145629078149796,0.07144132256507874,0.07144142687320709,0.07144136726856232,0.07144148647785187,0.07167163491249084
"USERGRID-708",False,"test",0.4469931721687317,0.02397109568119049,0.02389354445040226,0.2608899474143982,0.023865019902586937,0.023950563743710518,0.19643668830394745
"USERGRID-706",False,"test",0.0,0.0,0.0,0.35562002658843994,0.5966067314147949,0.0,0.0
"USERGRID-700",False,"test",0.011955452151596546,0.011934622190892696,0.09288681298494339,0.34749993681907654,0.28614938259124756,0.011948009952902794,0.23762574791908264
"USERGRID-698",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-697",False,"test",0.7140374779701233,0.04762871190905571,0.04767340049147606,0.047696519643068314,0.04763609543442726,0.04762362688779831,0.04770416393876076
"USERGRID-695",False,"test",0.49855899810791016,0.3470137119293213,0.011934611946344376,0.011930564418435097,0.10668066889047623,0.011914080008864403,0.01196740660816431
"USERGRID-693",False,"test",0.04766463488340378,0.04764512926340103,0.04763190448284149,0.04764615744352341,0.7140070796012878,0.04772020876407623,0.0476849228143692
"USERGRID-692",False,"test",0.07150865346193314,0.07147349417209625,0.07144968211650848,0.07147534936666489,0.5709391236305237,0.07160845398902893,0.07154525071382523
"USERGRID-689",False,"test",0.03574304282665253,0.36121487617492676,0.03573806583881378,0.03574762120842934,0.03585146740078926,0.45986101031303406,0.035843927413225174
"USERGRID-687",False,"test",0.0715579241514206,0.5702410936355591,0.07164375483989716,0.07158427685499191,0.0715634822845459,0.07168371230363846,0.0717257559299469
"USERGRID-680",True,"test",0.018058739602565765,0.4679219126701355,0.017928611487150192,0.018079357221722603,0.4421963393688202,0.017874639481306076,0.01794038526713848
"USERGRID-676",False,"test",0.01194828562438488,0.5213835835456848,0.011956420727074146,0.011919842101633549,0.011938377283513546,0.41888874769210815,0.011964716017246246
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-647",False,"test",0.0,0.0,0.0,0.06278006732463837,0.8143796324729919,0.11259595304727554,0.0
"USERGRID-643",False,"test",0.04765450209379196,0.04764457419514656,0.7140553593635559,0.04768897965550423,0.047649651765823364,0.047669418156147,0.0476374626159668
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.9740512371063232,0.013374794274568558,0.0
"USERGRID-618",False,"test",0.7844268679618835,0.035882677882909775,0.03576730564236641,0.035799458622932434,0.03606974706053734,0.03596142306923866,0.03609253466129303
"USERGRID-612",False,"test",0.04787968099117279,0.7139864563941956,0.04762674495577812,0.0476268045604229,0.04762677103281021,0.047626834362745285,0.04762672632932663
"USERGRID-609",False,"test",0.047696661204099655,0.04780193418264389,0.047752272337675095,0.047716863453388214,0.04766665771603584,0.04793020710349083,0.7134354114532471
"USERGRID-602",False,"test",0.8566518425941467,0.023933859542012215,0.023872265592217445,0.023826809599995613,0.02381553128361702,0.024040862917900085,0.023858776316046715
"USERGRID-589",True,"test",0.01436181552708149,0.6969150304794312,0.23140071332454681,0.014337598346173763,0.014304556883871555,0.014373223297297955,0.014307049103081226
"USERGRID-584",True,"test",0.020430969074368477,0.020528387278318405,0.020575150847434998,0.020562633872032166,0.020457005128264427,0.020450685173273087,0.8769951462745667
"USERGRID-582",False,"test",0.71143639087677,0.04802931845188141,0.0477331317961216,0.04778856039047241,0.0484120175242424,0.0481608547270298,0.04843966290354729
"USERGRID-581",False,"test",0.02043921872973442,0.02050800248980522,0.020448550581932068,0.020501064136624336,0.020453155040740967,0.5386462211608887,0.3590037524700165
"USERGRID-576",False,"test",0.5788555145263672,0.2733633518218994,0.0,0.0,0.08388923108577728,0.0,0.04436692222952843
"USERGRID-572",False,"test",0.015905996784567833,0.5218421816825867,0.015912625938653946,0.015983982011675835,0.015891622751951218,0.01595114730298519,0.39851242303848267
"USERGRID-567",False,"test",0.6228793859481812,0.35920676589012146,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.011914602480828762,0.011920527555048466,0.6693487763404846,0.011942164041101933,0.01194633450359106,0.011931171640753746,0.27099645137786865
"USERGRID-548",False,"test",0.020467378199100494,0.4342729151248932,0.020430052652955055,0.020414695143699646,0.02041979879140854,0.4635812044143677,0.020413951948285103
"USERGRID-545",False,"test",0.329675555229187,0.530096709728241,0.12174610048532486,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.21872888505458832,0.023933405056595802,0.023841550573706627,0.6619226336479187,0.02381795644760132,0.023865321651101112,0.023890210315585136
"USERGRID-529",True,"test",0.054575830698013306,0.35759150981903076,0.21332412958145142,0.33780837059020996,0.0,0.0,0.03494221344590187
"USERGRID-527",False,"test",0.0,0.33643001317977905,0.06687771528959274,0.23264434933662415,0.021258270367980003,0.0,0.33436498045921326
"USERGRID-518",False,"test",0.381046324968338,0.04762967303395271,0.04762566462159157,0.04762408137321472,0.3807646632194519,0.04766111075878143,0.04764847829937935
"USERGRID-507",False,"test",0.049852874130010605,0.09787187725305557,0.0,0.0,0.8476114869117737,0.0,0.0
"USERGRID-494",True,"test",0.0,0.545601487159729,0.13467389345169067,0.1736416518688202,0.0,0.0,0.12654158473014832
"USERGRID-478",False,"test",0.015962261706590652,0.015988418832421303,0.015955759212374687,0.5739941000938416,0.34624525904655457,0.015897635370492935,0.015956517308950424
"USERGRID-465",False,"test",0.27047625184059143,0.6577807068824768,0.014340834692120552,0.014302887953817844,0.014380698092281818,0.014357899315655231,0.014360707253217697
"USERGRID-442",False,"test",0.0,0.1120755597949028,0.07676787674427032,0.031213270500302315,0.7751029133796692,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.6952105164527893,0.0,0.262623131275177,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.032843079417943954,0.0,0.8385308384895325,0.03147198632359505,0.09420781582593918
"USERGRID-405",True,"test",0.0,0.4004112780094147,0.1410529762506485,0.19763274490833282,0.10211361944675446,0.0,0.15268374979496002
"USERGRID-395",False,"test",0.07098470628261566,0.7931603193283081,0.0,0.0,0.0,0.11791575700044632,0.0
"USERGRID-393",True,"test",0.023922024294734,0.023984961211681366,0.19378425180912018,0.023837212473154068,0.02383098006248474,0.023998897522687912,0.6866416931152344
"USERGRID-216",False,"test",0.0,0.25482410192489624,0.0,0.0,0.2038770467042923,0.0,0.5208056569099426
