"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3501",False,"train",0.0,0.0,0.410260409116745,0.0,0.08991673588752747,0.26752468943595886,0.224110409617424
"XD-403",False,"train",0.011953753419220448,0.01194140687584877,0.011934892274439335,0.012030008248984814,0.9282407164573669,0.011959463357925415,0.011939764022827148
"XD-2743",True,"train",0.03584287315607071,0.035766955465078354,0.7850754261016846,0.03587357699871063,0.03587237745523453,0.03578754514455795,0.03578120842576027
"XD-3641",False,"train",0.0109901437535882,0.010991227813065052,0.010990947484970093,0.010992269963026047,0.01100009586662054,0.01099544856697321,0.9340398907661438
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.9546035528182983,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.9840472936630249,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.713064968585968,0.0,0.0,0.0,0.2727743685245514
"XD-2323",False,"train",0.5559488534927368,0.0,0.0,0.0883118212223053,0.0,0.28064876794815063,0.07091209292411804
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.9567314982414246,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.8220256567001343,0.0,0.0,0.15803371369838715
"XD-2310",False,"train",0.0,0.9797185063362122,0.0,0.0,0.0,0.0,0.012358891777694225
"XD-3123",False,"train",0.020436566323041916,0.02044660411775112,0.7456329464912415,0.02043870836496353,0.02043783850967884,0.020458346232771873,0.1521490067243576
"XD-1685",False,"train",0.03583894297480583,0.035791508853435516,0.035950664430856705,0.7848153114318848,0.03588884696364403,0.035823095589876175,0.03589165210723877
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590501189231873
"XD-924",False,"train",0.0,0.0,0.0,0.49431800842285156,0.48089417815208435,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.18282727897167206,0.15160511434078217,0.6571143865585327
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.9843336343765259,0.0,0.0
"XD-1582",False,"train",0.0,0.02824900858104229,0.0,0.0,0.050984516739845276,0.051527202129364014,0.866443395614624
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9817101359367371,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.14383597671985626,0.0,0.8203003406524658,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.9521745443344116,0.0,0.0
"XD-693",False,"train",0.023867180570960045,0.023893915116786957,0.486255019903183,0.023853551596403122,0.20513984560966492,0.21311220526695251,0.02387826144695282
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.7482781410217285,0.22186988592147827,0.0
"XD-492",False,"train",0.014372884295880795,0.014379465021193027,0.014383044093847275,0.014359107241034508,0.8360612392425537,0.014369796961545944,0.09207449108362198
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.774298369884491,0.0,0.20398133993148804
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964902400970459,0.0
"XD-1519",False,"train",0.011014672927558422,0.011039381846785545,0.011031035333871841,0.8626048564910889,0.08217781037092209,0.011017602868378162,0.011114677414298058
"XD-2761",False,"train",0.0,0.0,0.0,0.8973974585533142,0.08882797509431839,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.5489475727081299,0.12865802645683289,0.3125012516975403
"XD-388",False,"train",0.0,0.4037352204322815,0.0,0.0,0.5812965631484985,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.627667248249054,0.3241537809371948,0.0
"XD-1618",False,"train",0.020472247153520584,0.020472213625907898,0.020467029884457588,0.8771175742149353,0.020469743758440018,0.020478064194321632,0.020523134618997574
"XD-307",False,"train",0.01590236835181713,0.32149049639701843,0.015963176265358925,0.01593957282602787,0.5988051891326904,0.015986116603016853,0.01591302640736103
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.3402690291404724,0.5129470825195312,0.1228572279214859
"XD-596",False,"train",0.013053729198873043,0.5482415556907654,0.013079735450446606,0.013106293976306915,0.3863145112991333,0.013124912045896053,0.01307923998683691
"XD-2085",True,"train",0.0,0.0,0.828403651714325,0.0,0.15267816185951233,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.9494758248329163,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.9522828459739685,0.0,0.0
"XD-1995",False,"train",0.632172167301178,0.0,0.0,0.0,0.1740419566631317,0.0,0.17399731278419495
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.40090370178222656,0.55924391746521,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.8102227449417114,0.0,0.16930937767028809
"XD-689",False,"train",0.0,0.2570702135562897,0.0,0.3228735029697418,0.4095436930656433,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.6032277345657349,0.38372892141342163,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.683390736579895,0.29814884066581726,0.0
"XD-1943",False,"train",0.023996911942958832,0.02401716448366642,0.024025598540902138,0.02401943877339363,0.36984750628471375,0.33653995394706726,0.19755347073078156
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.8731480240821838,0.08915936946868896
"XD-1335",False,"train",0.0,0.04588364064693451,0.9302188754081726,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.9264333248138428,0.059473954141139984,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.7710674405097961,0.21532323956489563,0.0,0.0
"XD-1881",False,"train",0.013037348166108131,0.8624733090400696,0.013048100285232067,0.07219124585390091,0.013086297549307346,0.013080687262117863,0.013082992285490036
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.9589695930480957,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.5677337646484375,0.0,0.3729325830936432,0.043218377977609634,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.5709202885627747,0.2204439342021942,0.0,0.17995592951774597
"XD-1039",False,"train",0.0,0.9741423726081848,0.0,0.0,0.0,0.0,0.016766633838415146
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.9521745443344116,0.0,0.0
"XD-323",False,"train",0.028629522770643234,0.028593474999070168,0.5607708096504211,0.02865515649318695,0.028676794841885567,0.29604318737983704,0.028631096705794334
"XD-137",True,"train",0.02383941039443016,0.023868074640631676,0.023869384080171585,0.02388775907456875,0.02400265447795391,0.023869367316365242,0.8566632866859436
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.9641711115837097,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.9843381643295288,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626026749610901,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.9656152725219727,0.0,0.0
"XD-291",False,"train",0.07897817343473434,0.0,0.0,0.0,0.4638063907623291,0.0,0.4374184012413025
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.9381507635116577,0.0,0.04135263338685036
"XD-3267",True,"train",0.0,0.0,0.0,0.5786041617393494,0.40635156631469727,0.0,0.0
"XD-802",False,"train",0.028689326718449593,0.028732160106301308,0.6025801301002502,0.25391480326652527,0.028696805238723755,0.028713561594486237,0.028673205524683
"XD-1212",False,"train",0.014366652816534042,0.4950110614299774,0.014381179586052895,0.2974041998386383,0.01443418301641941,0.014387603849172592,0.15001508593559265
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.3728347718715668,0.0,0.585043728351593
"XD-1874",False,"train",0.0,0.8649799823760986,0.0,0.0,0.1051284596323967,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.49650660157203674,0.484136700630188,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.5015894770622253,0.2296048104763031,0.25793832540512085
"XD-1311",False,"train",0.3197554647922516,0.0,0.0,0.0,0.0,0.25342273712158203,0.4075844883918762
"XD-51",False,"train",0.028594132512807846,0.02860233560204506,0.02890981361269951,0.8279309272766113,0.02870999090373516,0.028653400018811226,0.028599392622709274
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.13859732449054718,0.834714949131012,0.0
"XD-372",False,"train",0.015950148925185204,0.015981251373887062,0.015953483060002327,0.01597193442285061,0.22434814274311066,0.3720236122608185,0.33977141976356506
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.8110843896865845,0.14095768332481384
"XD-2044",False,"train",0.011941262520849705,0.1481580287218094,0.5482000112533569,0.011956947855651379,0.012004539370536804,0.011964508332312107,0.25577473640441895
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.36921101808547974,0.24499692022800446,0.3498561680316925
"XD-157",False,"train",0.12377555668354034,0.0,0.0,0.0,0.6517393589019775,0.2065126746892929,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.8291094303131104,0.0,0.137986421585083
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590499997138977,0.0
"XD-871",False,"train",0.0,0.20255909860134125,0.0,0.0,0.23384901881217957,0.0,0.55621337890625
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.9590482115745544,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0774846151471138,0.9025817513465881
"XD-3697",False,"train",0.0,0.0,0.1124749630689621,0.08183281123638153,0.028619401156902313,0.7352268695831299,0.03862951323390007
"XD-1233",False,"train",0.015874501317739487,0.01587403193116188,0.015878796577453613,0.015877028927206993,0.015888549387454987,0.015877170488238335,0.9047299027442932
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.3872838616371155,0.5749529600143433,0.0
"XD-72",False,"train",0.015895066782832146,0.015918029472231865,0.01592518389225006,0.015903983265161514,0.9044995307922363,0.01594061404466629,0.015917593613266945
"XD-2635",False,"train",0.0,0.0,0.0,0.08291914314031601,0.9058383107185364,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.5395655035972595,0.44491803646087646,0.0
"XD-770",False,"train",0.017875274643301964,0.01787620037794113,0.37096694111824036,0.0178864486515522,0.018002772703766823,0.01787244714796543,0.5395199060440063
"XD-1209",True,"train",0.011045277118682861,0.011133749037981033,0.11550217121839523,0.33374249935150146,0.5063967704772949,0.011134451255202293,0.011045112274587154
"XD-1497",False,"train",0.01194783765822649,0.011936605907976627,0.011923217214643955,0.012039314024150372,0.9282673001289368,0.011949962005019188,0.011935803107917309
"XD-1108",False,"train",0.0,0.0,0.0,0.3062364459037781,0.26539739966392517,0.3924355208873749,0.0
"XD-1291",False,"train",0.7969549298286438,0.06406915187835693,0.0,0.0,0.0,0.10266578197479248,0.03448842838406563
"XD-431",False,"train",0.020528052002191544,0.020475341007113457,0.020499110221862793,0.020574405789375305,0.8770474195480347,0.020439209416508675,0.020436463877558708
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9922584295272827,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9713284969329834,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.037476714700460434,0.95406574010849,0.0,0.0
"XD-1817",False,"train",0.0,0.8083599209785461,0.0,0.0,0.0,0.16406044363975525,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9721987247467041,0.0,0.0
"XD-2825",False,"train",0.0,0.24598659574985504,0.0,0.0,0.7441440224647522,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.2246093600988388,0.0,0.0,0.7521615624427795,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.8095399141311646,0.15629398822784424,0.0
"XD-329",True,"train",0.023891104385256767,0.024019800126552582,0.02402913197875023,0.8562356233596802,0.023943524807691574,0.023940851911902428,0.02393997274339199
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.8075985312461853,0.1683911234140396,0.0
"XD-229",True,"train",0.02871551550924778,0.02872490882873535,0.5377438068389893,0.028757544234395027,0.3186083734035492,0.028716981410980225,0.0287329088896513
"XD-1472",False,"train",0.0,0.0,0.0,0.2213428020477295,0.7725560069084167,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.53777676820755,0.0,0.4559599459171295
"XD-509",False,"train",0.0,0.0,0.0,0.4245346486568451,0.5536435842514038,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.9817101359367371,0.0,0.0
"XD-1995",False,"train",0.632172167301178,0.0,0.0,0.0,0.1740419566631317,0.0,0.17399731278419495
"XD-47",False,"train",0.03610510006546974,0.03619075194001198,0.03620177134871483,0.2422019988298416,0.576797604560852,0.03634025901556015,0.03616247698664665
"XD-1359",False,"train",0.0,0.35204562544822693,0.0,0.3662574887275696,0.2652991712093353,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.8541052341461182,0.12013515830039978,0.0
"XD-112",False,"train",0.020424215123057365,0.020443402230739594,0.020530227571725845,0.020436082035303116,0.49166199564933777,0.02047794498503208,0.406026154756546
"XD-2296",False,"train",0.0,0.0,0.0,0.18907690048217773,0.7822627425193787,0.0,0.0
"XD-716",False,"train",0.15667371451854706,0.0,0.047997377812862396,0.7849279642105103,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.6986545920372009,0.0,0.267024964094162
"XD-906",False,"train",0.01788848079741001,0.01792016439139843,0.2996354401111603,0.0179958064109087,0.01793581433594227,0.6106883883476257,0.01793593168258667
"XD-2533",False,"train",0.028684383258223534,0.028629450127482414,0.20670127868652344,0.028617506846785545,0.028685444965958595,0.028727442026138306,0.6499544978141785
"XD-2667",False,"train",0.0,0.3595111668109894,0.0,0.0,0.0,0.0,0.5927520394325256
"XD-2541",True,"train",0.0,0.5718879699707031,0.0,0.0,0.39040619134902954,0.0,0.0
"XD-3017",False,"train",0.028704868629574776,0.028728310018777847,0.02867281436920166,0.6469805836677551,0.20958282053470612,0.02866366133093834,0.028666963800787926
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.08784745633602142,0.6812663078308105,0.22301410138607025
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521468281745911,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.9521575570106506,0.0,0.0
"XD-854",False,"train",0.0,0.6059521436691284,0.0,0.11551197618246078,0.2546200454235077,0.0,0.0
"XD-2807",False,"train",0.0,0.23153866827487946,0.0,0.0,0.7527132034301758,0.0,0.0
"XD-2387",False,"train",0.02386097051203251,0.02385473996400833,0.47677376866340637,0.02401968277990818,0.4037429988384247,0.02386748604476452,0.0238803680986166
"XD-1618",False,"train",0.020472247153520584,0.020472213625907898,0.020467029884457588,0.8771175742149353,0.020469743758440018,0.020478064194321632,0.020523134618997574
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.733110785484314,0.0,0.2451702058315277
"XD-1233",False,"train",0.015874501317739487,0.01587403193116188,0.015878796577453613,0.015877028927206993,0.015888549387454987,0.015877170488238335,0.9047299027442932
"XD-402",False,"train",0.011044951155781746,0.011055096052587032,0.01106677670031786,0.011049249209463596,0.9336685538291931,0.011063416488468647,0.01105190347880125
"XD-1596",False,"train",0.014364129863679409,0.014385147020220757,0.014385674148797989,0.763602614402771,0.01440998911857605,0.1644877940416336,0.014364689588546753
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.9668372869491577,0.0,0.0
"XD-1236",False,"train",0.014323573559522629,0.01435238029807806,0.014321352355182171,0.014323442243039608,0.014404780231416225,0.014332665130496025,0.9139418005943298
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463098645210266
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.5128754377365112,0.0,0.45297837257385254
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.9655559659004211,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522925615310669
"XD-2664",False,"train",0.0,0.5669642090797424,0.0,0.0,0.40831735730171204,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.9655691981315613,0.0,0.0,0.0
"XD-1010",False,"train",0.01603744551539421,0.016015004366636276,0.016021808609366417,0.016104772686958313,0.9037696719169617,0.0160212479531765,0.01603010669350624
"XD-3617",False,"train",0.020428476855158806,0.020468544214963913,0.02047797106206417,0.020460858941078186,0.32734599709510803,0.020456211641430855,0.5703619718551636
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.23951049149036407,0.0,0.7226829528808594
"XD-733",False,"train",0.0,0.0,0.8807041049003601,0.09989982843399048,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.4582396447658539,0.0,0.5257071852684021
"XD-152",False,"train",0.0,0.0,0.0,0.9462576508522034,0.0,0.0,0.0
"XD-488",False,"train",0.011010226793587208,0.011015217751264572,0.011012771166861057,0.9338600635528564,0.011053373105823994,0.011017718352377415,0.011030618101358414
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463098645210266
"XD-733",False,"train",0.0,0.0,0.8807041049003601,0.09989982843399048,0.0,0.0,0.0
"XD-947",False,"train",0.011940994299948215,0.4610592722892761,0.011996588669717312,0.011991225183010101,0.4789886176586151,0.012011222541332245,0.01201204676181078
"XD-2817",True,"train",0.0,0.0,0.0,0.9186388850212097,0.0,0.0,0.07744500041007996
"XD-1574",False,"train",0.0,0.0,0.8081517219543457,0.0,0.0,0.0,0.15594610571861267
"XD-2364",True,"train",0.0,0.0,0.0,0.15842470526695251,0.0,0.6178367137908936,0.19753965735435486
"XD-1979",False,"train",0.0,0.0,0.23269328474998474,0.24508315324783325,0.0,0.0,0.4919604957103729
"XD-2139",False,"train",0.0,0.0,0.0,0.38309577107429504,0.5882399678230286,0.0,0.0
"XD-348",True,"train",0.014326962642371655,0.014325989410281181,0.014367256313562393,0.913845419883728,0.014368225820362568,0.01436072587966919,0.014405458234250546
"XD-1268",False,"train",0.015902424231171608,0.0159258134663105,0.9043679237365723,0.01598259247839451,0.01595827378332615,0.01593179814517498,0.015931185334920883
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.22248871624469757,0.7296799421310425,0.0
"XD-1418",False,"train",0.0,0.41457507014274597,0.0,0.0,0.5275174379348755,0.0,0.04970690608024597
"XD-3456",False,"train",0.1285729706287384,0.0,0.0,0.0,0.3462064564228058,0.3608444333076477,0.14280837774276733
"XD-3113",False,"train",0.024012139067053795,0.024027438834309578,0.023983152583241463,0.024003082886338234,0.023964183405041695,0.8560104966163635,0.023999469354748726
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.3131786584854126,0.4241539239883423,0.2365030199289322
"XD-2853",False,"train",0.0,0.8618305325508118,0.062232401221990585,0.0,0.07216313481330872,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.03251781687140465,0.9626749157905579,0.0
"XD-2264",False,"train",0.010227371007204056,0.01022298727184534,0.010235029272735119,0.010251862928271294,0.1489240974187851,0.010242128744721413,0.7998965382575989
"XD-1403",False,"train",0.422780841588974,0.0,0.0,0.0,0.40584811568260193,0.0,0.1533995419740677
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.6764801740646362,0.29225262999534607,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.5919600129127502,0.2952193021774292,0.09761232137680054,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.27681875228881836,0.0634649395942688,0.0,0.643339216709137
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.9653328657150269,0.0,0.0
"XD-1254",False,"train",0.010315120220184326,0.7478535175323486,0.010319595225155354,0.01033100113272667,0.20052264630794525,0.010339300148189068,0.010318797081708908
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.7611509561538696,0.2061793953180313,0.0
"XD-1153",True,"train",0.014387748204171658,0.014371979050338268,0.014384547248482704,0.5662834644317627,0.3618713319301605,0.014344061724841595,0.014356874860823154
"XD-3493",False,"train",0.0,0.0,0.0,0.14845703542232513,0.1767263412475586,0.15438897907733917,0.5016005635261536
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.17510469257831573,0.16039153933525085,0.6465063691139221
"XD-691",False,"train",0.0,0.0,0.0,0.5619215965270996,0.39329788088798523,0.0,0.0
"XD-2684",False,"train",0.0,0.9623973369598389,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.013000765815377235,0.013015495613217354,0.013031809590756893,0.9218391180038452,0.013048195280134678,0.013036951422691345,0.013027670793235302
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.2645662724971771,0.7028026580810547,0.0
"XD-574",True,"train",0.0,0.34166669845581055,0.0,0.24039296805858612,0.3974151909351349,0.0,0.0
"XD-2382",False,"train",0.023996545001864433,0.02396184206008911,0.023945586755871773,0.02400008961558342,0.20409195125102997,0.3723709285259247,0.3276330530643463
"XD-1439",False,"train",0.0,0.6656290888786316,0.0,0.0,0.30003616213798523,0.0,0.0
"XD-2995",True,"train",0.0,0.20767834782600403,0.0,0.791158139705658,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521468281745911,0.0
"XD-3492",False,"train",0.8561680316925049,0.023911193013191223,0.023930765688419342,0.024021906778216362,0.023999469354748726,0.023938480764627457,0.02403012290596962
"XD-1241",False,"train",0.1021171435713768,0.0,0.0,0.0,0.8293732404708862,0.0,0.04803433269262314
"XD-863",False,"train",0.0,0.0,0.09685336798429489,0.07853579521179199,0.4868554174900055,0.0,0.3204478323459625
"XD-3328",True,"train",0.013000117614865303,0.013012005016207695,0.013018162921071053,0.013037972152233124,0.013018199242651463,0.013013279996812344,0.92190021276474
"XD-3111",False,"train",0.023847686126828194,0.024008292704820633,0.8565884232521057,0.023925872519612312,0.023862138390541077,0.0238700769841671,0.02389751747250557
"XD-119",False,"train",0.0,0.0,0.6452340483665466,0.0,0.3064040541648865,0.0,0.018143901601433754
"XD-1792",False,"train",0.0,0.0,0.0,0.9891166687011719,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.8237517476081848,0.0,0.14213016629219055
"XD-481",False,"train",0.6522510051727295,0.011972211301326752,0.011953053995966911,0.012028618715703487,0.011966398917138577,0.011977093294262886,0.2878516614437103
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625675082206726
"XD-3739",False,"train",0.0,0.0,0.0,0.7672414779663086,0.2262364774942398,0.0,0.0
"XD-1615",False,"train",0.010218393057584763,0.1398874819278717,0.010240515694022179,0.010250209830701351,0.6466010808944702,0.0102619593963027,0.17254036664962769
"XD-1397",False,"train",0.0,0.0,0.0,0.27059319615364075,0.22577762603759766,0.29162168502807617,0.1932196319103241
"XD-927",False,"train",0.519451379776001,0.016016831621527672,0.016013313084840775,0.016032187268137932,0.016133908182382584,0.01602911576628685,0.4003232419490814
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.9738131165504456,0.0,0.0
"XD-35",False,"train",0.020464153960347176,0.02048872783780098,0.020481863990426064,0.02049601450562477,0.02068004384636879,0.020767465233802795,0.8766217231750488
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.966891884803772,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.9460830092430115,0.0,0.0
"XD-3488",False,"train",0.02048460766673088,0.7491394877433777,0.020517589524388313,0.02050858736038208,0.14829792082309723,0.020501740276813507,0.020550070330500603
"XD-702",False,"train",0.07488968223333359,0.0,0.0,0.0,0.0,0.9203299283981323,0.0
"XD-1834",False,"train",0.010223931632936,0.9385603070259094,0.010228478349745274,0.010258199647068977,0.010231304913759232,0.010260052978992462,0.010237732902169228
"XD-1874",False,"train",0.0,0.8649799823760986,0.0,0.0,0.1051284596323967,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.4560593068599701,0.464664489030838,0.0,0.06652291864156723
"XD-1200",False,"train",0.0,0.04569259658455849,0.0,0.6022804975509644,0.21022571623325348,0.0,0.13628126680850983
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9703291654586792,0.0,0.0
"XD-1318",False,"train",0.0,0.9439613223075867,0.0,0.0,0.0,0.05578451231122017,0.0
"XD-137",True,"train",0.02383941039443016,0.023868074640631676,0.023869384080171585,0.02388775907456875,0.02400265447795391,0.023869367316365242,0.8566632866859436
"XD-3738",False,"train",0.0,0.05750652402639389,0.0,0.0,0.29501011967658997,0.6355177760124207,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.9679161906242371,0.02276524528861046,0.0
"XD-2224",True,"train",0.011990252882242203,0.011956545524299145,0.011974876746535301,0.01197396032512188,0.13257910311222076,0.01197248138487339,0.8075527548789978
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.756907045841217,0.19815406203269958,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.9641305804252625,0.0,0.0
"XD-906",False,"train",0.01788848079741001,0.01792016439139843,0.2996354401111603,0.0179958064109087,0.01793581433594227,0.6106883883476257,0.01793593168258667
"XD-1539",False,"train",0.0,0.9453784823417664,0.0,0.0,0.0,0.0,0.05137554556131363
"XD-2961",False,"train",0.4223997890949249,0.0,0.0,0.0,0.18050864338874817,0.0,0.3757159113883972
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.3376176059246063,0.25985780358314514,0.3764522075653076
"XD-1086",False,"train",0.0,0.0,0.0,0.33506834506988525,0.0,0.0,0.6350359916687012
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964902400970459,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.45487675070762634,0.5334722399711609,0.0
"XD-2012",False,"train",0.02383306622505188,0.02395542897284031,0.8564642667770386,0.02393530122935772,0.023962488397955894,0.023890670388936996,0.02395877242088318
"XD-3074",False,"train",0.010231459513306618,0.010241053998470306,0.01023662555962801,0.7265709042549133,0.010257311165332794,0.010241704992949963,0.22222092747688293
"XD-1939",False,"train",0.02045636810362339,0.020538007840514183,0.020517313852906227,0.020500771701335907,0.6616155505180359,0.02055516466498375,0.2358168661594391
"XD-599",False,"train",0.0,0.0,0.7403643131256104,0.0,0.21230386197566986,0.0,0.035387225449085236
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.9624289274215698,0.0,0.0
"XD-2825",False,"train",0.0,0.24598659574985504,0.0,0.0,0.7441440224647522,0.0,0.0
"XD-871",False,"train",0.0,0.20255909860134125,0.0,0.0,0.23384901881217957,0.0,0.55621337890625
"XD-3206",False,"train",0.0,0.0,0.0,0.037476714700460434,0.95406574010849,0.0,0.0
"XD-1579",False,"train",0.03582789748907089,0.25055626034736633,0.03601616993546486,0.03586215153336525,0.0360303595662117,0.035904329270124435,0.5698028206825256
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.9849163293838501,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.9760819673538208,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.9521575570106506,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.71522057056427,0.26533275842666626,0.0,0.0
"XD-1095",False,"train",0.02055664360523224,0.020437775179743767,0.020479608327150345,0.02049797773361206,0.020452670753002167,0.020467456430196762,0.8771078586578369
"XD-2929",False,"train",0.1396942138671875,0.0,0.0,0.0,0.484940767288208,0.0,0.3450678884983063
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9492855072021484,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.39835989475250244,0.5638343691825867,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.32041388750076294,0.6731143593788147,0.0
"XD-291",False,"train",0.07897817343473434,0.0,0.0,0.0,0.4638063907623291,0.0,0.4374184012413025
"XD-3451",False,"train",0.0,0.9712783694267273,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9824705123901367,0.0,0.0
