"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.29543688893318176,0.6971055865287781,0.0,0.0
"TISTUD-5401",False,"train",0.560132622718811,0.0,0.0,0.0,0.4252229332923889,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9725875854492188,0.0,0.01604553870856762,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.4816651940345764,0.0,0.0,0.48251375555992126,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641817212104797,0.0
"TISTUD-4022",False,"train",0.0,0.2952818274497986,0.0,0.0,0.6848042607307434,0.0,0.0
"TISTUD-5408",False,"train",0.9590475559234619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.34629443287849426,0.0,0.636215090751648
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9713708162307739,0.0,0.0
"TISTUD-8458",False,"train",0.9934770464897156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9608915448188782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.24753715097904205,0.748222827911377,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943702220916748
"TISTUD-5104",False,"train",0.0,0.5519258379936218,0.3391081690788269,0.0995505228638649,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494626522064209
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.40260669589042664,0.586781919002533,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.5895803570747375,0.0,0.39761313796043396,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.977379560470581,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9873572587966919,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.23391921818256378,0.0,0.0,0.0,0.0,0.7262672781944275,0.0
"TISTUD-5045",False,"train",0.8919073939323425,0.0,0.0,0.0,0.09975791722536087,0.0,0.0
"TISTUD-5063",False,"train",0.015926258638501167,0.01589297130703926,0.015894263982772827,0.015883944928646088,0.015918800607323647,0.01588417775928974,0.9045995473861694
"TISTUD-9138",False,"train",0.9681856036186218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.976093053817749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9889779090881348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.01103090588003397,0.9338051080703735,0.011033358052372932,0.011026515625417233,0.011017141863703728,0.01104954443871975,0.011037483811378479
"TISTUD-6310",False,"train",0.9817118644714355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9863449931144714,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9747200608253479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9849271178245544,0.0,0.0
"TISTUD-7804",False,"train",0.984371542930603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.3604821562767029,0.0,0.0,0.6335301995277405,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9746928811073303,0.0,0.0
"TISTUD-5811",False,"train",0.4604335129261017,0.0,0.12826049327850342,0.0,0.0,0.3892194628715515,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427465200424194
"TISTUD-5473",False,"train",0.9547851085662842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.8740385174751282,0.0,0.0,0.0,0.11360633373260498,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.6118001341819763,0.3504096269607544,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.1290292590856552,0.8553939461708069,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.32191094756126404,0.6706312894821167,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.95908522605896,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.8783301115036011,0.09605126827955246,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9846605062484741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.21185117959976196,0.0,0.0,0.2193416804075241,0.5671355128288269,0.0
"TISTUD-9113",False,"train",0.9590595364570618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9339309334754944,0.0110114561393857,0.011004275642335415,0.01101155485957861,0.011018994264304638,0.01100530382245779,0.011017460376024246
"TISTUD-7593",False,"train",0.1848122775554657,0.083659827709198,0.0,0.7261101007461548,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9767671227455139,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.26580649614334106,0.7267357110977173,0.0,0.0
"TISTUD-5767",False,"train",0.10861898958683014,0.0,0.8794289231300354,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9681326150894165,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.6954852938652039,0.0,0.0,0.0,0.0,0.29016876220703125
"TISTUD-8777",True,"train",0.9820836186408997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.9820734262466431,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9681326150894165,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9901195168495178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.9754487872123718,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9930130839347839,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.986581563949585,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.537707507610321,0.0,0.45273110270500183,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887270927429199,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.9731631278991699,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9767640829086304,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522424936294556,0.0
"TISTUD-6280",False,"train",0.9863415956497192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.1943088322877884,0.7960089445114136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.4101155400276184,0.0,0.0,0.0,0.0,0.587160050868988,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9739573001861572,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.19253575801849365,0.7880817651748657,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9546921849250793,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9339309334754944,0.0110114561393857,0.011004275642335415,0.01101155485957861,0.011018994264304638,0.01100530382245779,0.011017460376024246
"TISTUD-6113",False,"train",0.0,0.0,0.9926546216011047,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9656070470809937,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.676238477230072,0.3013254404067993,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9731566309928894,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892588257789612,0.0
"TISTUD-5312",False,"train",0.9123375415802002,0.0,0.0,0.0,0.06973517686128616,0.0,0.0
"TISTUD-2905",False,"train",0.163813516497612,0.8212454319000244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.9722501039505005,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9547459483146667,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641817212104797,0.0
"TISTUD-5473",False,"train",0.9547851085662842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.01103090588003397,0.9338051080703735,0.011033358052372932,0.011026515625417233,0.011017141863703728,0.01104954443871975,0.011037483811378479
"TISTUD-2467",False,"train",0.9863439202308655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9851690530776978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.6293498873710632,0.0,0.35944655537605286,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.02901059202849865,0.9670695662498474,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.9851793050765991,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9812997579574585,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.17311227321624756,0.3974078297615051,0.0,0.1826963722705841,0.24229645729064941,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9713482856750488,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.7700489163398743,0.22075621783733368,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427094459533691
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773427248001099,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.979995608329773,0.0,0.0
"TISTUD-3805",False,"train",0.768240749835968,0.0,0.0,0.0,0.0,0.0,0.2019050270318985
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.565037727355957,0.07226867973804474,0.0,0.3458288311958313
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.95908522605896,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865704774856567
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9795247912406921,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9522562026977539,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.8991767168045044,0.0769272968173027,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.6388553977012634,0.0,0.0,0.06678973138332367,0.2844409644603729,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9785040616989136,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.335558146238327,0.6492130160331726,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.9354031085968018,0.0,0.0,0.0,0.054645244032144547
"TISTUD-7805",False,"train",0.0,0.4816651940345764,0.0,0.0,0.48251375555992126,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427039623260498
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.3546733260154724,0.0,0.6269404292106628
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641817212104797,0.0
"TISTUD-5538",False,"train",0.44309577345848083,0.5451574325561523,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.6266857981681824,0.0,0.0,0.351606547832489,0.0
"TISTUD-5986",False,"train",0.5332074761390686,0.0,0.0,0.0,0.4593299627304077,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.09148308634757996,0.0,0.8853951096534729
"TISTUD-5462",False,"train",0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9824655055999756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9739590287208557,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.8991767168045044,0.0769272968173027,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.6085649728775024,0.0,0.0,0.0,0.36830851435661316
"TISTUD-9053",False,"train",0.9888196587562561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494626522064209
"TISTUD-5419",False,"train",0.9867854118347168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.28430289030075073,0.7145282626152039,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015926258638501167,0.01589297130703926,0.015894263982772827,0.015883944928646088,0.015918800607323647,0.01588417775928974,0.9045995473861694
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865704774856567
"TISTUD-3863",True,"train",0.9522623419761658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9590475559234619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9641575217247009,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.7556819319725037,0.0,0.0,0.2249462753534317
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.6789366602897644,0.0,0.31482672691345215
"TISTUD-7446",False,"train",0.643283486366272,0.0,0.0,0.0,0.3449544906616211,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9767785668373108,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9494332075119019,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9867643117904663,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.979990541934967,0.0,0.0
"TISTUD-5263",False,"train",0.975434422492981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9883674383163452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.07944751530885696,0.0,0.0,0.9192218780517578,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973378777503967,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.977379560470581,0.0,0.0
"TISTUD-6337",False,"train",0.7634259462356567,0.0,0.22750690579414368,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.979539692401886,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9804807901382446,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.7246606349945068,0.0,0.0,0.25940945744514465,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878942370414734
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9790236353874207,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9656139612197876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9608906507492065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.975434422492981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9863483905792236,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.7284114360809326,0.0,0.0,0.26957494020462036,0.0
"TISTUD-7691",False,"train",0.0,0.984910786151886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9747062921524048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9626401662826538,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.9722501039505005,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427465200424194
"TISTUD-5643",False,"train",0.9703643321990967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.9722501039505005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.28133296966552734,0.7112094163894653,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9348477721214294,0.023028269410133362
"TISTUD-6350",False,"train",0.6023897528648376,0.0,0.0,0.0,0.3858577013015747,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887270927429199,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9837603569030762,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9713119268417358,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.983134925365448,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.9843651652336121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.21185117959976196,0.0,0.0,0.2193416804075241,0.5671355128288269,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.40260669589042664,0.586781919002533,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.37604793906211853,0.0,0.6129164099693298
"TISTUD-7061",False,"train",0.0,0.5212756395339966,0.0,0.0,0.4603244960308075,0.0,0.0
"TISTUD-5970",False,"train",0.1704566776752472,0.7969947457313538,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.05177867040038109,0.0,0.6360880732536316,0.30469414591789246,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902228713035583,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9773924350738525,0.0,0.0
"TISTUD-7616",False,"train",0.9827870726585388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9895101189613342,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865704774856567
"TISTUD-5045",False,"train",0.8919073939323425,0.0,0.0,0.0,0.09975791722536087,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9731553196907043,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703549742698669
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9713250398635864,0.0,0.0
"TISTUD-6507",False,"train",0.9761037230491638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.2833969295024872,0.7101979851722717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.5955463647842407,0.09649700671434402,0.2936173975467682,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9591002464294434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9867854118347168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.15633419156074524,0.0,0.0,0.0,0.0,0.0,0.8388546705245972
"TISTUD-8453",False,"train",0.5119640827178955,0.4754492938518524,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9693188667297363,0.0,0.0
"TISTUD-8541",False,"train",0.9804630279541016,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960526823997498
"TISTUD-9111",False,"train",0.0,0.0,0.957053542137146,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.5839670896530151,0.0,0.0,0.0,0.38020870089530945,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754526019096375
"TISTUD-5833",False,"train",0.9669387340545654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.1479809284210205,0.0,0.0,0.0,0.8341118693351746,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703549742698669
"TISTUD-8922",False,"train",0.0,0.1605650633573532,0.0,0.0,0.8247969150543213,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9693188667297363,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.9754331111907959,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.6085649728775024,0.0,0.0,0.0,0.36830851435661316
"TISTUD-5462",False,"train",0.0,0.0,0.9754364490509033,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9863568544387817,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.9859092235565186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9891113042831421,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9767589569091797,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.9843772649765015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.48248055577278137,0.0,0.0,0.0,0.0,0.0,0.49959540367126465
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9863485097885132,0.0,0.0
"TISTUD-8882",False,"train",0.03135814517736435,0.3055574595928192,0.0,0.0,0.0,0.0,0.6586337089538574
"TISTUD-7979",False,"train",0.0,0.9722636342048645,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9722742438316345,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9522623419761658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9767640829086304,0.0,0.0
"TISTUD-7066",False,"train",0.9906581044197083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.17582109570503235,0.0,0.0,0.8174722194671631,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738948345184326
"TISTUD-7784",False,"train",0.0,0.4073849320411682,0.0,0.0,0.0,0.5795724391937256,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955909252166748,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9843510389328003,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9851593971252441,0.0,0.0
"TISTUD-4978",False,"train",0.9846417307853699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.9510238170623779,0.0,0.0,0.03519836813211441,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.10324722528457642,0.0,0.8901174068450928
"TISTUD-9017",False,"train",0.9339104294776917,0.011019042693078518,0.011024721898138523,0.011010926216840744,0.011016091331839561,0.011007344350218773,0.011011422611773014
"TISTUD-4035",False,"train",0.011017921380698681,0.0110075194388628,0.011034763418138027,0.011031304486095905,0.9338961839675903,0.011002477258443832,0.011009776033461094
"TISTUD-7466",False,"train",0.0,0.9859092235565186,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.5636336803436279,0.0,0.0,0.0,0.4139687418937683,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9731553196907043,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843615293502808
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9693188667297363,0.0,0.0
"TISTUD-5503",False,"train",0.6163413524627686,0.0,0.0,0.0,0.3605480492115021,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.979525625705719,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9462870359420776,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.5959639549255371,0.3829423785209656,0.0
"TISTUD-8665",False,"valid",0.0,0.9767515659332275,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.9998851418495178,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902228713035583,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.24870750308036804,0.0,0.743327796459198,0.0,0.0
"TISTUD-5769",False,"valid",0.9889779090881348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.974730372428894,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892588257789612,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859006404876709
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.9767785668373108,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.9867854118347168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9386427402496338,0.010229879058897495,0.010224411264061928,0.010227642953395844,0.010242994874715805,0.01021418534219265,0.010218162089586258
"TISTUD-7705",False,"valid",0.042802199721336365,0.0,0.0,0.0,0.5042377710342407,0.4399115741252899,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9873744249343872,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9692808985710144,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.28430289030075073,0.7145282626152039,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.6901634335517883,0.3013061583042145,0.0,0.0
"TISTUD-8918",False,"valid",0.9933251142501831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.9926546216011047,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9669483304023743,0.0,0.0
"TISTUD-7621",False,"valid",0.4101155400276184,0.0,0.0,0.0,0.0,0.587160050868988,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9354031085968018,0.0,0.0,0.0,0.054645244032144547
"TISTUD-7522",False,"valid",0.9859015941619873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.9339309334754944,0.0110114561393857,0.011004275642335415,0.01101155485957861,0.011018994264304638,0.01100530382245779,0.011017460376024246
"TISTUD-5503",False,"valid",0.6163413524627686,0.0,0.0,0.0,0.3605480492115021,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9731631278991699,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.08982297778129578,0.8945930600166321,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.18076486885547638,0.8117775917053223,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.3294913172721863,0.6630507707595825,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.9522420763969421,0.0,0.0
"TISTUD-8852",False,"valid",0.9656139612197876,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.9930130839347839,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.3384268581867218,0.0,0.6469357013702393
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.9817129969596863,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.8111343383789062,0.0,0.0,0.1699882596731186,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.9867643117904663,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9722789525985718,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.335558146238327,0.6492130160331726,0.0,0.0
