"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12970",False,"train",0.0,0.0,0.9923850893974304,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425150752067566,0.0
"MULE-10765",True,"train",0.013051765970885754,0.013049035333096981,0.013044982217252254,0.013038811273872852,0.013040028512477875,0.013088762760162354,0.9216866493225098
"MULE-12245",False,"train",0.3323201835155487,0.0,0.0,0.0,0.11483588814735413,0.4877752661705017,0.05718677490949631
"MULE-9793",False,"train",0.0,0.0,0.5208240151405334,0.0,0.0,0.4392247796058655,0.0
"MULE-14043",False,"train",0.015942692756652832,0.9042796492576599,0.01591268926858902,0.01596110127866268,0.015920836478471756,0.015968646854162216,0.01601436547935009
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779667258262634,0.0
"MULE-15339",False,"train",0.0,0.7125105261802673,0.0,0.0,0.0,0.2516266405582428,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.3693484961986542,0.0,0.6082215905189514,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655391573905945
"MULE-15597",False,"train",0.010262963362038136,0.9384143352508545,0.010263890027999878,0.0102752186357975,0.01025849673897028,0.01028529368340969,0.010239791125059128
"MULE-10488",False,"train",0.015900759026408195,0.015906119719147682,0.015887530520558357,0.9045649766921997,0.01590324565768242,0.015939153730869293,0.015898223966360092
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9589924216270447,0.0
"MULE-13356",False,"train",0.0,0.5460081696510315,0.0,0.0,0.0,0.4292707145214081,0.0
"MULE-15501",False,"train",0.2134811282157898,0.0,0.0,0.0,0.0,0.7578079104423523,0.0
"MULE-7757",False,"train",0.011082119308412075,0.3846436142921448,0.011042176745831966,0.011061718687415123,0.011050790548324585,0.01107602845877409,0.5600435137748718
"MULE-13760",False,"train",0.02388840541243553,0.023861413821578026,0.023870082572102547,0.8567306995391846,0.023857293650507927,0.023927265778183937,0.023864882066845894
"MULE-14062",False,"train",0.4631548225879669,0.0,0.2481389045715332,0.27745404839515686,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.7311171293258667,0.0,0.21434418857097626,0.033037442713975906,0.01736023835837841
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804522395133972,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722351431846619,0.0
"MULE-7947",False,"train",0.39704105257987976,0.0,0.0,0.5798385143280029,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.9570633769035339,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.976127028465271,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.744158148765564,0.0,0.22326885163784027,0.0
"MULE-9035",False,"train",0.23074375092983246,0.0,0.0,0.647749125957489,0.0,0.0,0.0928204357624054
"MULE-13767",False,"train",0.7360703349113464,0.020460275933146477,0.020456967875361443,0.020474564284086227,0.16154681146144867,0.020530570298433304,0.020460454747080803
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641729593276978
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713482856750488,0.0
"MULE-10885",False,"train",0.015902280807495117,0.015930991619825363,0.01590001955628395,0.9044944643974304,0.015906015411019325,0.01592807099223137,0.01593811810016632
"MULE-8584",False,"train",0.8770458102226257,0.02046159654855728,0.02045477367937565,0.02044641599059105,0.02062935195863247,0.02050633728504181,0.020455753430724144
"MULE-12074",False,"train",0.2733601927757263,0.7081704139709473,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.013038515113294125,0.9217799305915833,0.013034757226705551,0.013041496276855469,0.01301884651184082,0.013057376258075237,0.013029028661549091
"MULE-12077",False,"train",0.0,0.0,0.0,0.6364982724189758,0.018597878515720367,0.32499194145202637,0.015336732380092144
"MULE-15590",False,"train",0.0,0.0,0.0,0.9668976664543152,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.680090606212616,0.0,0.0,0.0,0.28733325004577637,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.10972923785448074,0.0,0.8544667363166809,0.0
"MULE-9180",False,"train",0.0,0.19858776032924652,0.0,0.0,0.0,0.7803387641906738,0.0
"MULE-14999",False,"train",0.010255016386508942,0.010261479765176773,0.010255169123411179,0.010251166298985481,0.010247938334941864,0.9384827613830566,0.010246424935758114
"MULE-13629",False,"train",0.022968772798776627,0.0,0.9761472940444946,0.0,0.0,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.9681317210197449,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.09069566428661346,0.011942759156227112,0.011945078149437904,0.012033097445964813,0.5465432405471802,0.31489038467407227,0.011949817650020123
"MULE-9761",False,"train",0.0,0.0,0.0,0.11240407079458237,0.0,0.49634891748428345,0.3857661485671997
"MULE-13215",False,"train",0.07596518844366074,0.0,0.0,0.0,0.0,0.8881056308746338,0.0
"MULE-10404",False,"train",0.43136218190193176,0.0,0.0,0.1067267507314682,0.0,0.4482598900794983,0.0
"MULE-12093",False,"train",0.23439089953899384,0.08193735033273697,0.0,0.14965200424194336,0.040754467248916626,0.4845256805419922,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.31327739357948303,0.6445865631103516
"MULE-8687",False,"train",0.0,0.2227165400981903,0.4249974191188812,0.33100736141204834,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641230702400208,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.21838749945163727,0.7517465353012085
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790487885475159,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779318571090698,0.0
"MULE-13800",False,"train",0.9386720657348633,0.010219144634902477,0.010216045193374157,0.010218635201454163,0.010226043872535229,0.010232079774141312,0.010215983726084232
"MULE-9520",False,"train",0.015911508351564407,0.01596173830330372,0.015915511175990105,0.19439390301704407,0.7259591817855835,0.015951966866850853,0.015906140208244324
"MULE-6845",False,"train",0.8281074166297913,0.02862919308245182,0.02864081785082817,0.028633184731006622,0.028694473206996918,0.028662575408816338,0.02863229438662529
"MULE-11709",False,"train",0.02071877010166645,0.8764945268630981,0.02054859697818756,0.020535031333565712,0.020533407106995583,0.020615216344594955,0.020554423332214355
"MULE-13702",False,"train",0.15826793015003204,0.0,0.0,0.0,0.0,0.8279199600219727,0.0
"MULE-15497",False,"train",0.0,0.05178859457373619,0.0,0.0,0.6342697739601135,0.30351075530052185,0.0
"MULE-6759",False,"train",0.0,0.0,0.03518771752715111,0.0,0.0,0.6406393051147461,0.3172450065612793
"MULE-7846",False,"train",0.0,0.0,0.6869030594825745,0.0,0.0,0.2683304250240326,0.0
"MULE-8936",False,"train",0.621248185634613,0.0,0.0,0.0,0.0,0.36338356137275696,0.0
"MULE-9476",False,"train",0.26498767733573914,0.0130234956741333,0.01301464531570673,0.013033251278102398,0.013020817190408707,0.6698996424674988,0.013020467944443226
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.954550564289093,0.0
"MULE-14063",True,"train",0.03496967628598213,0.0,0.0,0.0,0.0,0.9559382200241089,0.0
"MULE-8199",False,"train",0.8562094569206238,0.0,0.12207327038049698,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.9992561340332031,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.014378847554326057,0.014376324601471424,0.014444003812968731,0.014363040216267109,0.01438830140978098,0.9136850833892822,0.01436440460383892
"MULE-7361",False,"train",0.0,0.0,0.190071240067482,0.0,0.5206347107887268,0.26433447003364563,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669216871261597,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.9522272348403931,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.10465417057275772,0.0,0.8642125129699707,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.7910711169242859,0.1842128038406372
"MULE-14209",False,"train",0.5521515607833862,0.3683997690677643,0.015883276239037514,0.015881551429629326,0.015903884544968605,0.015892134979367256,0.015887761488556862
"MULE-12629",False,"train",0.023864585906267166,0.023875173181295395,0.8567521572113037,0.023871442303061485,0.023923629894852638,0.023878352716565132,0.023834669962525368
"MULE-15969",False,"train",0.18430599570274353,0.013020757585763931,0.012999488972127438,0.013003570958971977,0.750660240650177,0.013006378896534443,0.013003583066165447
"MULE-13338",False,"train",0.01594766229391098,0.01592993177473545,0.01592690870165825,0.015917431563138962,0.015928655862808228,0.9044269323348999,0.015922492370009422
"MULE-9733",False,"train",0.0,0.0,0.029812268912792206,0.17893072962760925,0.0,0.7792747616767883,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.9739568829536438,0.0,0.0,0.0
"MULE-15087",False,"train",0.2578788101673126,0.1272207349538803,0.0,0.0,0.3735700845718384,0.22858910262584686,0.0
"MULE-7230",False,"train",0.0,0.39344844222068787,0.0,0.0,0.0,0.5898822546005249,0.0
"MULE-14310",False,"train",0.24554693698883057,0.0,0.0,0.0,0.0,0.32526010274887085,0.42162322998046875
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.03727170452475548,0.938798189163208,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609230160713196,0.0
"MULE-14011",False,"train",0.0,0.997248113155365,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.011962835676968098,0.36641374230384827,0.011937071569263935,0.011950518004596233,0.011965102516114712,0.5738139152526855,0.01195687148720026
"MULE-14581",False,"train",0.0,0.946326732635498,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.6913597583770752,0.29303672909736633
"MULE-7876",False,"train",0.0,0.0,0.686884343624115,0.0,0.0,0.26834917068481445,0.0
"MULE-7771",False,"train",0.023927493020892143,0.023903202265501022,0.023964961990714073,0.02390272170305252,0.8564698696136475,0.023942340165376663,0.023889437317848206
"MULE-15399",False,"train",0.0,0.5927800536155701,0.0,0.0,0.0,0.399757981300354,0.0
"MULE-13947",False,"train",0.0,0.9692642688751221,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.02046053670346737,0.020462684333324432,0.020445814356207848,0.8771710991859436,0.020489858463406563,0.020511535927653313,0.02045845054090023
"MULE-14155",False,"train",0.0,0.12242580950260162,0.0,0.6202315092086792,0.0,0.22154152393341064,0.0
"MULE-12509",False,"train",0.0,0.0,0.3291025459766388,0.6310828924179077,0.0,0.0,0.0
"MULE-12154",False,"train",0.18928924202919006,0.0206921249628067,0.020690489560365677,0.020780781283974648,0.020710347220301628,0.7071405053138733,0.020696505904197693
"MULE-13168",False,"train",0.01210478600114584,0.01207562442868948,0.25823280215263367,0.012077828869223595,0.10347191244363785,0.5899321436882019,0.012104908935725689
"MULE-12399",True,"train",0.0,0.0,0.0,0.9747486710548401,0.0,0.0,0.0
"MULE-7213",False,"train",0.9693341851234436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.1262434720993042,0.4276445806026459,0.0,0.4275965094566345,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739304780960083,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494512677192688,0.0
"MULE-13332",False,"train",0.18249578773975372,0.0,0.016596641391515732,0.37682560086250305,0.0,0.39085301756858826,0.03105201944708824
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.5721373558044434,0.40848875045776367,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.6138530373573303,0.3667726218700409
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754153490066528,0.0
"MULE-13192",False,"train",0.015921756625175476,0.01590132527053356,0.015903960913419724,0.015916485339403152,0.015913385897874832,0.015933159738779068,0.904509961605072
"MULE-16582",False,"train",0.4002348482608795,0.0179767906665802,0.5098789930343628,0.01797259785234928,0.01798849180340767,0.017971836030483246,0.017976459115743637
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712632298469543,0.0
"MULE-12309",False,"train",0.014312615618109703,0.014316538348793983,0.014308220706880093,0.9140994548797607,0.014337513595819473,0.01431487500667572,0.014310766942799091
"MULE-13909",False,"train",0.8566130995750427,0.02388153411448002,0.023887889459729195,0.023906318470835686,0.023892588913440704,0.02391105517745018,0.02390751801431179
"MULE-8326",False,"train",0.013111241161823273,0.013116400688886642,0.01310448907315731,0.31634020805358887,0.013104867190122604,0.6181061267852783,0.013116635382175446
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.942643940448761,0.0
"MULE-9428",False,"train",0.0,0.0,0.2471015751361847,0.0,0.0,0.720233142375946,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.23254217207431793,0.7197118997573853,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.6655178666114807,0.3056069612503052
"MULE-7459",False,"train",0.0,0.9426690936088562,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.014304221607744694,0.014317399822175503,0.014300529845058918,0.914148211479187,0.014318260364234447,0.014307674020528793,0.014303755015134811
"MULE-13407",False,"train",0.0,0.0,0.6168054342269897,0.0,0.0,0.3380826413631439,0.0
"MULE-16282",False,"train",0.023860497400164604,0.023836364969611168,0.023835742846131325,0.023913422599434853,0.023913806304335594,0.023912016302347183,0.8567281365394592
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462637305259705,0.0
"MULE-11481",False,"train",0.6067649126052856,0.0,0.0,0.0,0.0,0.38186708092689514,0.0
"MULE-14606",False,"train",0.011922481469810009,0.011936107650399208,0.928430438041687,0.011924657970666885,0.011918717995285988,0.01194510143250227,0.011922470293939114
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590581059455872,0.0
"MULE-9361",False,"train",0.011946472339332104,0.6265890002250671,0.011920272372663021,0.11877432465553284,0.20686069130897522,0.01196179911494255,0.01194741576910019
"MULE-13147",False,"train",0.0,0.0,0.5938578248023987,0.0,0.0,0.3735637068748474,0.0
"MULE-13474",False,"train",0.010221918113529682,0.010217958129942417,0.010238769464194775,0.010222532786428928,0.938658595085144,0.010224209167063236,0.010216008871793747
"MULE-9899",False,"train",0.0,0.0,0.0,0.9463099241256714,0.0,0.0,0.0
"MULE-13007",False,"train",0.9761340022087097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.017913654446601868,0.8924427628517151,0.01791108027100563,0.017917964607477188,0.017914118245244026,0.017936544492840767,0.017963917925953865
"MULE-6788",False,"train",0.015938887372612953,0.01589208096265793,0.015901226550340652,0.015907350927591324,0.9045275449752808,0.01592721976339817,0.015905676409602165
"MULE-14033",False,"train",0.5200690031051636,0.010272747837007046,0.428585022687912,0.010273437947034836,0.010271674022078514,0.010267185047268867,0.010260908864438534
"MULE-12278",False,"train",0.0,0.5578669309616089,0.0,0.39994901418685913,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.2939397692680359,0.0,0.6612845659255981,0.0
"MULE-15981",False,"train",0.014327081851661205,0.014350100420415401,0.014342435635626316,0.014349018223583698,0.0143341775983572,0.014321242459118366,0.9139759540557861
"MULE-11018",True,"train",0.0,0.0,0.0,0.6770856976509094,0.0,0.280714750289917,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.5025008320808411,0.2401481717824936,0.23751254379749298,0.0
"MULE-10698",True,"train",0.8036022782325745,0.0,0.0,0.06644652783870697,0.0,0.12602032721042633,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753414988517761,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816849231719971
"MULE-12984",False,"train",0.0,0.9707391858100891,0.025955116376280785,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.8217829465866089,0.13841570913791656
"MULE-15622",False,"train",0.010278912261128426,0.010285381227731705,0.010270532220602036,0.010289829224348068,0.46530547738075256,0.48328515887260437,0.010284717194736004
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.4615490436553955,0.5072579383850098
"MULE-10859",False,"train",0.01312332134693861,0.013068553991615772,0.921554446220398,0.013061892241239548,0.013050761073827744,0.01309297513216734,0.013048061169683933
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426392316818237,0.0
"MULE-11069",False,"train",0.01791963540017605,0.017905866727232933,0.8925007581710815,0.01791205070912838,0.017911890521645546,0.017955584451556206,0.017894232645630836
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795252680778503,0.0
"MULE-13151",False,"train",0.0,0.1463676542043686,0.0,0.0,0.0,0.8137524127960205,0.0
"MULE-15981",False,"train",0.014327081851661205,0.014350100420415401,0.014342435635626316,0.014349018223583698,0.0143341775983572,0.014321242459118366,0.9139759540557861
"MULE-11288",False,"train",0.0,0.6980252861976624,0.0,0.25974810123443604,0.0,0.0,0.0
"MULE-13823",False,"train",0.011926647275686264,0.011927657760679722,0.011943623423576355,0.6916716694831848,0.24863220751285553,0.01196559239178896,0.011932553723454475
"MULE-13845",False,"train",0.8774384260177612,0.02042555622756481,0.0204259492456913,0.02042476274073124,0.020433731377124786,0.02042478881776333,0.020426806062459946
"MULE-13526",False,"train",0.0,0.8305550217628479,0.0,0.0,0.0,0.1548141986131668,0.0
"MULE-13910",False,"train",0.028764527291059494,0.022111689671874046,0.0,0.0,0.0,0.939190685749054,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.9824156165122986,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870591759681702,0.0
"MULE-14552",False,"train",0.47523730993270874,0.01439608819782734,0.014423993416130543,0.014399426057934761,0.014423863030970097,0.4527226686477661,0.014396619983017445
"MULE-12334",False,"train",0.0,0.0,0.0,0.8081867098808289,0.0,0.18142032623291016,0.0
"MULE-12111",False,"train",0.0,0.0,0.13502302765846252,0.8323853015899658,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0838996097445488,0.0,0.8943964242935181,0.0
"MULE-11467",False,"train",0.848276674747467,0.0,0.0,0.0,0.0,0.11913325637578964,0.0
"MULE-6844",True,"train",0.020555689930915833,0.02056700550019741,0.020568475127220154,0.020575901493430138,0.02054740861058235,0.020619284361600876,0.8765662312507629
"MULE-13172",False,"train",0.020514732226729393,0.020479798316955566,0.8771255016326904,0.02049875445663929,0.02043314464390278,0.02049347013235092,0.020454563200473785
"MULE-13025",False,"train",0.0,0.0,0.0,0.22976386547088623,0.0,0.46864452958106995,0.26784637570381165
"MULE-15908",False,"train",0.0,0.6698040962219238,0.0,0.0,0.30708497762680054,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773758053779602,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.31513679027557373,0.642707884311676
"MULE-7772",False,"train",0.01443491131067276,0.014311236329376698,0.014310280792415142,0.014326250180602074,0.014344983734190464,0.0143395671620965,0.9139328002929688
"MULE-15235",False,"train",0.01025609765201807,0.010249127633869648,0.010248122736811638,0.01026028860360384,0.010234187357127666,0.249054417014122,0.699697732925415
"MULE-15840",False,"train",0.9590147733688354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.9494988322257996,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.07367835938930511,0.4026375412940979,0.4917530417442322
"MULE-12925",False,"train",0.0,0.0,0.8392890095710754,0.15704795718193054,0.0,0.0,0.0
"MULE-9470",False,"train",0.011923963204026222,0.9283361434936523,0.01193053275346756,0.011960143223404884,0.011959664523601532,0.011964481323957443,0.011925091035664082
"MULE-11002",False,"train",0.0,0.0,0.0,0.9731227159500122,0.0,0.0,0.0
"MULE-12608",False,"train",0.9569910764694214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831421971321106,0.0
"MULE-9443",False,"train",0.921863317489624,0.013032233342528343,0.013007615692913532,0.013003000989556313,0.013026568107306957,0.01305375061929226,0.013013530522584915
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.9820529818534851,0.0,0.0
"MULE-13175",False,"train",0.010249010287225246,0.010232237167656422,0.010225770063698292,0.01022006943821907,0.9386303424835205,0.010221029631793499,0.010221539996564388
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.7093026041984558,0.25952842831611633
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.31174778938293457,0.6788151264190674,0.0
"MULE-8176",False,"train",0.017895082011818886,0.017903072759509087,0.017949707806110382,0.01790395751595497,0.01791578158736229,0.017965158447623253,0.8924672603607178
"MULE-11659",False,"train",0.8058475852012634,0.0,0.0,0.0,0.0,0.17425653338432312,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.772026777267456,0.20556089282035828
"MULE-6172",False,"train",0.14224746823310852,0.0,0.0,0.0,0.0,0.06695619225502014,0.7748661041259766
"MULE-16157",False,"train",0.01592963933944702,0.9043671488761902,0.015915757045149803,0.015930447727441788,0.01593193970620632,0.016000736504793167,0.01592429354786873
"MULE-13360",False,"train",0.0,0.0,0.6700274348258972,0.0,0.0,0.31470805406570435,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.3462963402271271,0.28558143973350525,0.3378560543060303,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834559559822083,0.0
"MULE-6959",False,"train",0.0,0.0,0.10133824497461319,0.0,0.0,0.2843674123287201,0.6032617688179016
"MULE-13704",False,"train",0.014348099008202553,0.014325415715575218,0.014323859475553036,0.01430978998541832,0.014316491782665253,0.014331519603729248,0.9140447974205017
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669291973114014,0.0
"MULE-8078",False,"train",0.9731499552726746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.7914536595344543,0.0,0.0,0.0,0.1607619971036911,0.0
"MULE-13497",False,"train",0.6622834801673889,0.0,0.0,0.1471198946237564,0.15236437320709229,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.849524199962616,0.0,0.12576068937778473,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.6581100225448608,0.0,0.31322866678237915,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.7276965975761414,0.0,0.24759753048419952,0.0
"MULE-12682",False,"train",0.3435247540473938,0.0,0.0,0.43381303548812866,0.0,0.19525185227394104,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.2811770439147949,0.6788741946220398,0.0
"MULE-7624",False,"train",0.8784753084182739,0.0,0.0,0.0,0.0,0.09910319745540619,0.0
"MULE-16073",False,"train",0.014334370382130146,0.014351935125887394,0.21223977208137512,0.7159479260444641,0.014354346320033073,0.01442377083003521,0.01434788852930069
"MULE-7948",False,"train",0.21651552617549896,0.0,0.0,0.16368748247623444,0.0,0.0,0.6042869091033936
"MULE-6960",False,"train",0.013054651208221912,0.013011393137276173,0.013024210929870605,0.013021554797887802,0.9217919707298279,0.01304108090698719,0.013055174611508846
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.8650825023651123,0.12306893616914749
"MULE-7071",False,"train",0.0,0.9570633769035339,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.31513679027557373,0.642707884311676
"MULE-7062",False,"train",0.9226643443107605,0.0,0.0,0.0,0.0,0.06868668645620346,0.0
"MULE-14127",False,"train",0.0,0.7926653027534485,0.0,0.17976433038711548,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849236607551575,0.0
"MULE-16050",False,"train",0.014365334063768387,0.014314900152385235,0.014307322911918163,0.014299043454229832,0.014309747144579887,0.9140707850456238,0.014332815073430538
"MULE-10943",False,"train",0.0,0.0,0.20707234740257263,0.0,0.0,0.7740015983581543,0.0
"MULE-10470",False,"train",0.6500444412231445,0.0,0.0,0.0,0.0,0.3299783170223236,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522465467453003,0.0
"MULE-14073",False,"train",0.0,0.12724366784095764,0.5243566632270813,0.0,0.0,0.33367010951042175,0.0
"MULE-14271",False,"train",0.011959411203861237,0.0119699165225029,0.9282066822052002,0.0119670694693923,0.01194929052144289,0.011991938576102257,0.01195568311959505
"MULE-16400",False,"train",0.013027009554207325,0.01303219422698021,0.013017724268138409,0.013033242896199226,0.9217492938041687,0.013096548616886139,0.013043947517871857
"MULE-15499",False,"train",0.0,0.5328093767166138,0.0,0.0,0.0,0.44664254784584045,0.0
"MULE-13792",False,"train",0.010254845023155212,0.010272272862493992,0.010235057212412357,0.09284937381744385,0.010243119671940804,0.8559028506278992,0.010242504999041557
"MULE-12937",False,"train",0.11988864094018936,0.0,0.0,0.023387858644127846,0.04953473433852196,0.8015285730361938,0.0
"MULE-14169",False,"train",0.011058765463531017,0.011054362170398235,0.011023057624697685,0.01103045605123043,0.011031847447156906,0.011068965308368206,0.9337325692176819
"MULE-11703",False,"train",0.0,0.0,0.0,0.9462701678276062,0.0,0.0,0.0
"MULE-12805",False,"train",0.01791447587311268,0.017877504229545593,0.017880313098430634,0.01787499524652958,0.8927000761032104,0.017875107005238533,0.017877522855997086
"MULE-16577",False,"train",0.0,0.0,0.0,0.7888168096542358,0.0,0.0,0.18647164106369019
"MULE-13472",False,"train",0.011019731871783733,0.011036001145839691,0.011048604734241962,0.011018982157111168,0.011034227907657623,0.011052903719246387,0.9337895512580872
"MULE-13876",False,"train",0.0,0.8156484961509705,0.18296624720096588,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.7093026041984558,0.25952842831611633
"MULE-7704",False,"train",0.0,0.0,0.4806196093559265,0.0,0.03062169812619686,0.4770556688308716,0.0
"MULE-7103",False,"train",0.790374755859375,0.0,0.0,0.0,0.0,0.20301537215709686,0.0
"MULE-10901",False,"train",0.07792738825082779,0.0,0.0,0.7443990707397461,0.0,0.15277692675590515,0.0
"MULE-8233",False,"train",0.014320173300802708,0.014311426319181919,0.014334914274513721,0.01431572251021862,0.9140723943710327,0.014338300563395023,0.014307091943919659
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.9608301520347595,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656095504760742,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.12621311843395233,0.8408355712890625,0.0
"MULE-9283",False,"train",0.0,0.7943924069404602,0.0,0.0,0.0,0.16075749695301056,0.0
"MULE-9842",False,"train",0.0159513708204031,0.01592140831053257,0.015922408550977707,0.534648060798645,0.015973472967743874,0.3855944871902466,0.015988819301128387
"MULE-14201",False,"train",0.014378096908330917,0.01438855193555355,0.5231900811195374,0.014391216449439526,0.01434684731066227,0.40496984124183655,0.014335395768284798
"MULE-15079",True,"train",0.8774375915527344,0.02042316645383835,0.02042130008339882,0.020423609763383865,0.020447125658392906,0.020421670749783516,0.0204255823045969
"MULE-12367",False,"train",0.015903998166322708,0.015928009524941444,0.01590980403125286,0.015900349244475365,0.015924613922834396,0.9045249819755554,0.01590825244784355
