"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426931738853455,0.0
"DM-9803",False,"train",0.0,0.7464295625686646,0.0,0.0,0.0,0.0,0.2259850949048996
"DM-545",True,"train",0.0,0.0,0.62852942943573,0.0,0.0,0.3613179326057434,0.0
"DM-16476",False,"train",0.0,0.5081447958946228,0.38802120089530945,0.0,0.0670686662197113,0.0,0.029702385887503624
"DM-14892",False,"train",0.0,0.0,0.8884216547012329,0.07353846728801727,0.0,0.0,0.0
"DM-199",False,"train",0.9546886086463928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.8637849688529968,0.0,0.0,0.0,0.11629975587129593
"DM-14537",False,"train",0.0,0.0,0.6867506504058838,0.0,0.0,0.28562313318252563,0.0
"DM-9187",False,"train",0.0,0.0,0.9423577785491943,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.6175333857536316,0.35488593578338623,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.6696913242340088,0.0,0.0,0.0,0.296030730009079
"DM-15795",False,"train",0.7136868238449097,0.047718897461891174,0.04771880805492401,0.04771885275840759,0.04771891608834267,0.04771885275840759,0.047718871384859085
"DM-633",True,"train",0.4609241485595703,0.05906926468014717,0.0,0.45480090379714966,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.9722726941108704,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.08889881521463394,0.797029435634613,0.0,0.0,0.08677766472101212
"DM-15008",True,"train",0.0,0.391143262386322,0.4644334018230438,0.0,0.13358750939369202,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739132523536682
"DM-9640",False,"train",0.0,0.20249637961387634,0.774067223072052,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.43627896904945374,0.0,0.0,0.3281823396682739,0.0,0.2310207635164261
"DM-5697",False,"train",0.0,0.0,0.9813326597213745,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.24663953483104706,0.0,0.0,0.23000557720661163,0.4882022738456726
"DM-3436",False,"train",0.6350359916687012,0.010255090892314911,0.010260667651891708,0.010241765528917313,0.010257997550070286,0.010253651067614555,0.3136948347091675
"DM-583",False,"train",0.0,0.0,0.9080323576927185,0.0,0.03239117190241814,0.0,0.04760310426354408
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739087224006653
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570493102073669,0.0
"DM-5132",False,"train",0.14702768623828888,0.0,0.0,0.8486921191215515,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.8892093896865845,0.0,0.0,0.0,0.09022733569145203
"DM-16947",False,"train",0.018122361972928047,0.017994044348597527,0.018025029450654984,0.8916749954223633,0.01803242787718773,0.018065834417939186,0.01808532141149044
"DM-221",False,"train",0.02387894317507744,0.023877855390310287,0.023937899619340897,0.8565548062324524,0.023979347199201584,0.023880893364548683,0.023890210315585136
"DM-12465",False,"train",0.01081005111336708,0.106451615691185,0.7184320688247681,0.010826257057487965,0.13177107274532318,0.010836143977940083,0.01087277103215456
"DM-17693",False,"train",0.5336515307426453,0.0,0.0,0.0,0.0,0.44065359234809875,0.0
"DM-2057",False,"train",0.0,0.9640690684318542,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.30174362659454346,0.0,0.649700403213501,0.03658842295408249,0.0
"DM-9937",False,"train",0.9181280136108398,0.024238066747784615,0.037788618355989456,0.0,0.0,0.01831815019249916,0.0
"DM-1725",False,"train",0.35393333435058594,0.1210145428776741,0.2756774425506592,0.0,0.24376162886619568,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.16028481721878052,0.0,0.4896271228790283,0.0,0.3196380138397217
"DM-5293",False,"train",0.2533775568008423,0.0,0.0,0.0,0.0,0.0,0.7248631715774536
"DM-8169",False,"train",0.011119812726974487,0.011118539609014988,0.011129772290587425,0.9332576990127563,0.01111973449587822,0.011120902374386787,0.011133533902466297
"DM-2279",False,"train",0.02870546653866768,0.8278990387916565,0.028649868443608284,0.02867749147117138,0.028637729585170746,0.02869042195379734,0.028739996254444122
"DM-778",False,"train",0.0,0.9546987414360046,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.9518239498138428,0.02581997960805893,0.011018011718988419,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.4740748405456543,0.1223328709602356,0.0,0.0,0.3900083303451538
"DM-2387",False,"train",0.910539448261261,0.014898423105478287,0.014935358427464962,0.01489420235157013,0.014890104532241821,0.014921773225069046,0.014920640736818314
"DM-12382",False,"train",0.02864685282111168,0.028654547408223152,0.0286891907453537,0.02866329252719879,0.8280672430992126,0.028626399114727974,0.028652412816882133
"DM-16135",False,"train",0.0,0.0,0.34071484208106995,0.0,0.6211435198783875,0.0,0.0
"DM-17766",False,"train",0.9832810163497925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.6395862102508545,0.0,0.0,0.34099042415618896,0.0
"DM-15333",False,"train",0.07336932420730591,0.0,0.8434380888938904,0.06175429746508598,0.0,0.0,0.0
"DM-4503",True,"train",0.017906157299876213,0.017886372283101082,0.017923105508089066,0.017870783805847168,0.017884904518723488,0.017905281856656075,0.8926234245300293
"DM-278",False,"train",0.9546681642532349,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.206619530916214,0.06840508431196213,0.7072983384132385,0.0,0.0
"DM-17909",False,"train",0.0,0.11527278274297714,0.8500640392303467,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.5027634501457214,0.19365103542804718,0.2815263569355011,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.0,0.0,0.2285512238740921,0.7355908751487732
"DM-7653",False,"train",0.0,0.0,0.08889881521463394,0.797029435634613,0.0,0.0,0.08677766472101212
"DM-5546",False,"train",0.028594229370355606,0.028598500415682793,0.028615310788154602,0.828363835811615,0.028607461601495743,0.028632955625653267,0.028587717562913895
"DM-3384",False,"train",0.0,0.08599557727575302,0.8964731693267822,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.11628906428813934,0.038029346615076065,0.7535014748573303,0.0,0.027629710733890533,0.06157473474740982,0.0
"DM-14239",False,"train",0.011027777567505836,0.011037926189601421,0.011052754707634449,0.011039558798074722,0.39290183782577515,0.011043704114854336,0.5518964529037476
"DM-658",True,"train",0.0,0.9692116379737854,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.9640999436378479,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.09123388677835464,0.0,0.2035961002111435,0.6886313557624817,0.0
"DM-18885",False,"train",0.18858280777931213,0.0,0.0,0.0,0.0,0.7913527488708496,0.0
"DM-2805",False,"train",0.02115023322403431,0.021176103502511978,0.021166691556572914,0.8730517625808716,0.02112863026559353,0.02113344334065914,0.021193183958530426
"DM-11892",False,"train",0.028600851073861122,0.028619417920708656,0.02865453250706196,0.02864215150475502,0.028803059831261635,0.8279566764831543,0.02872326411306858
"DM-4999",False,"train",0.0,0.6345077753067017,0.32568490505218506,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.10745120793581009,0.0,0.5648874640464783,0.31489449739456177,0.0,0.0
"DM-607",True,"train",0.01600237563252449,0.3359224796295166,0.015938637778162956,0.01595921814441681,0.41774919629096985,0.015972508117556572,0.1824556142091751
"DM-7986",False,"train",0.02860226295888424,0.8282278180122375,0.028681589290499687,0.028604624792933464,0.028677908703684807,0.028615467250347137,0.028590340167284012
"DM-8626",False,"train",0.0,0.0,0.0,0.34791433811187744,0.6310585141181946,0.0,0.0
"DM-21",False,"train",0.011015990749001503,0.011027080938220024,0.011029403656721115,0.3566562533378601,0.011016693897545338,0.011031710542738438,0.588222861289978
"DM-15638",True,"train",0.0,0.1902408003807068,0.7865431904792786,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.8517822027206421,0.0,0.0,0.14613376557826996,0.0,0.0,0.0
"DM-5161",False,"train",0.5853514671325684,0.0,0.16171500086784363,0.0,0.0,0.0,0.24461139738559723
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493277668952942
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.9123523831367493,0.0,0.08171334862709045
"DM-17603",True,"train",0.0,0.44221583008766174,0.0,0.0,0.0,0.5277044177055359,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.625643789768219,0.0,0.11244983226060867,0.2475530505180359
"DM-17675",False,"train",0.0,0.969218373298645,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.06873583048582077,0.0,0.9056438207626343,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.7163641452789307,0.18309183418750763,0.0,0.08479945361614227,0.0
"DM-14505",False,"train",0.0,0.0,0.331155002117157,0.0,0.0,0.0,0.6492547392845154
"DM-11546",False,"train",0.0,0.0,0.0,0.5086038112640381,0.0,0.0,0.4466410279273987
"DM-7756",False,"train",0.017914291471242905,0.017948176711797714,0.017914732918143272,0.01798860728740692,0.8924070596694946,0.017903991043567657,0.01792313903570175
"DM-9994",False,"train",0.0,0.10745120793581009,0.0,0.5648874640464783,0.31489449739456177,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.966360330581665,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.01590867154300213,0.01593991369009018,0.9043970704078674,0.01593245193362236,0.015941349789500237,0.01598038710653782,0.01590018905699253
"DM-10435",False,"train",0.0,0.0,0.946111798286438,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.017870815470814705,0.01786850392818451,0.8927897214889526,0.017867593094706535,0.017868883907794952,0.017867466434836388,0.017867039889097214
"DM-6922",False,"train",0.0,0.2933647632598877,0.0,0.0,0.0,0.0,0.6800971627235413
"DM-17437",False,"train",0.414225310087204,0.0,0.0,0.0,0.5522626638412476,0.0,0.0
"DM-13477",False,"train",0.7762032151222229,0.0,0.18392132222652435,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.6482619643211365,0.0,0.0,0.0,0.3174368739128113
"DM-8597",False,"train",0.0,0.0,0.48023828864097595,0.0,0.511316180229187,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.9426068067550659,0.0,0.0,0.0
"DM-3502",False,"train",0.9277169108390808,0.012034187093377113,0.012052677571773529,0.012047396041452885,0.012046188116073608,0.01204422302544117,0.01205840241163969
"DM-13345",False,"train",0.0,0.0,0.8034019470214844,0.0,0.0,0.12920324504375458,0.054668862372636795
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590232372283936
"DM-4003",False,"train",0.0,0.7538558840751648,0.0,0.0,0.2062460482120514,0.0,0.0
"DM-12668",True,"train",0.06337995082139969,0.036218442022800446,0.07043522596359253,0.0,0.821988582611084,0.0,0.0
"DM-9764",True,"train",0.08022063225507736,0.0,0.0,0.7924039959907532,0.09871189296245575,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.6288067102432251,0.22576682269573212,0.12689800560474396,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.0,0.0,0.14280368387699127,0.8430629968643188
"DM-13370",False,"train",0.0,0.0,0.46284377574920654,0.24643875658512115,0.2546394467353821,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.5503735542297363,0.41475194692611694,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.8040158748626709,0.17150893807411194,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.7267653346061707,0.1409417986869812,0.0,0.10206814855337143,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.5576667189598083,0.0,0.0,0.4023353159427643
"DM-17903",False,"train",0.39323946833610535,0.0,0.0,0.53916996717453,0.0,0.0,0.0649668276309967
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.833814263343811,0.0,0.1210484579205513
"DM-13450",False,"train",0.0,0.5646814703941345,0.40393373370170593,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0183212012052536,0.0,0.9719876050949097
"DM-9173",False,"train",0.015929769724607468,0.015921596437692642,0.6411769390106201,0.27918729186058044,0.01592935249209404,0.015925129875540733,0.015929946675896645
"DM-1927",True,"train",0.015906406566500664,0.01591307669878006,0.01594349555671215,0.015914928168058395,0.015919269993901253,0.015927422791719437,0.9044753909111023
"DM-14494",False,"train",0.0,0.0,0.0,0.08037182688713074,0.8865246772766113,0.0,0.0
"DM-7460",False,"train",0.0,0.21437695622444153,0.0,0.0,0.0,0.6862507462501526,0.08209211379289627
"DM-10821",False,"train",0.020449094474315643,0.020480824634432793,0.020605985075235367,0.020492320880293846,0.8769598603248596,0.020515762269496918,0.020496176555752754
"DM-1653",False,"train",0.0,0.3095482289791107,0.0,0.0,0.0,0.679594874382019,0.0
"DM-12881",False,"train",0.8923139572143555,0.017925499007105827,0.017947480082511902,0.01794544793665409,0.017920006066560745,0.017949944362044334,0.017997611314058304
"DM-8032",False,"train",0.0,0.0,0.9789863228797913,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.19148559868335724,0.0,0.3636944890022278,0.0,0.0,0.0,0.4266136884689331
"DM-8264",False,"train",0.3106658458709717,0.0,0.5874069929122925,0.0,0.0841306820511818,0.0,0.0
"DM-12740",False,"train",0.733357846736908,0.0,0.0,0.0,0.0,0.2268269658088684,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730629324913025
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.9655235409736633,0.0,0.0
"DM-9826",False,"train",0.0,0.9668872952461243,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.4998185634613037,0.0,0.17675955593585968,0.0,0.0,0.30490002036094666,0.0
"DM-5427",False,"train",0.12269514054059982,0.0,0.0,0.06288234889507294,0.0,0.8074253797531128,0.0
"DM-5785",False,"train",0.6269766092300415,0.0,0.0,0.2595294415950775,0.09616134315729141,0.0,0.0
"DM-15795",False,"train",0.7136868238449097,0.047718897461891174,0.04771880805492401,0.04771885275840759,0.04771891608834267,0.04771885275840759,0.047718871384859085
"DM-12476",True,"train",0.0,0.0,0.9164831042289734,0.0,0.0,0.0548185370862484,0.0
"DM-5362",True,"train",0.5704441666603088,0.0,0.07653314620256424,0.3289240598678589,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.8301222920417786,0.0,0.13212287425994873,0.0,0.0
"DM-7895",False,"train",0.0,0.22831642627716064,0.0,0.0,0.7294435501098633,0.0,0.0
"DM-6501",False,"train",0.16356633603572845,0.0,0.5634745359420776,0.0,0.0,0.10065804421901703,0.1583278626203537
"DM-5516",True,"train",0.035756271332502365,0.035849153995513916,0.03576906770467758,0.7853664755821228,0.03576832637190819,0.035753633826971054,0.03573710471391678
"DM-9109",False,"train",0.0,0.0,0.9901062846183777,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.3225618004798889,0.0,0.6493955254554749,0.0
"DM-8874",False,"train",0.011927043087780476,0.011940318159759045,0.011949926614761353,0.9283815026283264,0.011926969513297081,0.011940526776015759,0.011933707632124424
"DM-17093",False,"train",0.03604397922754288,0.0,0.0,0.9173925518989563,0.0,0.0,0.038124412298202515
"DM-18282",False,"train",0.011201121844351292,0.01122038159519434,0.29179447889328003,0.011207452043890953,0.011199542321264744,0.509796679019928,0.15358033776283264
"DM-337",False,"train",0.01720922812819481,0.017241327092051506,0.017193496227264404,0.8967393636703491,0.01722748950123787,0.017191195860505104,0.01719791814684868
"DM-967",False,"train",0.0,0.0,0.0,0.09877485036849976,0.1625407487154007,0.534438967704773,0.19506849348545074
"DM-13959",False,"train",0.030655639246106148,0.030712641775608063,0.816034197807312,0.030639545992016792,0.030637865886092186,0.030648089945316315,0.030672019347548485
"DM-14646",False,"train",0.02864055521786213,0.6034281253814697,0.028615154325962067,0.028737220913171768,0.028593286871910095,0.02858985960483551,0.25339585542678833
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.9655351042747498,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.4307134747505188,0.0,0.29213371872901917,0.2571484446525574,0.0
"DM-273",False,"train",0.32505014538764954,0.0,0.6371492743492126,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.2554243505001068,0.0,0.15341810882091522,0.5720494985580444,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.9811018705368042,0.0,0.0
"DM-4440",False,"train",0.010029930621385574,0.010022837668657303,0.010035607032477856,0.2863745093345642,0.010014891624450684,0.3019697964191437,0.3715524673461914
"DM-12184",True,"train",0.0,0.0,0.35470807552337646,0.0,0.43565991520881653,0.061522774398326874,0.14628076553344727
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.4304557740688324,0.19386577606201172,0.3616384267807007
"DM-13823",False,"train",0.9546910524368286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.2555074989795685,0.17895470559597015,0.0,0.0,0.5503842830657959
"DM-7777",False,"train",0.0,0.0,0.8026381731033325,0.0,0.16858595609664917,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.11201757192611694,0.45433324575424194,0.0,0.0,0.41057202219963074
"DM-8164",False,"train",0.0,0.0,0.5990031361579895,0.36502328515052795,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.7267939448356628,0.0,0.20752863585948944,0.0557759627699852,0.0
"DM-9802",False,"train",0.0,0.0,0.3157076835632324,0.0,0.22344616055488586,0.45124951004981995,0.0
"DM-15245",False,"train",0.0,0.977347731590271,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.04633224382996559,0.03555392101407051,0.8893271684646606,0.0,0.0,0.0,0.023806361481547356
"DM-7049",False,"train",0.0,0.0,0.40785717964172363,0.11669508367776871,0.0,0.46746495366096497,0.0
"DM-13649",False,"train",0.013004181906580925,0.013003988191485405,0.01300732046365738,0.013006193563342094,0.013001314364373684,0.9219603538513184,0.013016676530241966
"DM-10538",False,"train",0.5495777130126953,0.2423967719078064,0.014362766407430172,0.1505800187587738,0.014368521980941296,0.01435084082186222,0.014363355934619904
"DM-505",False,"train",0.011079685762524605,0.011067944578826427,0.01108444295823574,0.01106383465230465,0.01106406468898058,0.011094983667135239,0.9335450530052185
"DM-5165",True,"train",0.4707937240600586,0.013061237521469593,0.013094218447804451,0.013070303946733475,0.013055493123829365,0.013066303916275501,0.4638586938381195
"DM-11320",False,"train",0.0,0.0,0.9462676644325256,0.0,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.9569851756095886,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.012015827931463718,0.012013123370707035,0.5885722637176514,0.01208816934376955,0.012029921635985374,0.3512367010116577,0.012044019997119904
"DM-2280",False,"train",0.0,0.986354649066925,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.021306579932570457,0.021386845037341118,0.02123366668820381,0.021269947290420532,0.02121354267001152,0.8723894953727722,0.021199887618422508
"DM-14533",False,"train",0.10921511054039001,0.0,0.0,0.8545311689376831,0.0,0.0,0.0
"DM-7567",False,"train",0.03013833425939083,0.0,0.0,0.9641594886779785,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.9789863228797913,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.0285854022949934,0.028575001284480095,0.028617285192012787,0.8284894824028015,0.028580034151673317,0.028575165197253227,0.02857755497097969
"DM-4438",False,"train",0.011015566997230053,0.011036990210413933,0.39559757709503174,0.011050147004425526,0.5492548942565918,0.011023546569049358,0.011021286249160767
"DM-11814",False,"train",0.0,0.0,0.20186267793178558,0.0,0.0,0.0,0.7825086712837219
"DM-13554",False,"train",0.0,0.0,0.9522708654403687,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.02859104424715042,0.02857387252151966,0.028618760406970978,0.828484296798706,0.028581198304891586,0.028574757277965546,0.0285760797560215
"DM-17331",False,"train",0.0,0.0,0.9656358957290649,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.015993531793355942,0.6894426345825195,0.016022559255361557,0.016041224822402,0.01600647158920765,0.23047992587089539,0.016013678163290024
"DM-14720",False,"train",0.010316852480173111,0.9379982352256775,0.010360872372984886,0.010325989685952663,0.010334436781704426,0.010345409624278545,0.010318176820874214
"DM-2459",False,"train",0.018006637692451477,0.018018361181020737,0.8919469714164734,0.018029510974884033,0.017982669174671173,0.018002696335315704,0.018013136461377144
"DM-13581",True,"train",0.0,0.0,0.36391299962997437,0.0,0.5960244536399841,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.9834439158439636,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.5249871015548706,0.0,0.1306457817554474,0.0,0.0,0.3252081871032715,0.0
"DM-6635",False,"train",0.2050296813249588,0.014612683095037937,0.721944272518158,0.014676684513688087,0.01458005327731371,0.014586564153432846,0.014570058323442936
"DM-10151",False,"train",0.0,0.0,0.986144483089447,0.0,0.010166493244469166,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.8374509215354919,0.13263291120529175,0.0,0.0
"DM-7780",False,"train",0.014505540952086449,0.01448117382824421,0.014590876176953316,0.01446521282196045,0.9129759669303894,0.01448135171085596,0.014499912969768047
"DM-18323",False,"train",0.013048052787780762,0.013025634922087193,0.013097221031785011,0.013033309020102024,0.013056323863565922,0.013015528209507465,0.9217239618301392
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.13606113195419312,0.834084689617157
"DM-14468",False,"train",0.0,0.9713784456253052,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.49204206466674805,0.0,0.4822375178337097,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.011043081060051918,0.011078780516982079,0.011079130694270134,0.011059094220399857,0.011050944216549397,0.9336347579956055,0.011054210364818573
"DM-4496",True,"train",0.023838646709918976,0.023848801851272583,0.023926444351673126,0.02382809855043888,0.023828649893403053,0.02385035902261734,0.8568789958953857
"DM-2849",False,"train",0.0,0.07592622935771942,0.8067429661750793,0.09981533885002136,0.0,0.0,0.0
"DM-18861",True,"train",0.010231634601950645,0.9385429620742798,0.010252927429974079,0.010226563550531864,0.010237501002848148,0.01026241760700941,0.010245992802083492
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.949292778968811,0.0
"DM-3179",False,"train",0.018266424536705017,0.018263446167111397,0.018276114016771317,0.018255112692713737,0.018262777477502823,0.018264135345816612,0.8904119729995728
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493810534477234
