"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731194972991943
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9794834852218628,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998018741607666
"TIMOB-18325",False,"train",0.13023029267787933,0.0,0.8641693592071533,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9641919732093811,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.014194384217262268,0.26063159108161926,0.1552032083272934,0.0,0.5691841840744019
"TIMOB-19759",False,"train",0.010229178704321384,0.9385984539985657,0.010238167829811573,0.010231397114694118,0.01022040843963623,0.010236192494630814,0.010246200487017632
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.14565837383270264,0.8489900231361389,0.0
"TIMOB-19054",False,"train",0.011002888903021812,0.011004572734236717,0.011010078713297844,0.9339343309402466,0.011038336902856827,0.01100436132401228,0.01100547332316637
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977336525917053
"TIMOB-24021",False,"train",0.8043934106826782,0.0,0.16799116134643555,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.9609088897705078,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9909583330154419,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.12615633010864258,0.0,0.0,0.8673979043960571,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9773848056793213,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9657554030418396,0.0,0.021419527009129524
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9965764284133911,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9681259393692017,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9692795276641846,0.0,0.0
"TIMOB-25440",False,"train",0.8514626026153564,0.0,0.0,0.12970413267612457,0.018385227769613266,0.0,0.0
"TIMOB-23267",False,"train",0.36002597212791443,0.0,0.0,0.0,0.0,0.0,0.6210905313491821
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9813257455825806,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.997543454170227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9863369464874268,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9719803929328918,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869229197502136
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692402482032776,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851593375205994,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.10350675880908966,0.0,0.8869297504425049,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8328959941864014,0.0,0.15118762850761414,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.8141900300979614,0.0,0.0,0.17623373866081238,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.4123530089855194,0.0,0.5824076533317566,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9891205430030823,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9493987560272217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.011945047415792942,0.011945782229304314,0.011973055079579353,0.011963941156864166,0.011947817169129848,0.011953296139836311,0.9282711148262024
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9878979921340942,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9804408550262451,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.9834484457969666,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.8622474074363708,0.0,0.0,0.1306484192609787,0.0
"TIMOB-24051",False,"train",0.9928315877914429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.9596689939498901,0.0,0.0,0.0,0.0,0.021935150027275085
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669167399406433
"TIMOB-20180",True,"train",0.01028258353471756,0.010248033329844475,0.010273686610162258,0.010252688080072403,0.010246805846691132,0.01025292370468378,0.9384433031082153
"TIMOB-26115",False,"train",0.0,0.0,0.23094134032726288,0.0,0.7501593828201294,0.0,0.0
"TIMOB-24569",False,"train",0.9784867763519287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9837551116943359,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.8770908713340759,0.02048252336680889,0.020483464002609253,0.02047521248459816,0.020470857620239258,0.020494313910603523,0.020502746105194092
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9804555773735046,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.9880545735359192,0.0,0.0
"TIMOB-19034",False,"train",0.13258519768714905,0.0,0.0,0.41125673055648804,0.0,0.0,0.44985079765319824
"TIMOB-24603",False,"train",0.0,0.6240909099578857,0.0,0.0,0.0,0.0,0.3696678578853607
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.9521780610084534,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.8566622734069824,0.023870427161455154,0.023876594379544258,0.0238846093416214,0.02386665716767311,0.023876631632447243,0.023962827399373055
"TIMOB-25119",False,"train",0.0,0.0,0.9655847549438477,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.013009080663323402,0.013022965751588345,0.013027028180658817,0.013018714264035225,0.9218973517417908,0.01301589049398899,0.013008972629904747
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9849116802215576,0.0,0.0
"TIMOB-19639",False,"train",0.7905705571174622,0.0,0.0,0.012364800088107586,0.19193927943706512,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813141822814941
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9790332317352295,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.9854226112365723,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.28970277309417725,0.0,0.0,0.0,0.0,0.7041316032409668
"TIMOB-24040",False,"train",0.0,0.0,0.9978654384613037,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.6297242045402527,0.0,0.0,0.0,0.35087907314300537,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885148406028748,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840537309646606,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.10350675880908966,0.0,0.8869297504425049,0.0,0.0
"TIMOB-19147",False,"train",0.9951665997505188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9790034294128418,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9731126427650452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.700535774230957,0.29797130823135376,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972661137580872
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.3656022548675537,0.6272883415222168
"TIMOB-19676",False,"train",0.0,0.2844058871269226,0.0,0.7048764228820801,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.9928314685821533,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760946035385132,0.0
"TIMOB-23885",False,"train",0.0,0.9910388588905334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8328959941864014,0.0,0.15118762850761414,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.8719528913497925,0.0,0.0,0.11749447137117386
"TIMOB-25649",False,"train",0.0,0.0,0.9865536093711853,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.831282377243042,0.16225849092006683,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9901174902915955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.9543308019638062,0.0,0.03787199407815933,0.0
"TIMOB-23565",True,"train",0.0,0.9883677363395691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.801400363445282,0.0,0.0,0.19070060551166534
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9779530763626099,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.5189628601074219,0.0,0.0,0.47122013568878174,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625816941261292
"TIMOB-19836",False,"train",0.9283021688461304,0.011945393867790699,0.011957168579101562,0.011955159716308117,0.011938844807446003,0.011954538524150848,0.011946790851652622
"TIMOB-18627",False,"train",0.96089768409729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.6542593240737915,0.3405403196811676,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9833728075027466,0.0,0.0
"TIMOB-19700",False,"train",0.5534215569496155,0.0,0.4233996570110321,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9813287854194641,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795051217079163
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9779530763626099,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.2981064021587372,0.0,0.0,0.0,0.0,0.0,0.6620680093765259
"TIMOB-19428",False,"train",0.051876749843358994,0.04607892781496048,0.41735896468162537,0.0,0.0,0.0,0.4808424711227417
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881995320320129
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.2803517282009125,0.7113138437271118,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.8486901521682739,0.0,0.0,0.1423414796590805,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.17582955956459045,0.8095154166221619,0.0,0.0
"TIMOB-23621",False,"train",0.5843223929405212,0.0,0.1228172555565834,0.20501936972141266,0.0,0.0,0.08546466380357742
"TIMOB-17993",False,"train",0.0,0.995053231716156,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.4152872562408447,0.4195965528488159,0.0,0.1583646833896637
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.5888068675994873,0.3955976963043213,0.0
"TIMOB-23525",False,"train",0.1302003711462021,0.0,0.8458793759346008,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989376962184906
"TIMOB-8898",False,"train",0.0,0.2445307970046997,0.0,0.0,0.7474181652069092,0.0,0.0
"TIMOB-20367",False,"train",0.9738348722457886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966124296188354
"TIMOB-24086",False,"train",0.0,0.03179444745182991,0.0,0.0,0.0,0.952281653881073,0.0
"TIMOB-8231",False,"train",0.0,0.9641123414039612,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9609224200248718,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.5265830755233765,0.2501997649669647,0.0,0.0,0.21394917368888855
"TIMOB-25372",False,"train",0.9959012269973755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9669099450111389,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.7752833366394043,0.0,0.22022733092308044,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.7926631569862366,0.0,0.15196408331394196,0.0,0.05169486626982689
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916343092918396
"TIMOB-25117",False,"train",0.0,0.0,0.9656007885932922,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.38182830810546875,0.0,0.0,0.6022332310676575,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.9946592450141907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.5788052678108215,0.0,0.0,0.0,0.3924844264984131
"TIMOB-26981",False,"train",0.7859517335891724,0.0,0.0,0.0,0.0,0.20447121560573578,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.9937167763710022,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966800212860107,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.9880425333976746,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9669238924980164,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.8771349787712097,0.02048596926033497,0.020478229969739914,0.020460374653339386,0.020472271367907524,0.020472761243581772,0.020495379343628883
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9869597554206848,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.8328959941864014,0.0,0.15118762850761414,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.877831757068634,0.0,0.11734233051538467,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9898895621299744,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9849167466163635,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.994905948638916,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.11240462213754654,0.0,0.8806873559951782,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692485928535461
"TIMOB-26181",False,"train",0.6433223485946655,0.31178587675094604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.9871699810028076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.5745745897293091,0.41726717352867126,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9957114458084106,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913997054100037
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9795230627059937,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.12575434148311615,0.0,0.0,0.0,0.0,0.0,0.8558520078659058
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972009062767029
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9837646484375,0.0,0.0
"TIMOB-17905",False,"train",0.03581373393535614,0.03575781360268593,0.035748910158872604,0.035766493529081345,0.03575356677174568,0.03577853739261627,0.7853808999061584
"TIMOB-26124",False,"train",0.0,0.0,0.011541631072759628,0.0,0.0,0.979363203048706,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.03226570785045624,0.9601744413375854,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9767500758171082,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.8235325813293457,0.0,0.1626812219619751,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.9681164622306824,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808709025382996
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834456443786621,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.9804010987281799,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9813259840011597,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.10456915199756622,0.7304404377937317,0.0,0.0,0.13209395110607147,0.0,0.029581865295767784
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.9923079013824463,0.0,0.0
"TIMOB-25897",False,"train",0.9637717604637146,0.0,0.0,0.0,0.0,0.024828273802995682,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.9912155866622925,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994969964027405,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9878979921340942,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.06264149397611618,0.7969589829444885,0.13673096895217896
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9982520341873169,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.2853597104549408,0.0,0.6890296936035156,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.957017719745636,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9909535646438599,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.2987244725227356,0.0,0.0,0.692839503288269
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.2803517282009125,0.7113138437271118,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.14689350128173828,0.0,0.8360186219215393,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.6010863780975342,0.0,0.0,0.0,0.3630809187889099
"TIMOB-23885",False,"train",0.0,0.9910388588905334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9749155044555664,0.0,0.0,0.0,0.0,0.0,0.015383227728307247
"TIMOB-18878",False,"train",0.9858810901641846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.9740163683891296,0.0,0.022443626075983047,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.8766306042671204,0.0,0.0,0.11917626112699509
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9911332726478577,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.9863369464874268,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9922407865524292,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.013018142431974411,0.01301184855401516,0.013009331189095974,0.01301753893494606,0.013011743314564228,0.013009805232286453,0.9219215512275696
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824340343475342
"TIMOB-25385",False,"train",0.0,0.0,0.7036970853805542,0.0,0.2915455102920532,0.0,0.0
"TIMOB-19270",False,"train",0.8634418845176697,0.0,0.1269940286874771,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9880685210227966,0.0,0.0
"TIMOB-26306",False,"train",0.33956626057624817,0.0,0.0,0.0,0.6473779082298279,0.0,0.0
"TIMOB-4609",False,"train",0.9522385001182556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9462451338768005,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9916485548019409,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9854128956794739,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608943462371826
"TIMOB-19759",False,"train",0.010229178704321384,0.9385984539985657,0.010238167829811573,0.010231397114694118,0.01022040843963623,0.010236192494630814,0.010246200487017632
"TIMOB-19496",False,"train",0.03581201285123825,0.03575779125094414,0.03574889153242111,0.03576646372675896,0.03575354442000389,0.035778507590293884,0.7853828072547913
"TIMOB-25433",False,"train",0.9799748659133911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.985409677028656,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.9934322834014893,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9902166128158569,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.3631475269794464,0.0,0.0,0.0,0.6201741099357605
"TIMOB-17918",False,"train",0.03586384281516075,0.03595026955008507,0.03574564307928085,0.035792652517557144,0.30816563963890076,0.03579394519329071,0.5126879811286926
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9954962134361267,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.9959012269973755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.015958258882164955,0.015915753319859505,0.0159178264439106,0.015921466052532196,0.01592010259628296,0.015923473984003067,0.904443085193634
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9625492095947266,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.997543454170227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9812886118888855,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9813308715820312,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.8646973967552185,0.0,0.0,0.13194958865642548,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9831225275993347,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9956914782524109,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.987530529499054,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.307744562625885,0.0,0.0,0.0,0.06252094358205795,0.6250874400138855,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9882136583328247,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9854176640510559,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.13541372120380402,0.8197043538093567,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9848923683166504,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.8670657277107239,0.12922096252441406,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9898385405540466,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915769696235657
"TIMOB-25057",False,"train",0.3053627610206604,0.6863937377929688,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915769696235657
"TIMOB-24239",False,"train",0.0,0.0,0.9521693587303162,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.9569437503814697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977941632270813
"TIMOB-24277",False,"train",0.0,0.7185162305831909,0.0,0.0,0.2755108177661896,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898729920387268
"TIMOB-19897",True,"train",0.0,0.9804408550262451,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.984069287776947,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9569758176803589,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.979516327381134,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9608638286590576,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9813287854194641,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011077058501541615,0.01102418452501297,0.011047212406992912,0.01102775614708662,0.9337776303291321,0.011017433367669582,0.011028707958757877
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.873457670211792,0.0,0.0,0.11308522522449493
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9812897443771362,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.958985447883606,0.0,0.0
"TIMOB-19054",False,"train",0.011002888903021812,0.011004572734236717,0.011010078713297844,0.9339343309402466,0.011038336902856827,0.01100436132401228,0.01100547332316637
"TIMOB-23461",False,"train",0.0,0.9896339178085327,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.019308794289827347,0.0,0.9786602854728699
"TIMOB-19745",False,"train",0.9849220514297485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9669238924980164,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9522385001182556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9116515517234802,0.06442378461360931
"TIMOB-19629",False,"train",0.0,0.0,0.9779312610626221,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965481162071228
"TIMOB-20294",False,"train",0.18728940188884735,0.0,0.7871052026748657,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.9739193916320801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9692491888999939,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.4848528206348419,0.29236629605293274,0.0,0.21966102719306946
"TIMOB-25650",False,"train",0.11069559305906296,0.0,0.0,0.0,0.4275662302970886,0.0,0.4554766118526459
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.5752606987953186,0.0,0.0,0.4153026044368744
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.25427842140197754,0.7367668151855469,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.5829341411590576,0.0,0.0,0.41048556566238403
"TIMOB-19655",False,"train",0.0,0.9681010842323303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656288623809814
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9676412343978882,0.0227845199406147,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9546436667442322,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9656211733818054,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.7285820245742798,0.0,0.0,0.0,0.0,0.2667141258716583
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9950588345527649,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903071522712708
"TIMOB-18325",False,"train",0.13023029267787933,0.0,0.8641693592071533,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.9753340482711792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.5415611267089844,0.4258134067058563,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.09240823239088058,0.0,0.1290155053138733,0.0,0.7724757194519043
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.8766306042671204,0.0,0.0,0.11917626112699509
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864111542701721,0.010803504846990108
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929407835006714
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9808660745620728,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692673087120056
