"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8454",False,"train",0.0,0.9626551270484924,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.3489018380641937,0.627964973449707,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9669554829597473,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.6145520806312561,0.36750495433807373,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.985922634601593,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843634963035583,0.0
"TISTUD-5169",False,"train",0.0,0.9767592549324036,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9824468493461609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.12104135751724243,0.5525633096694946,0.3205989599227905
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.996388852596283,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878899455070496
"TISTUD-8918",False,"train",0.6339464783668518,0.0,0.199337437748909,0.0,0.0,0.16226881742477417,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9570607542991638,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9903340935707092,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.6216850876808167,0.0,0.11431511491537094,0.23666395246982574,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9840782284736633,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97736656665802
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.14190374314785004,0.8425263166427612,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9569904804229736,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.5926082134246826,0.0,0.0,0.3990592062473297,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897592067718506,0.0
"TISTUD-6603",False,"train",0.0,0.7267264723777771,0.0,0.2565908432006836,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.16727906465530396,0.8215231895446777,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.9754130840301514,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9569595456123352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9626551270484924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.11451950669288635,0.0,0.0,0.6359754204750061,0.0,0.0,0.23868490755558014
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570410251617432,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843732118606567,0.0
"TISTUD-6235",False,"train",0.0,0.8379716277122498,0.0,0.0,0.0,0.15191636979579926,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820842742919922,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9731321334838867,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878899455070496
"TISTUD-7659",False,"train",0.9754260182380676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859116077423096
"TISTUD-7911",False,"train",0.0,0.0,0.9851686358451843,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731621146202087,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9655553102493286,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.988768458366394,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9856776595115662,0.0,0.0
"TISTUD-6969",False,"train",0.8432688117027283,0.0,0.0,0.0,0.0,0.0,0.149257630109787
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.990652322769165,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883843660354614
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.715873122215271,0.2657485604286194,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893848299980164,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.975459635257721,0.0
"TISTUD-5822",False,"train",0.9669423699378967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747446179389954,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754753708839417
"TISTUD-6890",False,"train",0.0,0.9970342516899109,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747446179389954,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9626010656356812,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.7580156922340393,0.0,0.0,0.0,0.2144126445055008,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.3877996504306793,0.5994521975517273
"TISTUD-9085",False,"train",0.0,0.8669237494468689,0.0,0.0,0.0,0.11260776221752167,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9767570495605469,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9981610774993896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9883918762207031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.5328357815742493,0.0,0.23262514173984528,0.23276203870773315,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.984649658203125,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.43139389157295227,0.0,0.0,0.0,0.0,0.5595371723175049,0.0
"TISTUD-8642",False,"train",0.0,0.9849095940589905,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570420980453491,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.992040753364563,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9513959884643555,0.0,0.02204533852636814,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747446179389954,0.0
"TISTUD-7678",True,"train",0.0,0.9609113335609436,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.5600777864456177,0.43409863114356995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722654819488525,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.9875365495681763,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.9773518443107605,0.0,0.0
"TISTUD-5302",False,"train",0.9625884890556335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.06895192712545395,0.0,0.0,0.0,0.9116417765617371,0.0
"TISTUD-9125",False,"train",0.0,0.8519864082336426,0.0,0.0,0.0,0.0,0.1443001925945282
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863498210906982
"TISTUD-8933",False,"train",0.0,0.0,0.9513959884643555,0.0,0.02204533852636814,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808912873268127,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828025698661804,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918855428695679
"TISTUD-5642",False,"train",0.9210312366485596,0.0,0.0,0.0,0.0,0.06433308124542236,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462494254112244
"TISTUD-2346",False,"train",0.0,0.9160317182540894,0.0,0.0,0.0,0.07070352137088776,0.0
"TISTUD-6455",False,"train",0.5647894740104675,0.0,0.0,0.0,0.0,0.41281288862228394,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.3110000193119049,0.0,0.0,0.6827109456062317,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914891719818115,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925855398178101,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930663108825684
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9522609114646912,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9754638671875,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804711937904358,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883843660354614
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9692484736442566,0.0,0.0
"TISTUD-4215",False,"train",0.10547327995300293,0.0,0.0,0.0,0.0,0.0,0.8714223504066467
"TISTUD-8791",False,"train",0.8645408749580383,0.0,0.0,0.0,0.0,0.0,0.12659220397472382
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.6889745593070984,0.0,0.31057724356651306,0.0
"TISTUD-5671",False,"train",0.5867297053337097,0.0,0.0,0.0,0.0,0.39801669120788574,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.6681081652641296,0.29420390725135803,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.996388852596283,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820868372917175,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.990860641002655,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849146604537964,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843732118606567,0.0
"TISTUD-5078",False,"train",0.9910479784011841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9692841172218323,0.0,0.0
"TISTUD-8729",False,"train",0.9869465231895447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.9722381830215454,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9713658690452576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.1140168309211731,0.8740234971046448
"TISTUD-2346",False,"train",0.0,0.9160317182540894,0.0,0.0,0.0,0.07070352137088776,0.0
"TISTUD-4318",False,"train",0.16830618679523468,0.0,0.0,0.0,0.0,0.0,0.8231576085090637
"TISTUD-8889",False,"train",0.0,0.8492715954780579,0.0,0.0,0.13932818174362183,0.0,0.010337154380977154
"TISTUD-5366",False,"train",0.0,0.0,0.7389472126960754,0.0,0.0,0.25135892629623413,0.0
"TISTUD-8840",True,"train",0.023913327604532242,0.023888690397143364,0.8567408919334412,0.023833010345697403,0.023877281695604324,0.023894326761364937,0.02385243959724903
"TISTUD-5671",False,"train",0.5867297053337097,0.0,0.0,0.0,0.0,0.39801669120788574,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790360927581787
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916048049926758,0.0
"TISTUD-5045",False,"train",0.5926082134246826,0.0,0.0,0.3990592062473297,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739323854446411,0.0
"TISTUD-6129",False,"train",0.0,0.9754607677459717,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.10547327995300293,0.0,0.0,0.0,0.0,0.0,0.8714223504066467
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746881127357483,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9427496194839478,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9547563195228577,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.7861624956130981,0.0,0.19921696186065674
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9462650418281555,0.0,0.0
"TISTUD-9101",False,"train",0.011969557031989098,0.011931600980460644,0.011972852051258087,0.011940781027078629,0.9282753467559814,0.011953698471188545,0.011956141330301762
"TISTUD-6778",False,"train",0.0,0.0,0.5289218425750732,0.4580392837524414,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731621146202087,0.0
"TISTUD-5353",False,"train",0.9767420887947083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.011016800999641418,0.01100952085107565,0.011011973023414612,0.011012104339897633,0.011049036867916584,0.9338885545730591,0.011012007482349873
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.9892563819885254,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9767550826072693,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9590305685997009,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9849095940589905,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9590457677841187,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618161916732788,0.028873901814222336
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.7159832119941711,0.0,0.2669418752193451,0.0
"TISTUD-6094",False,"train",0.9779360294342041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.10616888850927353,0.017655251547694206,0.8687232732772827
"TISTUD-8936",False,"train",0.25888243317604065,0.0,0.0,0.0,0.0,0.7287755608558655,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754342436790466,0.0
"TISTUD-5680",False,"train",0.9883918762207031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.40301111340522766,0.0,0.0,0.0,0.0,0.5832112431526184,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9925235509872437,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.982089102268219,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871625304222107,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9731321334838867,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9569467902183533,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.972256064414978,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.18176321685314178,0.0,0.0,0.8075412511825562,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9641599059104919,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.18176321685314178,0.0,0.0,0.8075412511825562,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.9494638442993164,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9522112607955933,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.9966795444488525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.7034237384796143,0.2624458074569702
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.7861624956130981,0.0,0.19921696186065674
"TISTUD-5294",False,"train",0.9987074732780457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9970342516899109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.9910468459129333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.23965060710906982,0.0,0.0,0.0,0.7562964558601379,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9754607677459717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.44918933510780334,0.0,0.0,0.5364807844161987
"TISTUD-8944",False,"train",0.0,0.94258713722229,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.9905416965484619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.11451950669288635,0.0,0.0,0.6359754204750061,0.0,0.0,0.23868490755558014
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880474805831909,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790360927581787
"TISTUD-7708",False,"train",0.0,0.30486389994621277,0.0,0.0,0.0,0.6866135597229004,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746727347373962,0.0
"TISTUD-7523",False,"train",0.9800035953521729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.9883918762207031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.7065412402153015,0.0,0.2512836158275604
"TISTUD-5421",False,"train",0.0,0.0,0.9713587760925293,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851850271224976
"TISTUD-7518",False,"train",0.18292221426963806,0.0,0.17968349158763885,0.0,0.0,0.6309535503387451,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.985922634601593,0.0
"TISTUD-2346",False,"train",0.0,0.9160317182540894,0.0,0.0,0.0,0.07070352137088776,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851850271224976
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910396933555603,0.0
"TISTUD-6129",False,"train",0.0,0.9754607677459717,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.8143022060394287,0.16397711634635925,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713521599769592,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.5289218425750732,0.4580392837524414,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867845773696899,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9767570495605469,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.975459635257721,0.0
"TISTUD-5075",False,"train",0.9910476803779602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925855398178101,0.0
"TISTUD-5749",False,"train",0.0,0.5195955038070679,0.0,0.0,0.0,0.45988449454307556,0.0
"TISTUD-5976",False,"train",0.10289697349071503,0.0,0.0,0.5238756537437439,0.0,0.35472509264945984,0.0
"TISTUD-8610",False,"train",0.5600777864456177,0.43409863114356995,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9754260182380676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669443964958191,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925855398178101,0.0
"TISTUD-3814",False,"train",0.0,0.9747415781021118,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785199761390686,0.0
"TISTUD-8490",False,"train",0.0,0.4790279269218445,0.0,0.0,0.3737754225730896,0.0,0.14580941200256348
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.988768458366394,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9547563195228577,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.981704831123352,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9426945447921753,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013014614582061768,0.013032766990363598,0.013009953312575817,0.013012699782848358,0.013033971190452576,0.013036404736340046,0.921859622001648
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804711937904358,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966966450214386
"TISTUD-5779",False,"train",0.9846491813659668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642040729522705,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.6830477118492126,0.3019992709159851,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.9941827654838562,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966966450214386
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828025698661804,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9426945447921753,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.984649658203125,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.9901082515716553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.8549039363861084,0.0,0.13684570789337158
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9837692975997925,0.0,0.0
"TISTUD-8779",False,"train",0.9951657652854919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.7946609258651733,0.0,0.0,0.0,0.0,0.1829579621553421,0.0
"TISTUD-5225",False,"train",0.2943241596221924,0.0,0.7040781378746033,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.977394700050354,0.0
"TISTUD-7485",False,"train",0.0,0.984636127948761,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.7448733448982239,0.0,0.21528244018554688,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9747430086135864,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590353965759277,0.0
"TISTUD-8584",False,"train",0.0,0.9916438460350037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642040729522705,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873647093772888,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9928296208381653,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919649362564087,0.0
"TISTUD-8929",False,"train",0.4702134132385254,0.0,0.0,0.0,0.0,0.38448378443717957,0.12323486804962158
"TISTUD-4364",False,"train",0.7779567837715149,0.0,0.18213295936584473,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9910471439361572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886847138404846,0.0
