"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8544",False,"train",0.0,0.9747419953346252,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.41260477900505066,0.19185130298137665,0.0,0.38202446699142456,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9462591409683228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9494817852973938,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.977957010269165,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.9804478287696838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9625953435897827,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.3973950147628784,0.5750640630722046,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427248239517212
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.998598039150238,0.0
"TISTUD-6443",False,"train",0.0,0.6326665282249451,0.0,0.0,0.0,0.0,0.3196098506450653
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9703293442726135,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570416808128357,0.0
"TISTUD-5263",False,"train",0.0,0.9754069447517395,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.1801089346408844,0.5113391876220703,0.0,0.0,0.298306941986084
"TISTUD-5642",False,"train",0.0,0.0,0.9824574589729309,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9910531044006348,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.3973950147628784,0.5750640630722046,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9981571435928345,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.949465274810791,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.28261300921440125,0.0,0.6833099126815796,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9747163653373718,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9873515963554382,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9393137097358704,0.05795394256711006,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.18178638815879822,0.0,0.7770601511001587,0.0,0.0,0.03430929407477379
"TISTUD-2978",False,"train",0.6838672161102295,0.0,0.29816874861717224,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.7903301119804382,0.18976306915283203,0.0
"TISTUD-8794",False,"train",0.0,0.13984201848506927,0.0,0.0,0.0,0.0,0.8549631834030151
"TISTUD-5953",False,"train",0.0,0.9846442937850952,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.6312105655670166,0.32663092017173767,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.1311417669057846,0.8548061847686768,0.0
"TISTUD-5710",False,"train",0.011040023528039455,0.6537799835205078,0.01103870291262865,0.011052656918764114,0.011059962213039398,0.01103763934224844,0.2909909784793854
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9790409803390503,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9840852618217468,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9590923190116882,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.95228511095047,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9218077659606934,0.013046900741755962,0.013017763383686543,0.013033336959779263,0.013056795112788677,0.013028347864747047,0.013009093701839447
"TISTUD-6511",False,"train",0.0,0.0,0.9955855011940002,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9849263429641724,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731453657150269,0.0
"TISTUD-7691",False,"train",0.0,0.8466124534606934,0.14081214368343353,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9926542043685913,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013018924742937088,0.9218205809593201,0.013015758246183395,0.013046832755208015,0.013030028901994228,0.01302808802574873,0.013039746321737766
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9856616854667664,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.056769054383039474,0.936338484287262,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9767794609069824,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9494817852973938,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.95701003074646,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9920211434364319,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.5012604594230652,0.11883390694856644,0.0,0.3625367283821106,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.15489517152309418,0.0,0.0,0.8212382793426514,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.3758493661880493,0.6117909550666809,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.9962314963340759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9739349484443665,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011019828729331493,0.011044550687074661,0.011023521423339844,0.9338299632072449,0.011039499193429947,0.011031499132514,0.01101114135235548
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.9799990653991699,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9906542301177979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9910533428192139,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828134179115295,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9785149097442627,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.9824574589729309,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9772330522537231,0.0,0.0,0.0,0.0172123946249485
"TISTUD-8795",False,"train",0.0,0.987535834312439,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9590859413146973,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.9808899164199829,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9867854118347168,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.024558650329709053,0.0,0.9698627591133118,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.31180375814437866,0.6688311696052551,0.0
"TISTUD-5195",False,"train",0.0,0.9808899164199829,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.476107656955719,0.0,0.0,0.5092528462409973,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.9020528793334961,0.09047996252775192,0.0,0.0
"TISTUD-5541",False,"train",0.4546101987361908,0.0,0.19179418683052063,0.0,0.32865816354751587,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.12662141025066376,0.0,0.8716514110565186,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9609154462814331,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.8748859763145447,0.0,0.0,0.0,0.0853194072842598,0.0
"TISTUD-8777",True,"train",0.0,0.9820919632911682,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.9799836874008179,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.9785199165344238,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9956746697425842,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9626283645629883,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.35155099630355835,0.0,0.6389001607894897,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9886897206306458,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9926542043685913,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9795297980308533,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9843916893005371,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.9893817901611328,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9804484248161316,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9570605754852295,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.3847045600414276,0.0,0.5942065715789795,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9795493483543396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9590699076652527,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.16195271909236908,0.012719359248876572,0.0,0.81544429063797,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427248239517212
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.98466956615448,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.6988134980201721,0.0,0.2779647409915924,0.0,0.021433323621749878
"TISTUD-4251",False,"train",0.0,0.0,0.9547132253646851,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9955855011940002,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9878943562507629,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013018924742937088,0.9218205809593201,0.013015758246183395,0.013046832755208015,0.013030028901994228,0.01302808802574873,0.013039746321737766
"TISTUD-6531",False,"train",0.0,0.0,0.9761137962341309,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.414945125579834,0.0,0.0,0.0,0.5776515603065491,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9816917181015015,0.0,0.0
"TISTUD-5063",False,"train",0.015879295766353607,0.015946438536047935,0.01589161343872547,0.01591050624847412,0.01588929072022438,0.904604434967041,0.015878411009907722
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.020956436172127724,0.9640879034996033,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9871707558631897,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9626283645629883,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427248239517212
"TISTUD-5551",False,"train",0.0,0.9851642847061157,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.8075645565986633,0.0,0.0,0.0,0.08033770322799683,0.10365725308656693,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9901211261749268,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9767794609069824,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967841506004333,0.0,0.0
"TISTUD-8929",False,"train",0.5422239303588867,0.43021300435066223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.9731225371360779,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.8075645565986633,0.0,0.0,0.0,0.08033770322799683,0.10365725308656693,0.0
"TISTUD-8750",False,"train",0.9079028367996216,0.0,0.0,0.0,0.07032255828380585,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9754270315170288,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9914906024932861,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.9795385599136353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.9907598495483398,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.4562077224254608,0.0,0.5258824825286865,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.975446879863739,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9779383540153503,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9522733688354492,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.2892545461654663,0.0,0.0,0.7026910781860352,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9429208636283875,0.0,0.0,0.0,0.0,0.033939190208911896
"TISTUD-5661",False,"train",0.0,0.2934512495994568,0.0,0.0,0.6688366532325745,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9869799017906189,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9804592132568359,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9967911839485168,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9641538858413696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.1311417669057846,0.8548061847686768,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.6312105655670166,0.32663092017173767,0.0
"TISTUD-5354",False,"train",0.0,0.29052817821502686,0.0,0.23078010976314545,0.0,0.46398282051086426,0.0
"TISTUD-6116",False,"train",0.0,0.5877329707145691,0.0,0.0,0.3898828327655792,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.957054853439331,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.2642841637134552,0.7133094668388367,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.852952241897583,0.0,0.13908904790878296,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.6328951716423035,0.19576331973075867,0.0,0.1651102900505066,0.0,0.0
"TISTUD-4035",False,"train",0.011019828729331493,0.011044550687074661,0.011023521423339844,0.9338299632072449,0.011039499193429947,0.011031499132514,0.01101114135235548
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.7271125316619873,0.0,0.25117939710617065,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9910333752632141,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.8016020655632019,0.15854686498641968,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.473844051361084,0.0,0.0,0.0,0.4903797507286072,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9703526496887207,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011019828729331493,0.011044550687074661,0.011023521423339844,0.9338299632072449,0.011039499193429947,0.011031499132514,0.01101114135235548
"TISTUD-9029",False,"train",0.0,0.9804433584213257,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9910523891448975,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.8289690017700195,0.0,0.15775875747203827,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9910531044006348,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9747218489646912,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.98466956615448,0.0,0.0
"TISTUD-5937",False,"train",0.5654263496398926,0.20945705473423004,0.0,0.0,0.21428915858268738,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.6122070550918579,0.0,0.0,0.36222437024116516,0.0,0.0
"TISTUD-9140",False,"train",0.4551931321620941,0.0,0.0,0.3437671661376953,0.1960930973291397,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.8212904334068298,0.0,0.0,0.13888904452323914,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761449694633484,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930056929588318
"TISTUD-5665",False,"train",0.0,0.9713501334190369,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9626098871231079,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.96695876121521,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669625163078308,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9878955483436584,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.33059898018836975,0.32872724533081055,0.32181867957115173,0.0,0.01103126909583807,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9626526236534119,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.6679385900497437,0.0,0.0,0.0,0.31827735900878906,0.0,0.0
"TISTUD-7488",False,"train",0.01100830640643835,0.011043097823858261,0.9338512420654297,0.011030790396034718,0.011026664637029171,0.011027965694665909,0.011011927388608456
"TISTUD-8911",False,"train",0.9641538858413696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9824393391609192,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.4604080319404602,0.0,0.0,0.5320466160774231,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9641746282577515,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010217173956334591,0.9386596083641052,0.010218716226518154,0.010228675790131092,0.010241164825856686,0.010219021700322628,0.010215653106570244
"TISTUD-9138",False,"train",0.0,0.15868328511714935,0.0,0.0,0.0,0.8147761225700378,0.0
"TISTUD-7642",False,"train",0.0,0.41699880361557007,0.5767730474472046,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9820781350135803,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9462591409683228,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.8350669741630554,0.0,0.0,0.15354423224925995,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641894698143005,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946855306625366,0.0
"TISTUD-6337",False,"train",0.0,0.8679881691932678,0.0,0.0,0.0,0.12293830513954163,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.14801667630672455,0.0,0.0,0.836359441280365,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9681457281112671,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831172227859497
"TISTUD-8977",False,"train",0.0,0.969301164150238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.965635359287262,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.3758493661880493,0.6117909550666809,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.35155099630355835,0.0,0.6389001607894897,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9773935079574585,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.9790230393409729,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.15868328511714935,0.0,0.0,0.0,0.8147761225700378,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9522634148597717,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9886897206306458,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9779698848724365,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.9429208636283875,0.0,0.0,0.0,0.0,0.033939190208911896
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9681562781333923,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9626283645629883,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9747218489646912,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9795156717300415,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.6081127524375916,0.38012948632240295,0.0,0.0
"TISTUD-5808",False,"train",0.06120859086513519,0.9232011437416077,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9739647507667542,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.9851710200309753,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.9816910624504089,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.24284176528453827,0.0,0.14421242475509644,0.6054984927177429,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.33741363883018494,0.6517298221588135,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.20327895879745483,0.0,0.7787899374961853,0.0
"TISTUD-8865",False,"train",0.0,0.9462758898735046,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799955487251282,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9910532832145691,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9747419953346252,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9804592132568359,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9656026363372803,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9843916893005371,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997584879398346
"TISTUD-5937",False,"train",0.5654263496398926,0.20945705473423004,0.0,0.0,0.21428915858268738,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9722824692726135,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9843916893005371,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858852624893188,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.31180375814437866,0.6688311696052551,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909489154815674,0.0
"TISTUD-5251",False,"train",0.0,0.305389940738678,0.0,0.0,0.6757307052612305,0.0,0.0
"TISTUD-9101",False,"train",0.011927099898457527,0.7373379468917847,0.20294229686260223,0.011946827173233032,0.011971586383879185,0.011935843154788017,0.011938367038965225
"TISTUD-8882",False,"train",0.0,0.0,0.9772330522537231,0.0,0.0,0.0,0.0172123946249485
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9570605754852295,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9590799808502197,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.9880469441413879,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9795493483543396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9754437804222107,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.9570605754852295,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9871595501899719,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.6309226751327515,0.0,0.0,0.0,0.34800857305526733,0.0
"TISTUD-5759",False,"train",0.0,0.3403342068195343,0.45889654755592346,0.0,0.0,0.18882012367248535,0.0
"TISTUD-7622",False,"train",0.0,0.06567630171775818,0.5853321552276611,0.34391340613365173,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9784867763519287,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.032228022813797,0.0,0.0,0.0,0.8722534775733948,0.0942380428314209
"TISTUD-8866",False,"valid",0.0,0.9494158029556274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.7903301119804382,0.18976306915283203,0.0
"TISTUD-7607",False,"valid",0.0,0.8175440430641174,0.0,0.16137894988059998,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.9799990653991699,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.9494694471359253,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.959065854549408,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834577441215515,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867604970932007,0.0
"TISTUD-8912",False,"valid",0.32963529229164124,0.6305694580078125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.9795297980308533,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867604970932007,0.0
"TISTUD-5364",False,"valid",0.0,0.3226338326931,0.0,0.0,0.6474770307540894,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.04923378303647041,0.0,0.0,0.9444827437400818,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.981969952583313,0.016549335792660713,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9590650200843811,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.33059898018836975,0.32872724533081055,0.32181867957115173,0.0,0.01103126909583807,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.9590799808502197,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.9875324368476868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.975429892539978,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.22228291630744934,0.7593300342559814,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.9731305837631226,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.18733163177967072,0.7988843321800232,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9722738862037659,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9772330522537231,0.0,0.0,0.0,0.0172123946249485
"TISTUD-7171",False,"valid",0.0,0.9880674481391907,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.9875328540802002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.9731225371360779,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.9609289765357971,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9871707558631897,0.0,0.0
"TISTUD-8966",False,"valid",0.6679385900497437,0.0,0.0,0.0,0.31827735900878906,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9656162261962891,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.9924572110176086,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.957054853439331,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.973128616809845,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.12159324437379837,0.0,0.0,0.0,0.8621015548706055,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9522916078567505,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.13665354251861572,0.0,0.0,0.0,0.0,0.8605875372886658,0.0
