"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11100",False,"train",0.0,0.0,0.9641703367233276,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.9590593576431274,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.8127149939537048,0.0,0.0,0.14743757247924805,0.0
"MULE-11243",False,"train",0.0,0.0,0.9521915316581726,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.013005075976252556,0.013033080846071243,0.013021779246628284,0.921880841255188,0.013006720691919327,0.013028647750616074,0.01302388496696949
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590862989425659,0.0
"MULE-13589",False,"train",0.0,0.0,0.2212967872619629,0.7640674114227295,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.040107499808073044,0.9488639831542969,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.3846423923969269,0.0,0.5914663672447205,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.014320094138383865,0.014305326156318188,0.014324224554002285,0.9141010046005249,0.014317234046757221,0.014313501305878162,0.01431860588490963
"MULE-16392",False,"train",0.0,0.0,0.0,0.31312644481658936,0.6445872783660889,0.0,0.0
"MULE-13150",False,"train",0.3767274022102356,0.0,0.0,0.6021183729171753,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.9994385838508606,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.2684139609336853,0.6827593445777893,0.03779354691505432,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.18717220425605774,0.0,0.0,0.7968982458114624,0.0
"MULE-15681",False,"train",0.014301039278507233,0.9140971899032593,0.014311365783214569,0.014351453632116318,0.014315973967313766,0.014314106665551662,0.014308923855423927
"MULE-13869",False,"train",0.013008665293455124,0.01301364041864872,0.9218764305114746,0.013045229017734528,0.013025924563407898,0.013015666976571083,0.013014407828450203
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.9589281678199768,0.0,0.0
"MULE-7772",False,"train",0.0143130449578166,0.014331528916954994,0.014318729750812054,0.3941658139228821,0.5342241525650024,0.014331433922052383,0.01431527640670538
"MULE-7374",False,"train",0.0,0.0,0.0,0.9462279677391052,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.41493308544158936,0.5538811683654785,0.0,0.0
"MULE-10685",False,"train",0.0,0.16822944581508636,0.7178019881248474,0.0,0.0,0.0,0.09703546017408371
"MULE-7972",False,"train",0.0,0.0,0.0,0.976767897605896,0.0,0.0,0.0
"MULE-10302",False,"train",0.020444482564926147,0.8771646618843079,0.020462187007069588,0.020546136423945427,0.02043919824063778,0.020491495728492737,0.020451825112104416
"MULE-7084",False,"train",0.9385356307029724,0.010247498750686646,0.010236293077468872,0.01028207503259182,0.010231773369014263,0.010238613933324814,0.010228090919554234
"MULE-11912",True,"train",0.015980662778019905,0.016022928059101105,0.01607181318104267,0.9038959741592407,0.01597999595105648,0.0160074345767498,0.016041159629821777
"MULE-14136",False,"train",0.028602901846170425,0.02859361469745636,0.028632203117012978,0.028599515557289124,0.028596151620149612,0.02860758826136589,0.8283680081367493
"MULE-7969",False,"train",0.0,0.6167007088661194,0.35460054874420166,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.9591087698936462,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.9702802300453186,0.0,0.0,0.0
"MULE-15593",False,"train",0.010227563790977001,0.010263080708682537,0.010237593203783035,0.010273488238453865,0.9384893178939819,0.010262810625135899,0.010246139019727707
"MULE-13842",False,"train",0.0,0.0,0.0,0.8932177424430847,0.0,0.0,0.08885426819324493
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722325205802917
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.9843518137931824,0.0,0.0
"MULE-10547",False,"train",0.013023345731198788,0.01304307859390974,0.013048353604972363,0.013055848889052868,0.12979210913181305,0.8050082921981812,0.01302899420261383
"MULE-13018",False,"train",0.0,0.9812412261962891,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.9939362406730652,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.9800073504447937,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.3677777945995331,0.0,0.5924667119979858,0.0
"MULE-15186",False,"train",0.0,0.0,0.07309667021036148,0.0,0.0,0.7201631665229797,0.18880774080753326
"MULE-15615",False,"train",0.02043057791888714,0.020447393879294395,0.8772944211959839,0.020449291914701462,0.020429017022252083,0.020507192239165306,0.020442085340619087
"MULE-10147",False,"train",0.014296947047114372,0.014317500405013561,0.014299302361905575,0.014317775145173073,0.014293784275650978,0.014333775267004967,0.9141409397125244
"MULE-16636",False,"train",0.0,0.0,0.0,0.949499785900116,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.19049812853336334,0.0,0.0,0.7901003360748291
"MULE-7057",True,"train",0.0,0.0,0.0,0.976085364818573,0.0,0.0,0.0
"MULE-11690",False,"train",0.03581998869776726,0.035840872675180435,0.03581145033240318,0.03577442839741707,0.03580208867788315,0.7851711511611938,0.035780005156993866
"MULE-6899",False,"train",0.0,0.0,0.0,0.13060930371284485,0.8245843648910522,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.9213930368423462,0.0,0.0,0.06739287823438644
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9790502786636353,0.0,0.0
"MULE-10254",False,"train",0.0,0.30712541937828064,0.0,0.6451886296272278,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.7705255150794983,0.20188745856285095
"MULE-15902",False,"train",0.0,0.0,0.0,0.2640310823917389,0.7175262570381165,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.06845986843109131,0.0,0.0,0.911618709564209
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548012018203735,0.0
"MULE-14042",False,"train",0.14306029677391052,0.0,0.0,0.824286699295044,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.9569846987724304,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.3102681636810303,0.0,0.0,0.0,0.678862452507019
"MULE-13927",False,"train",0.0,0.0,0.46908947825431824,0.14731179177761078,0.0,0.19191911816596985,0.18799364566802979
"MULE-8604",False,"train",0.0,0.0,0.8026992678642273,0.0,0.0,0.0,0.1801663190126419
"MULE-15916",False,"train",0.0,0.33342835307121277,0.5734424591064453,0.0,0.06576469540596008,0.0,0.0
"MULE-11540",False,"train",0.013020921498537064,0.30889448523521423,0.013041354715824127,0.013100489974021912,0.4097747206687927,0.22911332547664642,0.013054735027253628
"MULE-12952",False,"train",0.0,0.5026589632034302,0.4810527265071869,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546966552734375,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.6430492997169495,0.3090583384037018
"MULE-10791",False,"train",0.0,0.0,0.3534708321094513,0.0,0.0,0.6043512225151062,0.0
"MULE-12904",False,"train",0.0,0.7357558012008667,0.0,0.10279444605112076,0.0,0.1440780907869339,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.9463256001472473,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.9773494601249695,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.164555162191391,0.8187171220779419,0.0,0.0,0.0
"MULE-11468",False,"train",0.1038505882024765,0.0,0.0,0.8539249300956726,0.0,0.0,0.0
"MULE-11754",False,"train",0.011015444062650204,0.011028502136468887,0.011045455932617188,0.01102548185735941,0.011025805957615376,0.9338247776031494,0.011034532450139523
"MULE-9840",False,"train",0.0,0.0,0.0,0.9547575116157532,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.594669759273529,0.36306631565093994,0.0,0.0,0.0
"MULE-10823",False,"train",0.01301656849682331,0.5613093972206116,0.013064834289252758,0.3734769821166992,0.013077868148684502,0.013028216548264027,0.013026141561567783
"MULE-10125",False,"train",0.017885491251945496,0.017889786511659622,0.01791224628686905,0.017894944176077843,0.017885329201817513,0.017895497381687164,0.8926367163658142
"MULE-10774",False,"train",0.020511917769908905,0.3678479790687561,0.5294207334518433,0.020584577694535255,0.020501473918557167,0.020543210208415985,0.02059004455804825
"MULE-8479",False,"train",0.47151052951812744,0.0,0.0,0.5091103911399841,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.9461211562156677,0.0,0.0,0.0
"MULE-10943",False,"train",0.5222512483596802,0.242910698056221,0.0,0.0,0.0,0.21973074972629547,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.946153461933136,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.5121951699256897,0.4429665505886078,0.0,0.0,0.0
"MULE-11688",False,"train",0.7840402126312256,0.03605048730969429,0.036004386842250824,0.0359480045735836,0.0359903983771801,0.036009978502988815,0.0359564907848835
"MULE-15826",True,"train",0.9773803353309631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0656648650765419,0.0,0.9125761985778809,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.9794766306877136,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.8049067854881287,0.0,0.0,0.0,0.16647198796272278,0.0
"MULE-12407",False,"train",0.0,0.0,0.8427965641021729,0.13549450039863586,0.0,0.0,0.0
"MULE-16592",False,"train",0.01432074699550867,0.014369036071002483,0.014345292001962662,0.9139498472213745,0.014320592395961285,0.014351597055792809,0.014342930167913437
"MULE-10756",False,"train",0.0,0.0,0.0,0.9493882060050964,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.3749191462993622,0.0,0.0,0.0,0.0,0.6061789393424988
"MULE-13289",False,"train",0.014403167180716991,0.014411894604563713,0.20354755222797394,0.7244003415107727,0.014395510777831078,0.014439581893384457,0.01440195832401514
"MULE-15606",False,"train",0.0,0.0,0.7286578416824341,0.23869644105434418,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.03164402395486832,0.0,0.9596334099769592
"MULE-13306",False,"train",0.0,0.0,0.22604505717754364,0.0,0.6330679059028625,0.0,0.1148187667131424
"MULE-13492",False,"train",0.0,0.0,0.0,0.1434810310602188,0.2738271653652191,0.5468157529830933,0.0
"MULE-14739",False,"train",0.4842401146888733,0.0,0.0,0.3310054838657379,0.0,0.170755997300148,0.0
"MULE-10548",False,"train",0.015981974080204964,0.015991460531949997,0.016106178984045982,0.01596722938120365,0.015979235991835594,0.01598978228867054,0.9039841294288635
"MULE-14768",False,"train",0.0,0.44464313983917236,0.536470353603363,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.9407527446746826,0.0,0.0,0.023487089201807976,0.029481712728738785
"MULE-9278",False,"train",0.011926588602364063,0.011934823356568813,0.9283893704414368,0.01196738239377737,0.011916487477719784,0.01193554699420929,0.01192981656640768
"MULE-13863",False,"train",0.0,0.0,0.9522521495819092,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.1434810310602188,0.2738271653652191,0.5468157529830933,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493547081947327
"MULE-9266",True,"train",0.0,0.3834262490272522,0.0,0.0,0.0,0.0,0.6072606444358826
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462445974349976,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.9279595017433167,0.0,0.058996185660362244,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.9827980399131775,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.04233550280332565,0.1718863546848297,0.6907351613044739,0.0,0.06116298958659172,0.028937334194779396
"MULE-11433",False,"train",0.0,0.0,0.0,0.9547256231307983,0.0,0.0,0.0
"MULE-8531",False,"train",0.015893373638391495,0.015908723697066307,0.9045568704605103,0.015907637774944305,0.015902630984783173,0.015918007120490074,0.01591280661523342
"MULE-10205",True,"train",0.0,0.0,0.9590150713920593,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.1535625159740448,0.2621304392814636,0.0,0.5483171939849854,0.0,0.0,0.0
"MULE-15371",False,"train",0.010225266218185425,0.010236410424113274,0.010244323872029781,0.010231271386146545,0.010265156626701355,0.9385744333267212,0.010223140940070152
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.977975606918335,0.0
"MULE-7264",False,"train",0.0,0.16975875198841095,0.0,0.0,0.0,0.6919927597045898,0.11207949370145798
"MULE-12054",False,"train",0.0,0.0,0.7652896642684937,0.1898852288722992,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.5268064737319946,0.0,0.44841381907463074,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590131640434265
"MULE-16174",False,"train",0.0,0.24629591405391693,0.0,0.7259994149208069,0.0,0.0,0.0
"MULE-14891",False,"train",0.014312302693724632,0.014312402345240116,0.9140076637268066,0.014347723685204983,0.014319472946226597,0.014371688477694988,0.014328708872199059
"MULE-8100",False,"train",0.0,0.0,0.657114565372467,0.3223831057548523,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.9463220834732056,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.9816997647285461,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.19171181321144104,0.6623872518539429,0.13116982579231262,0.0
"MULE-10750",False,"train",0.010232897475361824,0.010258587077260017,0.010247965343296528,0.010235241614282131,0.010226389393210411,0.9385135769844055,0.01028531976044178
"MULE-8206",False,"train",0.0,0.0,0.9875438809394836,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.9547969102859497,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.01433595921844244,0.18264135718345642,0.014353382401168346,0.7455901503562927,0.01433846727013588,0.014362992718815804,0.014377659186720848
"MULE-9274",False,"train",0.0,0.0,0.37970486283302307,0.0,0.0,0.0,0.6092485785484314
"MULE-12030",False,"train",0.0,0.0,0.0,0.13388684391975403,0.0,0.83954918384552,0.0
"MULE-13727",False,"train",0.015912774950265884,0.015947768464684486,0.7246417999267578,0.015910161659121513,0.19571197032928467,0.015940533950924873,0.01593494415283203
"MULE-14144",False,"train",0.0,0.4941551089286804,0.0,0.0,0.0,0.46102893352508545,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.9908543825149536,0.0,0.0
"MULE-12314",False,"train",0.0,0.6241521835327148,0.36179712414741516,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692962169647217,0.0
"MULE-13044",True,"train",0.0,0.9590827226638794,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.9426724910736084,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.9463097453117371,0.0,0.0
"MULE-15806",False,"train",0.0,0.9609178900718689,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.4767096936702728,0.48914507031440735,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.017956584692001343,0.892029881477356,0.01797025091946125,0.017953328788280487,0.017945671454072,0.01813502609729767,0.018009236082434654
"MULE-7510",False,"train",0.0,0.0,0.86125648021698,0.0,0.0,0.0,0.12637518346309662
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767597913742065,0.0
"MULE-13814",False,"train",0.9055406451225281,0.0,0.04020500183105469,0.04740661755204201,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568698406219482
"MULE-12242",False,"train",0.0,0.0,0.8584945201873779,0.0,0.0,0.0,0.09671683609485626
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462994337081909
"MULE-14196",False,"train",0.01791222207248211,0.017949948087334633,0.017964428290724754,0.017901642248034477,0.017913945019245148,0.892428994178772,0.017928840592503548
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837744235992432
"MULE-14926",False,"train",0.6818002462387085,0.017999518662691116,0.01799580454826355,0.01793547533452511,0.017960257828235626,0.018019484356045723,0.22828921675682068
"MULE-10545",False,"train",0.0,0.0,0.9493981599807739,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.7726978659629822,0.0,0.20624306797981262,0.0
"MULE-12104",False,"train",0.0,0.0,0.8158590793609619,0.0,0.1463327705860138,0.0,0.0
"MULE-11816",True,"train",0.015896817669272423,0.015935678035020828,0.9045231342315674,0.015915600582957268,0.015898490324616432,0.015932274982333183,0.01589803211390972
"MULE-15743",False,"train",0.0,0.13051056861877441,0.0,0.608339250087738,0.0,0.0,0.2420061230659485
"MULE-13774",False,"train",0.0,0.0,0.9462283849716187,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.5456872582435608,0.0,0.43640080094337463,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.700175940990448,0.0,0.2794744074344635,0.01775793358683586,0.0
"MULE-10767",True,"train",0.014334607869386673,0.22156929969787598,0.014389240182936192,0.4528155028820038,0.014342889189720154,0.014360952191054821,0.2681875228881836
"MULE-11074",False,"train",0.0,0.9668996930122375,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655850529670715,0.0
"MULE-10450",False,"train",0.01789388805627823,0.8924527168273926,0.01795397512614727,0.017913734540343285,0.01795072853565216,0.017933698371052742,0.01790127344429493
"MULE-15076",False,"train",0.017901720479130745,0.01790613681077957,0.017911389470100403,0.8925828337669373,0.01790701411664486,0.017895618453621864,0.017895260825753212
"MULE-15877",False,"train",0.01794527657330036,0.017969010397791862,0.8921933174133301,0.017997317016124725,0.017983004450798035,0.01797058992087841,0.017941471189260483
"MULE-8044",False,"train",0.0,0.0,0.965564489364624,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.9760950207710266,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.9693173766136169,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.8480342030525208,0.0,0.12947267293930054,0.0
"MULE-8326",False,"train",0.013005009852349758,0.01301356591284275,0.01302468404173851,0.013024130836129189,0.01300802268087864,0.9219134449958801,0.013011165894567966
"MULE-10966",False,"train",0.0,0.7161148190498352,0.0,0.2703370451927185,0.0,0.0,0.0
"MULE-11247",False,"train",0.5026025176048279,0.48030880093574524,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.7323786020278931,0.0,0.0,0.08879551291465759,0.0,0.17284056544303894
"MULE-11768",False,"train",0.0,0.4866030812263489,0.0,0.4735165536403656,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.9546701312065125,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.969325840473175,0.0,0.0,0.0
"MULE-14735",True,"train",0.014315539970993996,0.9138774871826172,0.014378516003489494,0.014423646964132786,0.014319202862679958,0.014365008100867271,0.014320560730993748
"MULE-10447",False,"train",0.0,0.0,0.5276252627372742,0.4382776916027069,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.7406366467475891,0.0,0.0,0.2354533076286316,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461742639541626,0.0
"MULE-14008",False,"train",0.2688352167606354,0.0,0.2262742966413498,0.47458794713020325,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493880867958069
"MULE-15806",False,"train",0.0,0.9609178900718689,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.08827894926071167,0.0,0.0,0.8790363669395447
"MULE-11943",True,"train",0.0,0.0,0.0,0.952203094959259,0.0,0.0,0.0
"MULE-8543",False,"train",0.02042662724852562,0.020488612353801727,0.02053995057940483,0.020427433773875237,0.8771497011184692,0.020495837554335594,0.020471855998039246
"MULE-10223",False,"train",0.020470239222049713,0.020477214828133583,0.020498065277934074,0.02045191451907158,0.8771650791168213,0.020482651889324188,0.020454872399568558
"MULE-11644",True,"train",0.0,0.0,0.6605382561683655,0.13202643394470215,0.0,0.0,0.185294970870018
"MULE-7919",False,"train",0.0,0.18436460196971893,0.19071583449840546,0.1828499138355255,0.0,0.43128836154937744,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.982456386089325,0.0
"MULE-8769",False,"train",0.0,0.04750232398509979,0.06196591630578041,0.0,0.0,0.8790674209594727,0.0
"MULE-10885",False,"train",0.015900177881121635,0.015906784683465958,0.015960583463311195,0.015924232080578804,0.015898210927844048,0.9045103192329407,0.015899695456027985
"MULE-10538",False,"train",0.0,0.0,0.0,0.3015832304954529,0.0,0.6708428263664246,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816693067550659
"MULE-11729",False,"train",0.014315451495349407,0.9140743613243103,0.014309646561741829,0.014363312162458897,0.01430005393922329,0.014326226897537708,0.014310912229120731
"MULE-8531",False,"train",0.015893373638391495,0.015908723697066307,0.9045568704605103,0.015907637774944305,0.015902630984783173,0.015918007120490074,0.01591280661523342
"MULE-8459",False,"train",0.011012944392859936,0.011018688790500164,0.2645309269428253,0.680360734462738,0.011017668060958385,0.011050251312553883,0.011008785106241703
"MULE-13356",False,"train",0.1281612664461136,0.0,0.0,0.0,0.0,0.8471153378486633,0.0
"MULE-9391",False,"train",0.0,0.05132558196783066,0.0,0.6346564888954163,0.0,0.2984978258609772,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.9494149684906006,0.0,0.0,0.0
"MULE-11725",False,"train",0.014313546009361744,0.9141110777854919,0.014316503889858723,0.0143152279779315,0.01431354135274887,0.014314892701804638,0.014315225183963776
"MULE-13276",False,"train",0.0,0.0,0.0,0.2435823380947113,0.0,0.40705886483192444,0.336845725774765
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.8313985466957092,0.06805895268917084,0.07187803089618683
"MULE-7536",False,"train",0.0,0.2672032415866852,0.0,0.0,0.0,0.5929584503173828,0.12345398962497711
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590131640434265
"MULE-12690",True,"train",0.0,0.0,0.0,0.8199594616889954,0.0,0.13228102028369904,0.0
"MULE-10571",True,"train",0.4076974093914032,0.0,0.0,0.0,0.0,0.5473418235778809,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.9824508428573608,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.3675203323364258,0.0,0.6026151776313782,0.0,0.0,0.0
"MULE-11686",True,"train",0.6705575585365295,0.2952567934989929,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.4079878628253937,0.0,0.549855649471283,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.45936957001686096,0.5107195973396301,0.0,0.0,0.0
"MULE-12363",False,"train",0.01786731742322445,0.8927592635154724,0.017883427441120148,0.017871851101517677,0.017876528203487396,0.017866898328065872,0.017874734476208687
"MULE-10328",False,"train",0.015902355313301086,0.015937818214297295,0.015970390290021896,0.015945609658956528,0.015905916690826416,0.9044240117073059,0.015913886949419975
"MULE-13224",False,"train",0.0,0.11583826690912247,0.0,0.48887398838996887,0.0,0.0,0.379795104265213
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904575347900391
"MULE-12467",False,"train",0.0,0.0,0.44936656951904297,0.0,0.0,0.0,0.5339401960372925
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975401759147644
"MULE-15816",False,"train",0.0,0.29331153631210327,0.0,0.0,0.681088924407959,0.0,0.0
"MULE-11779",True,"train",0.023897211998701096,0.023921137675642967,0.023936793208122253,0.6349046230316162,0.02391962893307209,0.02396930195391178,0.24545133113861084
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681621193885803,0.0
"MULE-16074",False,"train",0.020154239609837532,0.0,0.1106727346777916,0.20024268329143524,0.0,0.42389559745788574,0.2404789924621582
"MULE-12696",True,"train",0.011005622334778309,0.26998037099838257,0.011017687618732452,0.011019463650882244,0.011001696810126305,0.6749549508094788,0.011020231992006302
"MULE-14303",True,"train",0.0,0.2192842960357666,0.0,0.0,0.6428818106651306,0.11989931017160416,0.0
"MULE-6604",False,"train",0.011966589838266373,0.011979940347373486,0.01202399842441082,0.30870869755744934,0.1943003237247467,0.4490334689617157,0.011987033300101757
"MULE-14587",False,"train",0.0,0.9493953585624695,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.863176703453064,0.0,0.0,0.12053167074918747,0.0
"MULE-14491",False,"train",0.014367220923304558,0.014322426170110703,0.014391041360795498,0.014316431246697903,0.5754060745239258,0.3528728783130646,0.014323879964649677
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967021107673645,0.0925832986831665
"MULE-12478",False,"train",0.01024671085178852,0.01027247030287981,0.010264785960316658,0.9384245276451111,0.01023290865123272,0.010274920612573624,0.010283716022968292
"MULE-15691",False,"train",0.0,0.18435338139533997,0.0,0.7869457602500916,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.432066947221756,0.0,0.0,0.5320153832435608
"MULE-14298",False,"train",0.010291555896401405,0.010266585275530815,0.40736085176467896,0.5412527918815613,0.01033580768853426,0.01024303212761879,0.010249381884932518
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522789120674133,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923116564750671,0.0
"MULE-9464",False,"train",0.0,0.0,0.2605811357498169,0.6946327686309814,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.9569982290267944,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730963706970215,0.0
"MULE-9988",False,"train",0.0,0.0,0.06124424189329147,0.6802507638931274,0.0,0.2425803393125534,0.0
"MULE-9361",False,"train",0.011943814344704151,0.01195206306874752,0.011994565837085247,0.3042640686035156,0.011982635594904423,0.6358917951583862,0.011971108615398407
"MULE-15530",True,"train",0.0,0.0,0.030608220025897026,0.0,0.0,0.9619201421737671,0.0
"MULE-10841",True,"train",0.0,0.0,0.23660032451152802,0.10844899713993073,0.032824400812387466,0.0,0.6185992956161499
"MULE-15431",False,"train",0.2671307623386383,0.02049228549003601,0.41602182388305664,0.020469199866056442,0.02048892341554165,0.020491311326622963,0.2349056899547577
"MULE-7903",False,"train",0.014348195865750313,0.01435848604887724,0.014366144314408302,0.9138227701187134,0.014390205033123493,0.014374671503901482,0.014339504763484001
"MULE-10381",False,"train",0.0,0.0,0.0,0.3812899887561798,0.0,0.5888333916664124,0.0
"MULE-10778",False,"train",0.014319920912384987,0.014332534745335579,0.014345625415444374,0.9139954447746277,0.014340764842927456,0.01434233970940113,0.014323391951620579
"MULE-14938",False,"train",0.0,0.15252143144607544,0.0,0.8281136751174927,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.9854105710983276,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.7512819766998291,0.0,0.21612602472305298,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.977975606918335,0.0
