"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7208",False,"train",0.010249435901641846,0.5407569408416748,0.01025502011179924,0.010238060727715492,0.010240308940410614,0.4080129563808441,0.010247313417494297
"TISTUD-3805",False,"train",0.5604556202888489,0.0,0.0,0.40966346859931946,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871575236320496
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.96692955493927,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9893678426742554,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9713342189788818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9869765639305115,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.9933279156684875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9779297709465027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.8217803835868835,0.0,0.0,0.15935496985912323,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.954788327217102,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739653468132019,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9907499551773071,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885245561599731
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982262849807739,0.0
"TISTUD-6742",False,"train",0.9773761034011841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867762327194214
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9570171236991882,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.5001929998397827,0.0,0.0,0.0,0.0,0.48722079396247864
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570111632347107
"TISTUD-5749",False,"train",0.0,0.0,0.7686572074890137,0.2108442187309265,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.97395259141922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.964168906211853,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462358355522156
"TISTUD-5078",False,"train",0.0,0.0,0.991052508354187,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9045237302780151,0.015904387459158897,0.015902642160654068,0.015902603045105934,0.01592346653342247,0.015939608216285706,0.01590357907116413
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739653468132019,0.0
"TISTUD-1335",False,"train",0.0,0.7280716896057129,0.0,0.0,0.26138025522232056,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820775985717773,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.021614890545606613,0.0,0.9604517221450806
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875274300575256,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9426658749580383,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.7389100790023804,0.0,0.0,0.25654715299606323
"TISTUD-7991",False,"train",0.0,0.9895144104957581,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.9889792799949646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.05808519944548607,0.7667977213859558,0.0,0.0,0.16555285453796387,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974963665008545,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.1787204146385193,0.0,0.8121975064277649,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.34647446870803833,0.0,0.39409148693084717,0.25449150800704956
"TISTUD-7867",False,"train",0.9840866327285767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.1293632835149765,0.0,0.0,0.0,0.0,0.8586925864219666
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9840762615203857,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.3610493540763855,0.0,0.0,0.6369363069534302
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9968682527542114,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9943810105323792,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9867713451385498,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.9843702912330627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.6481091380119324,0.0,0.0,0.0,0.0,0.0,0.34304505586624146
"TISTUD-5441",False,"train",0.0,0.9785088300704956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.946264386177063,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9910520315170288,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9900043606758118,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.01970856450498104,0.0,0.0,0.0,0.0,0.9643581509590149,0.0
"TISTUD-7683",False,"train",0.0,0.05969730392098427,0.37835219502449036,0.2452765554189682,0.0,0.310348778963089,0.0
"TISTUD-8531",False,"train",0.0,0.9713115692138672,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9754661321640015,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.24594230949878693,0.0,0.0,0.0,0.7346691489219666
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982460618019104
"TISTUD-9111",False,"train",0.0,0.0,0.9570579528808594,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9795188903808594,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813100695610046,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.23735304176807404,0.0,0.0,0.0,0.7598782181739807
"TISTUD-6123",False,"train",0.9779297709465027,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9731022119522095,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.12774796783924103,0.3252637982368469,0.0,0.0,0.0,0.533656120300293,0.0
"TISTUD-5960",False,"train",0.0,0.9824567437171936,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.7280875444412231,0.0,0.24319283664226532,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.6186838746070862,0.0,0.3799308240413666,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.3848584294319153,0.0,0.07345859706401825,0.0,0.0,0.515592098236084
"TISTUD-8658",False,"train",0.688077449798584,0.2117304652929306,0.0,0.0,0.0,0.0,0.09528101980686188
"TISTUD-6219",False,"train",0.0,0.9669442772865295,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.41927868127822876,0.0,0.5700117945671082,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.1777859777212143,0.0,0.0,0.0,0.0,0.7800608277320862,0.0
"TISTUD-5079",False,"train",0.0,0.982821524143219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9681410789489746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9925872683525085,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.9547558426856995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.5624873638153076,0.0,0.0,0.0,0.20977595448493958,0.2160252034664154
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9879082441329956,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.992458701133728,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865716695785522,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821026921272278,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.6720525026321411,0.0,0.31085559725761414,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.25477126240730286,0.0,0.0,0.0,0.7438981533050537
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681467413902283
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9746623635292053,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9626114964485168,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.6216383576393127,0.0,0.0,0.0,0.0,0.36555933952331543
"TISTUD-5849",False,"train",0.9747341275215149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.9975805878639221,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9681646227836609,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0119406096637249,0.01192643865942955,0.9283714890480042,0.011933933012187481,0.01192371267825365,0.011938346549868584,0.011965515092015266
"TISTUD-5169",False,"train",0.976729691028595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9754661321640015,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.12146743386983871,0.0,0.2765471935272217,0.5864713788032532,0.0
"TISTUD-9017",False,"train",0.9338939189910889,0.01101065706461668,0.01100537832826376,0.011010377667844296,0.010998310521245003,0.011021779850125313,0.011059524491429329
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.964168906211853,0.0
"TISTUD-7180",False,"train",0.6481091380119324,0.0,0.0,0.0,0.0,0.0,0.34304505586624146
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9863221645355225,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9590534567832947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9820757508277893,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.01101095974445343,0.01101784035563469,0.9338963627815247,0.011036686599254608,0.011010651476681232,0.011021356098353863,0.011006181128323078
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9863221645355225,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986573338508606
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.37427282333374023,0.6156317591667175,0.0
"TISTUD-5834",False,"train",0.9892608523368835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821026921272278,0.0
"TISTUD-9042",False,"train",0.0,0.9522088170051575,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9831422567367554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.5688219666481018,0.4148746430873871
"TISTUD-4974",False,"train",0.8027389049530029,0.0,0.18445159494876862,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9747341275215149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9760905504226685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.35243770480155945,0.0,0.6053463816642761,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.952271580696106,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.07179129868745804,0.0,0.0,0.04801309481263161,0.0,0.8746784925460815,0.0
"TISTUD-8882",False,"train",0.9933279156684875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9747253656387329,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.9820757508277893,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.9846473932266235,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.38969409465789795,0.4455818831920624,0.0,0.1491236537694931,0.013946175575256348,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9804514050483704,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9816995859146118,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747451543807983,0.0
"TISTUD-5329",False,"train",0.0,0.288582444190979,0.0,0.6883001923561096,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.2872568368911743,0.277221143245697,0.0,0.0,0.0,0.0,0.43044692277908325
"TISTUD-6940",True,"train",0.0,0.0,0.9829733967781067,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880588054656982
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.5823181867599487,0.0,0.3698660433292389
"TISTUD-5943",False,"train",0.9681410789489746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9819534420967102,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9924558401107788,0.0,0.0
"TISTUD-5492",True,"train",0.9570302367210388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.9655894041061401,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.7741919159889221,0.0,0.2182653397321701,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.3902800977230072,0.0,0.0,0.57204669713974,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522092938423157
"TISTUD-6307",False,"train",0.0,0.9846296906471252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9834747910499573,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462358355522156
"TISTUD-5421",False,"train",0.0,0.0,0.6312952041625977,0.0,0.0,0.0,0.34480348229408264
"TISTUD-5822",False,"train",0.0,0.0,0.9669392704963684,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.9895144104957581,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9747217893600464,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.954788327217102,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975432813167572
"TISTUD-4831",False,"train",0.0,0.23222291469573975,0.0,0.7379018664360046,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.2872568368911743,0.277221143245697,0.0,0.0,0.0,0.0,0.43044692277908325
"TISTUD-7754",False,"train",0.9494757056236267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569611549377441
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590442776679993
"TISTUD-9043",False,"train",0.9804665446281433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.3902800977230072,0.0,0.0,0.57204669713974,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821026921272278,0.0
"TISTUD-8880",True,"train",0.0,0.9426566958427429,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.01101095974445343,0.01101784035563469,0.9338963627815247,0.011036686599254608,0.011010651476681232,0.011021356098353863,0.011006181128323078
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9569297432899475,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982262849807739,0.0
"TISTUD-6201",False,"train",0.4874831438064575,0.14627639949321747,0.0,0.0,0.3540337383747101,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9522436857223511,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747451543807983,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.959000289440155,0.0,0.0
"TISTUD-8963",False,"train",0.6826952695846558,0.2925821840763092,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9849184155464172,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9900043606758118,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813094735145569
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9879074096679688,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9804641604423523,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9570302367210388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9669021964073181,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951431155204773
"TISTUD-2300",False,"train",0.0,0.9867790937423706,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9960532784461975,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.9767721891403198,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.8812010884284973,0.0,0.0,0.11250840872526169
"TISTUD-4619",False,"train",0.9731109142303467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9773567914962769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.10640259087085724,0.8909155130386353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.3902800977230072,0.0,0.0,0.57204669713974,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7721112966537476,0.21819496154785156
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9656110405921936,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.2640415132045746,0.7247955203056335,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979227185249329
"TISTUD-5441",False,"train",0.0,0.9785088300704956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747451543807983,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9494232535362244,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669041037559509,0.0
"TISTUD-5943",False,"train",0.9681410789489746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.97395259141922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739653468132019,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924562573432922,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.9767323732376099,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9911306500434875,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.9863473773002625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841731786727905,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.9925872683525085,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626173377037048
"TISTUD-8819",False,"train",0.2038818597793579,0.0,0.0,0.0,0.0,0.7883313894271851,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.06228367239236832,0.0,0.9303961992263794
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974963665008545,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9859118461608887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.04589815065264702,0.0,0.0,0.947342574596405,0.0
"TISTUD-8718",False,"train",0.7741919159889221,0.0,0.2182653397321701,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9849177598953247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9828185439109802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.12041371315717697,0.8672172427177429,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.986137330532074,0.0,0.0
"TISTUD-7822",False,"train",0.1614517718553543,0.0,0.8257400989532471,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9820680022239685,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9589811563491821,0.0,0.0
"TISTUD-8791",False,"train",0.9893636107444763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608718752861023
"TISTUD-8788",False,"train",0.0,0.0,0.9943810105323792,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.8950622081756592,0.10179246962070465,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976601004600525
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730843901634216,0.0
"TISTUD-6456",False,"train",0.31448543071746826,0.0,0.0,0.0,0.0,0.0,0.6433553099632263
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522382616996765,0.0
"TISTUD-8898",False,"train",0.5367012619972229,0.0,0.0,0.0,0.0,0.4422432482242584,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9570171236991882,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.01027796883136034,0.010239052586257458,0.010257590562105179,0.010263715870678425,0.9384381771087646,0.010270511731505394,0.01025301031768322
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.981286346912384,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9859118461608887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9849184155464172,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.05808519944548607,0.7667977213859558,0.0,0.0,0.16555285453796387,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824608564376831,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9669392704963684,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9980854988098145,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9739426374435425,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.6654915809631348,0.03662809729576111,0.1316075325012207,0.0,0.15360064804553986,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779634475708008
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986573338508606
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.06948884576559067,0.2709931433200836,0.6529969573020935
"TISTUD-2905",False,"train",0.1614658385515213,0.1829734891653061,0.0,0.6436113715171814,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924562573432922,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9494232535362244,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875274300575256,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.721711277961731,0.2654793858528137,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570707082748413
"TISTUD-7705",False,"valid",0.20462378859519958,0.0,0.0,0.0,0.0,0.0,0.7790904641151428
"TISTUD-9093",False,"valid",0.47413280606269836,0.0,0.0,0.0,0.0,0.0,0.5070095658302307
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9980854988098145,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.051691606640815735,0.9303889274597168
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522382616996765,0.0
"TISTUD-7758",False,"valid",0.9641724228858948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9897673726081848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9790381789207458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.694280207157135,0.0,0.0,0.0,0.0,0.2801204323768616,0.0
"TISTUD-8693",False,"valid",0.9828185439109802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.021614890545606613,0.0,0.9604517221450806
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9681842923164368,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.9669392704963684,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.11767226457595825,0.0,0.8717784285545349,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.21617014706134796,0.0,0.0,0.0,0.0,0.0,0.7688987255096436
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9795188903808594,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.9790410399436951,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9816825985908508,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9980854988098145,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.508711576461792,0.0,0.46816760301589966,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.966896116733551,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.9522255659103394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.9883774518966675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9910523891448975,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.9754367470741272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.28271007537841797,0.0,0.6962000727653503,0.0
"TISTUD-7474",False,"valid",0.9897673726081848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.9521647691726685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9590517282485962,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.9854185581207275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9886905550956726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.134529709815979,0.0,0.0,0.0,0.0,0.846086323261261
"TISTUD-5643",False,"valid",0.0,0.0,0.9703171849250793,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.9754341244697571,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970287084579468
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.34647446870803833,0.0,0.39409148693084717,0.25449150800704956
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9897558689117432,0.0,0.0,0.0
