"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8580",False,"train",0.0,0.9920206069946289,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895216822624207
"TISTUD-9121",False,"train",0.0,0.0,0.30776455998420715,0.0,0.0,0.6666086316108704,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9933262467384338,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9831275939941406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.3740101754665375,0.0,0.0,0.0,0.0,0.6149682998657227
"TISTUD-5541",False,"train",0.0,0.5786094069480896,0.3902260959148407,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.5363547801971436,0.0,0.0,0.0,0.0,0.44315555691719055,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851902723312378,0.0
"TISTUD-9042",False,"train",0.0,0.9522690176963806,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.8252397179603577,0.0,0.17253009974956512,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9951600432395935,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9831377863883972,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.14590755105018616,0.0,0.8394773602485657,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.7086762189865112,0.0,0.2780483365058899
"TISTUD-8838",False,"train",0.0,0.0,0.11391294747591019,0.877846896648407,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785005450248718,0.0
"TISTUD-6323",False,"train",0.8895261883735657,0.0,0.0,0.0,0.09109967201948166,0.0,0.0
"TISTUD-8476",False,"train",0.6813367605209351,0.0,0.0,0.0,0.30826929211616516,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.3279344141483307,0.0,0.0,0.6394638419151306,0.0
"TISTUD-9042",False,"train",0.0,0.9522690176963806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.9006547331809998,0.0,0.0,0.0,0.0,0.09015484154224396,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.1665792316198349,0.0,0.0,0.6685637831687927,0.14935840666294098
"TISTUD-5366",False,"train",0.4064118266105652,0.0,0.062391750514507294,0.0,0.0,0.0,0.5234494209289551
"TISTUD-5759",False,"train",0.4955478012561798,0.0,0.0,0.0,0.3029136657714844,0.0,0.18959031999111176
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9747074246406555,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.19589239358901978,0.0,0.7836392521858215
"TISTUD-7530",False,"train",0.20680220425128937,0.0,0.0,0.0,0.0,0.0,0.76059889793396
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843629598617554
"TISTUD-5076",False,"train",0.0,0.0,0.9910604357719421,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713538289070129
"TISTUD-8835",False,"train",0.0,0.0,0.9276931881904602,0.0,0.0,0.0,0.051839616149663925
"TISTUD-5913",False,"train",0.0,0.0,0.28387588262557983,0.0,0.0,0.7045738697052002,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590522050857544
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966951310634613
"TISTUD-7208",False,"train",0.010221042670309544,0.010237064212560654,0.010241912677884102,0.010236252099275589,0.010230600833892822,0.010251780971884727,0.9385813474655151
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.08909877389669418,0.8985399603843689
"TISTUD-5029",False,"train",0.0,0.0,0.9739353060722351,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.9883820414543152,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785056710243225
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837839007377625
"TISTUD-5503",False,"train",0.0,0.30863940715789795,0.0,0.0,0.0,0.0,0.6682456731796265
"TISTUD-6261",False,"train",0.0,0.5910069346427917,0.3959658145904541,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.817577064037323,0.0,0.11190701276063919,0.0,0.06853582710027695,0.0
"TISTUD-6323",False,"train",0.8895261883735657,0.0,0.0,0.0,0.09109967201948166,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.3279344141483307,0.0,0.0,0.6394638419151306,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494635462760925
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917318224906921
"TISTUD-8865",False,"train",0.9463505744934082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9856604933738708,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.39517179131507874,0.1783575415611267,0.41892552375793457
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.6317636966705322,0.0,0.3535984754562378
"TISTUD-7905",False,"train",0.0,0.0,0.942793071269989,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.7040409445762634,0.0,0.0,0.261775404214859,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.3735789656639099,0.0,0.0,0.4407837688922882,0.16173900663852692
"TISTUD-7463",False,"train",0.0,0.0,0.9426039457321167,0.0,0.0,0.0,0.047707993537187576
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986781120300293
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.4392262399196625,0.3951784074306488,0.14436225593090057
"TISTUD-5843",False,"train",0.9863595962524414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854328036308289
"TISTUD-5470",False,"train",0.0,0.0,0.9609293341636658,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820821285247803,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.979030430316925,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754346609115601
"TISTUD-4525",False,"train",0.0,0.9875292181968689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9722715616226196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885420203208923
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9754501581192017,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858862161636353
"TISTUD-6009",False,"train",0.0,0.0,0.9873462319374084,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669203758239746,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966951310634613
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754346609115601
"TISTUD-5052",False,"train",0.0,0.0,0.9754275679588318,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.47870907187461853,0.0,0.12392178177833557,0.0,0.38893723487854004
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795226454734802,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669586420059204
"TISTUD-5310",False,"train",0.9773840308189392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681503176689148,0.0
"TISTUD-5337",False,"train",0.0,0.9739054441452026,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9692937135696411,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865826368331909
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494895935058594
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986781120300293
"TISTUD-5392",False,"train",0.0,0.0,0.9747148156166077,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9889425039291382,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9609149098396301,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9547222852706909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590320587158203
"TISTUD-6270",False,"train",0.9731391072273254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.965617299079895,0.0
"TISTUD-4361",False,"train",0.9590947031974792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9813182353973389,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.4050982892513275,0.48717325925827026,0.0,0.10487345606088638,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960598349571228
"TISTUD-8564",False,"train",0.011026600375771523,0.011020098812878132,0.011013886891305447,0.011010905727744102,0.011019737459719181,0.011011114344000816,0.9338976144790649
"TISTUD-7756",True,"train",0.0,0.8300150632858276,0.0,0.0,0.0,0.0,0.1452796906232834
"TISTUD-8458",False,"train",0.0,0.9993564486503601,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9747148156166077,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9854320287704468,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.13751916587352753,0.0,0.8486725687980652,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9800109267234802,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625921845436096,0.0
"TISTUD-5467",False,"train",0.0,0.9784948825836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9722707867622375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.642289400100708,0.0,0.3481418192386627
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.997495710849762,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.965617299079895,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.3522232472896576,0.6293721199035645,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9795196056365967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9863595962524414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.35448703169822693,0.0,0.0,0.0,0.6393380165100098,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.2617397904396057,0.0,0.7353808879852295,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.23194517195224762,0.0,0.0,0.0,0.7322515845298767
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.14769768714904785,0.0,0.8416087627410889
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9668859839439392,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.9902318120002747,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9790242910385132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888195395469666
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463245272636414
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9843882918357849,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897732734680176,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942296147346497,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9910602569580078,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.011033505201339722,0.3767651915550232,0.011043754406273365,0.011020531877875328,0.011015296913683414,0.011040431447327137,0.5680813193321228
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713538289070129
"TISTUD-5040",False,"train",0.0,0.634347677230835,0.1466253399848938,0.0,0.0,0.0,0.20962359011173248
"TISTUD-5622",False,"train",0.9804760217666626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834594130516052,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851902723312378,0.0
"TISTUD-7469",False,"train",0.9795145988464355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795340299606323
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846634268760681
"TISTUD-7689",False,"train",0.0,0.0,0.15250693261623383,0.0,0.0,0.0,0.8364638686180115
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834594130516052,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.2316645383834839,0.0,0.0,0.0,0.7384827733039856
"TISTUD-7430",False,"train",0.015928395092487335,0.015914184972643852,0.01591304875910282,0.015927482396364212,0.34627673029899597,0.015918400138616562,0.5741217732429504
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865778088569641,0.0
"TISTUD-4073",False,"train",0.0,0.8224745988845825,0.0,0.0,0.0,0.0,0.1678333282470703
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9843882918357849,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.41270649433135986,0.568424642086029,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9773945808410645,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9521946907043457,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.964148998260498,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.48756280541419983,0.0,0.0,0.0,0.498385488986969
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.4209943115711212,0.5619505047798157
"TISTUD-8564",False,"train",0.011026600375771523,0.011020098812878132,0.011013886891305447,0.011010905727744102,0.011019737459719181,0.011011114344000816,0.9338976144790649
"TISTUD-8848",True,"train",0.669577419757843,0.0,0.3017404079437256,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.8169395923614502,0.0,0.0,0.0,0.176932230591774
"TISTUD-4359",False,"train",0.6239040493965149,0.0,0.0,0.0,0.0,0.33385515213012695,0.0
"TISTUD-6261",False,"train",0.0,0.5910069346427917,0.3959658145904541,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.9953004121780396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952293336391449
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.997495710849762,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427210688591003,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813275933265686
"TISTUD-4087",False,"train",0.7526848316192627,0.24434179067611694,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897732734680176,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909440279006958,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878575801849365
"TISTUD-8536",False,"train",0.0,0.9722504615783691,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703430533409119,0.0
"TISTUD-9125",False,"train",0.0,0.8796650171279907,0.0,0.0,0.0,0.0,0.11671824753284454
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.9973204135894775,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713538289070129
"TISTUD-7529",False,"train",0.5203061699867249,0.0,0.4689927101135254,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754363298416138,0.0
"TISTUD-8584",False,"train",0.024467945098876953,0.0,0.0,0.33672061562538147,0.0,0.0,0.6332331299781799
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914785027503967
"TISTUD-2467",False,"train",0.0,0.0,0.986352801322937,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.36697840690612793,0.21793580055236816,0.0,0.0,0.0,0.08306301385164261,0.31935951113700867
"TISTUD-5543",False,"train",0.010220734402537346,0.9386414885520935,0.010251598432660103,0.010213370434939861,0.01021756511181593,0.010222050361335278,0.010233215987682343
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804761409759521,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.32287245988845825,0.0,0.6349266767501831,0.0
"TISTUD-7799",False,"train",0.0,0.047664038836956024,0.0,0.0,0.0,0.0,0.9518874287605286
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901161193847656
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703137874603271
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669303297996521
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865826368331909
"TISTUD-8936",False,"train",0.40665754675865173,0.0,0.0,0.0,0.20396104454994202,0.0,0.37949398159980774
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871734380722046
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9843540787696838,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9831377863883972,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.5437045097351074,0.0,0.06599394977092743,0.0,0.0,0.3877599537372589
"TISTUD-5821",False,"train",0.0,0.0,0.492404580116272,0.48710983991622925,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9800109267234802,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010225482285022736,0.010210580192506313,0.9386934638023376,0.010211793705821037,0.01021930668503046,0.010216761380434036,0.010222647339105606
"TISTUD-4014",False,"train",0.9795196056365967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834594130516052,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9910601377487183,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.24917569756507874,0.0,0.0,0.7232321500778198
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9975868463516235,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897732734680176,0.0
"TISTUD-8718",False,"train",0.0,0.759646475315094,0.065729059278965,0.0,0.0,0.032629452645778656,0.13746507465839386
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867725968360901
"TISTUD-5629",False,"train",0.6824482083320618,0.0,0.29817312955856323,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859103560447693
"TISTUD-5808",False,"train",0.0,0.0,0.9813004732131958,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9626404643058777,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867725968360901
"TISTUD-4335",False,"train",0.5580645203590393,0.0,0.0,0.0,0.0,0.0,0.4240111708641052
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846634268760681
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.4810994267463684,0.0,0.0,0.505786657333374
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761001467704773
"TISTUD-5353",False,"train",0.0,0.0,0.6173979640007019,0.0,0.0,0.3632303774356842,0.0
"TISTUD-5339",False,"train",0.22744838893413544,0.0,0.0,0.0,0.0,0.0,0.7624515295028687
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9692937135696411,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871734380722046
"TISTUD-5470",False,"train",0.0,0.0,0.9609293341636658,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.14590755105018616,0.0,0.8394773602485657,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9747148156166077,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.5032752752304077,0.48456501960754395
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767927527427673,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.03951625898480415,0.0,0.0,0.0,0.9458522796630859
"TISTUD-5467",False,"train",0.0,0.9784948825836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957019567489624
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851902723312378,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625921845436096,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9461541175842285,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.5880236625671387,0.0,0.39529672265052795
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9831377863883972,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.7426879405975342,0.2307709902524948,0.0
"TISTUD-5473",False,"train",0.0,0.9547266960144043,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9754501581192017,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913090467453003
"TISTUD-5076",False,"train",0.0,0.0,0.9910604357719421,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.2260890156030655,0.7632204294204712,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.7526848316192627,0.24434179067611694,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522457718849182,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522457718849182,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767927527427673,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957068145275116
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837839007377625
"TISTUD-8524",False,"train",0.0,0.0,0.9609172940254211,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.954691469669342,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785056710243225
"TISTUD-5824",False,"valid",0.44991782307624817,0.0,0.0,0.0,0.5481327772140503,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.5968256592750549,0.0,0.0,0.0,0.39122408628463745
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.9942156672477722,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.8451146483421326,0.12369336187839508,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9897611141204834,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.17681516706943512,0.26733964681625366,0.0,0.0,0.5398986339569092
"TISTUD-5370",False,"valid",0.0,0.0,0.9813182353973389,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.852636456489563,0.13598574697971344
"TISTUD-5369",False,"valid",0.0,0.0,0.6112716197967529,0.0,0.0,0.0,0.36560216546058655
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962224960327148
"TISTUD-5040",False,"valid",0.0,0.634347677230835,0.1466253399848938,0.0,0.0,0.0,0.20962359011173248
"TISTUD-3804",False,"valid",0.0,0.0,0.9731180667877197,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.9773945808410645,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9522690176963806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863568544387817
"TISTUD-5067",False,"valid",0.0,0.0,0.9910602569580078,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.6833735108375549,0.2879319190979004,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.07270596921443939,0.0,0.0,0.0,0.9176104068756104
"TISTUD-6270",False,"valid",0.9731391072273254,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.9609293341636658,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.9924526214599609,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.6813367605209351,0.0,0.0,0.0,0.30826929211616516,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856705069541931
"TISTUD-6250",False,"valid",0.0,0.09057259559631348,0.10716107487678528,0.0,0.0,0.7926992774009705,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.993013858795166,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.9609172940254211,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985176682472229
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669586420059204
"TISTUD-5824",False,"valid",0.44991782307624817,0.0,0.0,0.0,0.5481327772140503,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.979030430316925,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.13485412299633026,0.339769184589386,0.4966793358325958,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.41270649433135986,0.568424642086029,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985176682472229
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804642200469971
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820812940597534,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800008535385132
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871734380722046
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3164987862110138,0.6761780977249146
