"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5470",False,"train",0.0,0.0,0.513524055480957,0.0,0.0,0.0,0.4538812041282654
"TISTUD-6337",False,"train",0.807544469833374,0.0,0.0,0.0,0.0,0.18338696658611298,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.8934648633003235,0.0,0.0,0.0886281356215477,0.0
"TISTUD-9017",False,"train",0.6965674161911011,0.011015057563781738,0.011013781651854515,0.24832332134246826,0.011030696332454681,0.011024910025298595,0.01102482806891203
"TISTUD-7867",False,"train",0.9840692281723022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9337601661682129,0.011035347357392311,0.011061950586736202,0.011031799018383026,0.011057890951633453,0.011033936403691769,0.01101887971162796
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930146932601929,0.0
"TISTUD-6422",False,"train",0.2561376392841339,0.0,0.0,0.7259315848350525,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.47733864188194275,0.0,0.0,0.5127106308937073,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9809051156044006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849086999893188,0.0
"TISTUD-5326",False,"train",0.9804618954658508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.9570157527923584,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669429659843445,0.0
"TISTUD-5076",False,"train",0.0,0.7727785706520081,0.0,0.0,0.0,0.21976682543754578,0.0
"TISTUD-6580",False,"train",0.9820833206176758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9731087684631348,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909560680389404,0.0
"TISTUD-2346",False,"train",0.8462948203086853,0.0,0.0,0.0,0.0,0.14040349423885345,0.0
"TISTUD-3022",False,"train",0.9821000695228577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9669233560562134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.9865586161613464,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.4815060496330261,0.5096361637115479,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9975827932357788,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.05241614952683449,0.0,0.9390286207199097,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9590021967887878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023849893361330032,0.023831916972994804,0.023827945813536644,0.023823659867048264,0.8569989204406738,0.02384665235877037,0.023820988833904266
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9767676591873169,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.486147940158844,0.0,0.0,0.0,0.5054234266281128,0.0
"TISTUD-6456",False,"train",0.9494746327400208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522273540496826,0.0
"TISTUD-5279",False,"train",0.0,0.800466001033783,0.17297278344631195,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.7727785706520081,0.0,0.0,0.0,0.21976682543754578,0.0
"TISTUD-3805",False,"train",0.9641607999801636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951728582382202,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570561051368713,0.0
"TISTUD-9075",False,"train",0.8609298467636108,0.0,0.0,0.0,0.0,0.12952153384685516,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800196886062622,0.0
"TISTUD-6702",False,"train",0.9851784110069275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.9713457226753235,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9899923205375671,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.197346493601799,0.0,0.0,0.7877217531204224,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9976636171340942,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.9766160249710083,0.0,0.015764348208904266,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522199630737305,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863489866256714,0.0
"TISTUD-2905",False,"train",0.2281319499015808,0.0,0.7569443583488464,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754397869110107
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.9820866584777832,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.6107264161109924,0.0,0.0,0.3871070146560669
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.980463981628418,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.6251283884048462,0.35378363728523254,0.0
"TISTUD-7706",False,"train",0.9888339042663574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816965460777283
"TISTUD-5369",False,"train",0.0,0.972245991230011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9816877245903015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.513524055480957,0.0,0.0,0.0,0.4538812041282654
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975868463516235
"TISTUD-7488",False,"train",0.9338889122009277,0.011013093404471874,0.011014781892299652,0.011015129275619984,0.011021845042705536,0.011038975790143013,0.011007286608219147
"TISTUD-4356",False,"train",0.959060788154602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9642066955566406,0.0,0.0
"TISTUD-5089",False,"train",0.12792867422103882,0.0,0.0,0.6909786462783813,0.15502899885177612,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.841647207736969,0.14041101932525635,0.0,0.0
"TISTUD-5662",False,"train",0.9386211037635803,0.010229560546576977,0.010222428478300571,0.010232916101813316,0.010241230018436909,0.01023284811526537,0.010219861753284931
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.976772665977478,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.9785050749778748,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.27160757780075073,0.688511073589325,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9784893989562988,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875391721725464,0.0
"TISTUD-3022",False,"train",0.9821000695228577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9888311624526978,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9608733654022217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9692847728729248,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9626279473304749,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9828142523765564,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011949708685278893,0.011923606507480145,0.011934805661439896,0.9283871650695801,0.011954640969634056,0.011928296647965908,0.011921766214072704
"TISTUD-7804",False,"train",0.9843662977218628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.01104759518057108,0.011037013493478298,0.01102985069155693,0.011023111641407013,0.9337900280952454,0.011066680774092674,0.011005734093487263
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570652842521667,0.0
"TISTUD-5779",False,"train",0.9846528172492981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.24677155911922455,0.0,0.0,0.7468863129615784,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937637448310852,0.0
"TISTUD-6647",False,"train",0.982809841632843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.25189489126205444,0.0,0.0,0.0,0.0,0.7270159125328064,0.0
"TISTUD-6250",False,"train",0.18705523014068604,0.0,0.0,0.0,0.0,0.8009951710700989,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930146932601929,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9851745963096619,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9767797589302063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569769501686096,0.0
"TISTUD-8911",False,"train",0.9641569256782532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.966951310634613,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9843748211860657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.10156217962503433,0.0,0.0,0.0,0.0,0.8697865605354309,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875394701957703,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849086999893188,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.5065604448318481,0.0,0.4687279462814331,0.0,0.0
"TISTUD-5295",False,"train",0.4584253430366516,0.0,0.0,0.0,0.4853379726409912,0.0,0.052386894822120667
"TISTUD-5431",False,"train",0.01264035701751709,0.0,0.0,0.0,0.0,0.9801164865493774,0.0
"TISTUD-4977",False,"train",0.9767797589302063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9426329731941223,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.7181246280670166,0.0,0.2396976500749588,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.23019595444202423,0.7646505236625671,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863489866256714,0.0
"TISTUD-6108",False,"train",0.0941033884882927,0.8883976936340332,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9982258677482605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9863415956497192,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.24071797728538513,0.0,0.0,0.7425915598869324,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779607057571411,0.0
"TISTUD-5769",False,"train",0.9889735579490662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9522519707679749,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.982072114944458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9722641110420227,0.0,0.0
"TISTUD-6220",False,"train",0.9669605493545532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.8053475022315979,0.18841560184955597,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01591542363166809,0.015889737755060196,0.015973921865224838,0.015928519889712334,0.904475212097168,0.01591997593641281,0.015897227451205254
"TISTUD-7463",False,"train",0.9883800745010376,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9428085088729858,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.35416272282600403,0.0,0.0,0.6100412607192993,0.0,0.0
"TISTUD-6924",False,"train",0.9722698330879211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.08232008665800095,0.0,0.0,0.9113905429840088,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.30489054322242737,0.0,0.0,0.0,0.5809481739997864,0.10533606261014938,0.0
"TISTUD-7111",False,"train",0.32660335302352905,0.6422439217567444,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9147408604621887,0.0,0.075312539935112,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.9713457226753235,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.5509406924247742,0.43381235003471375,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.34298211336135864,0.43075108528137207,0.0,0.22131626307964325,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.969268798828125,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.982809841632843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9828142523765564,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.01023590937256813,0.9386005401611328,0.010234451852738857,0.010224330238997936,0.01023726724088192,0.010237514041364193,0.010230029001832008
"TISTUD-5686",False,"train",0.0,0.0,0.9897783994674683,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.28088727593421936,0.7087283730506897,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.9824581146240234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.7969810366630554,0.0,0.0,0.0,0.19127334654331207,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873597621917725,0.0
"TISTUD-8885",False,"train",0.9856822490692139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011949708685278893,0.011923606507480145,0.011934805661439896,0.9283871650695801,0.011954640969634056,0.011928296647965908,0.011921766214072704
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9871732592582703,0.0,0.0
"TISTUD-8453",False,"train",0.9849230647087097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9570318460464478,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9897783994674683,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.7649242281913757,0.21713730692863464,0.0
"TISTUD-6407",False,"train",0.9831415414810181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795243144035339,0.0
"TISTUD-5421",False,"train",0.971339225769043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.29673799872398376,0.0,0.0,0.6857650876045227,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9821000695228577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9804618954658508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.11195185780525208,0.0,0.0,0.47618746757507324,0.0,0.4069569408893585,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.954815149307251,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9590492248535156,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9767676591873169,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9731210470199585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9722957611083984,0.0,0.0
"TISTUD-8465",False,"train",0.9761319160461426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.13817855715751648,0.0,0.6634268164634705,0.18883103132247925,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9893900752067566,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.01104759518057108,0.011037013493478298,0.01102985069155693,0.011023111641407013,0.9337900280952454,0.011066680774092674,0.011005734093487263
"TISTUD-7622",False,"train",0.24677155911922455,0.0,0.0,0.7468863129615784,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9626325368881226,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.733124315738678,0.0,0.0,0.0,0.25942084193229675,0.0
"TISTUD-7529",False,"train",0.3424123227596283,0.6468870043754578,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9681611657142639,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9626279473304749,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.982816219329834,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.9626325368881226,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.980463981628418,0.0
"TISTUD-6123",False,"train",0.9779580235481262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.7709600329399109,0.1842210292816162,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.800466001033783,0.17297278344631195,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.486147940158844,0.0,0.0,0.0,0.5054234266281128,0.0
"TISTUD-5078",False,"train",0.0,0.6341077089309692,0.0,0.0,0.0,0.35843759775161743,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9865853190422058,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.976772665977478,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.6157740354537964,0.0,0.0,0.0,0.3767714202404022,0.0
"TISTUD-5504",False,"train",0.09561095386743546,0.0,0.0,0.0,0.8920338153839111,0.0,0.0
"TISTUD-7488",False,"train",0.9338889122009277,0.011013093404471874,0.011014781892299652,0.011015129275619984,0.011021845042705536,0.011038975790143013,0.011007286608219147
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9641285538673401,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.24641850590705872,0.0,0.0,0.4979425072669983,0.2365165650844574,0.0,0.0
"TISTUD-7488",False,"train",0.9338889122009277,0.011013093404471874,0.011014781892299652,0.011015129275619984,0.011021845042705536,0.011038975790143013,0.011007286608219147
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9869667291641235,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.09964631497859955,0.0,0.0,0.8975945711135864
"TISTUD-8564",False,"train",0.011031039990484715,0.011014028452336788,0.011049147695302963,0.011021604761481285,0.9338499903678894,0.011027161963284016,0.01100705936551094
"TISTUD-6144",False,"train",0.5708011388778687,0.0,0.0,0.0,0.0,0.4170474708080292,0.0
"TISTUD-5059",False,"train",0.0,0.9790163636207581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.973115086555481,0.0,0.0
"TISTUD-7911",False,"train",0.15550260245800018,0.0,0.5886099934577942,0.0,0.0,0.24599836766719818,0.0
"TISTUD-6270",False,"train",0.0,0.9731109738349915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.5845475792884827,0.3943236470222473,0.0,0.0
"TISTUD-7624",False,"train",0.9889779090881348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.9893828630447388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.982809841632843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.954711377620697,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.45738059282302856,0.0,0.0,0.0,0.5028029680252075,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9851941466331482,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.486147940158844,0.0,0.0,0.0,0.5054234266281128,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9869667291641235,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9747188687324524,0.0,0.0
"TISTUD-8875",False,"train",0.971336841583252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.6543529629707336,0.0,0.0,0.0,0.3267729580402374,0.0,0.0
"TISTUD-4793",False,"train",0.9590797424316406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9880662560462952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.9856574535369873,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9886729717254639,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.8046000003814697,0.0,0.0,0.15554770827293396,0.0
"TISTUD-5039",False,"train",0.16463437676429749,0.0,0.8207190036773682,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9824446439743042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.9747307896614075,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9859090447425842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.969332754611969,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9851745963096619,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.6341077089309692,0.0,0.0,0.0,0.35843759775161743,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985958337783813
"TISTUD-7779",False,"train",0.450725793838501,0.0,0.0,0.5357519388198853,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.2623520791530609,0.736050546169281,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609490633010864,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522273540496826,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.976772665977478,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976586699485779,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9547521471977234,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.8933799862861633,0.0,0.0,0.09559226781129837,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.889924943447113,0.0,0.0,0.0954546183347702,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.986344575881958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.9956147074699402,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9669691920280457,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9590228199958801,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722997546195984,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642281532287598,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590543508529663,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.79552161693573,0.16864383220672607,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9767591953277588,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.27904656529426575,0.0,0.0,0.0,0.7068992853164673,0.0,0.0
"TISTUD-6155",False,"train",0.033947791904211044,0.0,0.4498749077320099,0.13484224677085876,0.0,0.3725494146347046,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.9863415956497192,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9843688011169434,0.0,0.0
"TISTUD-7477",False,"train",0.23923082649707794,0.0,0.0,0.7351883053779602,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.6610632538795471,0.0,0.0,0.0,0.33148181438446045,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.28088727593421936,0.7087283730506897,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.18889088928699493,0.0,0.7927146553993225,0.0,0.0
"TISTUD-8978",False,"train",0.14560188353061676,0.0,0.0,0.831248939037323,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.8945837616920471,0.0,0.09852159023284912,0.0,0.0
"TISTUD-6350",False,"valid",0.8136971592903137,0.0,0.0,0.17454317212104797,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9973357319831848,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.04553106799721718,0.9451656341552734,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.959024965763092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.9642066955566406,0.0,0.0
"TISTUD-5681",False,"valid",0.9846484065055847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.6129132509231567,0.0,0.0,0.0,0.3796309530735016,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.976772665977478,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.2281319499015808,0.0,0.7569443583488464,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.973966121673584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4190993309020996,0.5739437341690063
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9590187072753906,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.6589890122413635,0.0,0.3173520267009735,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.8462948203086853,0.0,0.0,0.0,0.0,0.14040349423885345,0.0
"TISTUD-6148",False,"valid",0.0,0.8843532204627991,0.104265958070755,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590283036231995,0.0
"TISTUD-5104",False,"valid",0.9859090447425842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.8351665735244751,0.0,0.0,0.1621233969926834
"TISTUD-7965",False,"valid",0.32311418652534485,0.0,0.0,0.6551737189292908,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.8609298467636108,0.0,0.0,0.0,0.0,0.12952153384685516,0.0
"TISTUD-8948",False,"valid",0.8127278089523315,0.0,0.0,0.0,0.0,0.0,0.17731277644634247
"TISTUD-7479",False,"valid",0.9902256727218628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.9569715857505798,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.959074854850769,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.4827446937561035,0.0,0.0,0.0,0.0,0.0,0.5128226280212402
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9692677855491638,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9809108376502991,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.40257886052131653,0.0,0.22290711104869843,0.1922144889831543,0.0,0.17500416934490204,0.0
"TISTUD-2467",False,"valid",0.2645184397697449,0.0,0.0,0.0,0.0,0.7241043448448181,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522490501403809,0.0
