"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962624728679657
"XD-2095",False,"train",0.0,0.0,0.6737061738967896,0.0,0.0,0.0,0.29969173669815063
"XD-1220",False,"train",0.0,0.0,0.13150973618030548,0.0,0.07173456996679306,0.0,0.7769308686256409
"XD-3000",False,"train",0.22234392166137695,0.017946559935808182,0.018032358959317207,0.01794859766960144,0.017936991527676582,0.6878264546394348,0.01796511374413967
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626514315605164
"XD-1723",False,"train",0.29374396800994873,0.6838253736495972,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.8868957757949829,0.0,0.0,0.0,0.09904611855745316
"XD-2516",False,"train",0.05063949152827263,0.0,0.8043428659439087,0.0,0.0,0.0,0.13546030223369598
"XD-1523",False,"train",0.01592317968606949,0.01590617746114731,0.01594351977109909,0.015933066606521606,0.015934336930513382,0.01590271294116974,0.9044570326805115
"XD-1360",False,"train",0.0,0.0,0.9873344302177429,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.4652726352214813,0.0,0.0,0.0,0.5082045793533325
"XD-2612",False,"train",0.01791228912770748,0.017897870391607285,0.017924418672919273,0.01800987310707569,0.8924649357795715,0.017896153032779694,0.017894456163048744
"XD-378",False,"train",0.014355437830090523,0.014368290081620216,0.014369776472449303,0.23680660128593445,0.014343402348458767,0.014357944019138813,0.691398561000824
"XD-914",False,"train",0.1293400675058365,0.0,0.0,0.0,0.0900598093867302,0.0,0.7600220441818237
"XD-2022",True,"train",0.011942199431359768,0.011972719803452492,0.012035737745463848,0.011952122673392296,0.011951678432524204,0.011968167498707771,0.9281773567199707
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936184883117676,0.0
"XD-921",False,"train",0.011054282076656818,0.01104491576552391,0.011027404107153416,0.01101793721318245,0.9337872266769409,0.011020365171134472,0.011047862470149994
"XD-2169",False,"train",0.2055945098400116,0.2204229235649109,0.0,0.0,0.0,0.5466235876083374,0.0
"XD-581",False,"train",0.17108012735843658,0.0,0.0,0.0,0.0,0.0891873762011528,0.7196682095527649
"XD-3506",False,"train",0.01793116331100464,0.01789732649922371,0.30358681082725525,0.6067434549331665,0.017943354323506355,0.017894089221954346,0.01800379902124405
"XD-3106",False,"train",0.0,0.0,0.9028036594390869,0.0,0.0,0.0,0.05241403728723526
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.47156691551208496,0.1912505030632019,0.31973007321357727
"XD-1228",False,"train",0.18015854060649872,0.0,0.0,0.12733381986618042,0.0,0.12591226398944855,0.5615453720092773
"XD-403",False,"train",0.5550587177276611,0.38503363728523254,0.011986680328845978,0.0119900768622756,0.011958828195929527,0.012016380205750465,0.011955649591982365
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459867477416992
"XD-1522",False,"train",0.01796969585120678,0.017908217385411263,0.6029641628265381,0.017963966354727745,0.018023841083049774,0.017906323075294495,0.3072638511657715
"XD-3096",False,"train",0.2657058835029602,0.011085095815360546,0.2570286989212036,0.4329197108745575,0.011070238426327705,0.01107695046812296,0.01111347135156393
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547101855278015,0.0
"XD-2271",False,"train",0.0,0.7745270729064941,0.0,0.0,0.0,0.18960434198379517,0.0
"XD-2903",False,"train",0.0,0.9494851231575012,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.6327471137046814,0.0,0.0,0.3509310483932495,0.0,0.0,0.0
"XD-2649",False,"train",0.028744759038090706,0.028721002861857414,0.0288113784044981,0.028783908113837242,0.028710516169667244,0.028718961402773857,0.8275094628334045
"XD-1118",False,"train",0.0,0.0,0.42334893345832825,0.0,0.0,0.10290159285068512,0.4378911852836609
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949037432670593,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730693101882935
"XD-1644",False,"train",0.01338193193078041,0.0,0.015316146425902843,0.050137441605329514,0.9192851781845093,0.0,0.0
"XD-128",False,"train",0.011958563700318336,0.01198435015976429,0.497172474861145,0.011972466483712196,0.012003948912024498,0.011976882815361023,0.44293129444122314
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922563433647156,0.0
"XD-3316",False,"train",0.0,0.339789479970932,0.0,0.0,0.0,0.51796555519104,0.11486717313528061
"XD-1161",False,"train",0.011041472665965557,0.011044654995203018,0.011044064536690712,0.011032765731215477,0.011051051318645477,0.011044188402593136,0.9337417483329773
"XD-72",False,"train",0.01592119410634041,0.015909112989902496,0.01590355485677719,0.5137833952903748,0.015893079340457916,0.01591174490749836,0.4066779315471649
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425311088562012
"XD-592",True,"train",0.0,0.0,0.0,0.2993203401565552,0.0,0.0,0.6941341757774353
"XD-3132",False,"train",0.6191142201423645,0.0,0.0,0.3684159815311432,0.011310744099318981,0.0,0.0
"XD-170",False,"train",0.1465858817100525,0.013050658628344536,0.7881474494934082,0.013071892783045769,0.013018571771681309,0.013010231778025627,0.01311530452221632
"XD-447",False,"train",0.0357283279299736,0.03589120879769325,0.03575247526168823,0.03575846552848816,0.03590765222907066,0.035800497978925705,0.7851613759994507
"XD-162",True,"train",0.13517005741596222,0.0,0.5799252390861511,0.0,0.0,0.0,0.2741623818874359
"XD-1411",False,"train",0.0,0.0,0.9546827077865601,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.9461305737495422,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.02045346237719059,0.020472414791584015,0.02045724168419838,0.8771882057189941,0.020451147109270096,0.02044958993792534,0.020527927204966545
"XD-1616",True,"train",0.0,0.0,0.10521814972162247,0.8550156354904175,0.0,0.0,0.0
"XD-2281",True,"train",0.1794535517692566,0.0,0.0,0.0,0.0,0.8139191269874573,0.0
"XD-1066",False,"train",0.0,0.0,0.18897661566734314,0.801948070526123,0.0,0.0,0.0
"XD-1510",True,"train",0.7666413187980652,0.0,0.0,0.0,0.0,0.0,0.211534321308136
"XD-292",False,"train",0.6589605808258057,0.0,0.0,0.0,0.0,0.0,0.3198957145214081
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.15816496312618256,0.0,0.8076313138008118
"XD-3314",True,"train",0.0,0.4103960394859314,0.5447019934654236,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.014396755956113338,0.014380604028701782,0.014389659278094769,0.014371857047080994,0.01435922086238861,0.4366868734359741,0.49141499400138855
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655648469924927,0.0
"XD-3696",False,"train",0.011004174128174782,0.9339079856872559,0.011035006493330002,0.01100250892341137,0.011014922522008419,0.011002905666828156,0.011032495647668839
"XD-3321",False,"train",0.0,0.0,0.32147783041000366,0.0,0.0,0.0,0.6552562117576599
"XD-2238",True,"train",0.0,0.0,0.5920127034187317,0.0,0.0,0.0,0.3939162790775299
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522441029548645
"XD-1574",False,"train",0.0,0.9569554328918457,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.015892762690782547,0.015892963856458664,0.015902584418654442,0.01591137796640396,0.015924720093607903,0.6661631464958191,0.2543124556541443
"XD-3033",False,"train",0.0,0.04723399132490158,0.0,0.6545518040657043,0.0,0.27084681391716003,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.1951901912689209,0.0,0.5431500673294067,0.24185791611671448
"XD-3126",True,"train",0.0,0.0,0.977354109287262,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.06938736885786057,0.0,0.0,0.07514413446187973,0.0,0.0,0.8395158648490906
"XD-2910",False,"train",0.0,0.7937389016151428,0.17038919031620026,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681453108787537
"XD-2275",True,"train",0.17580656707286835,0.0,0.0,0.0,0.0,0.8176268339157104,0.0
"XD-2532",False,"train",0.0,0.0,0.9680883884429932,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.8479470610618591,0.0,0.0,0.13094303011894226,0.0,0.0,0.0
"XD-1523",False,"train",0.01592317968606949,0.01590617746114731,0.01594351977109909,0.015933066606521606,0.015934336930513382,0.01590271294116974,0.9044570326805115
"XD-1153",True,"train",0.014359906315803528,0.01434014830738306,0.014363239519298077,0.014353962615132332,0.5302748680114746,0.01436014473438263,0.3979477286338806
"XD-793",False,"train",0.02044508419930935,0.020489221438765526,0.020450079813599586,0.02048923633992672,0.0205640010535717,0.24634504318237305,0.6512173414230347
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722229838371277
"XD-689",False,"train",0.0,0.0,0.7542141079902649,0.0,0.0,0.0,0.23272666335105896
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962624728679657
"XD-3469",False,"train",0.0,0.0,0.6611968874931335,0.0,0.0,0.0,0.3131645917892456
"XD-3076",False,"train",0.13197597861289978,0.0,0.8593414425849915,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641095995903015
"XD-791",False,"train",0.023871878162026405,0.02396795153617859,0.2532194256782532,0.023870831355452538,0.023905646055936813,0.023909734562039375,0.6272544860839844
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.958939254283905,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.539416491985321,0.0,0.0,0.0,0.43402954936027527
"XD-567",False,"train",0.02867184951901436,0.0287737175822258,0.028781132772564888,0.02871776558458805,0.028737882152199745,0.8276063799858093,0.028711220249533653
"XD-2409",False,"train",0.11323894560337067,0.0,0.0,0.6544319987297058,0.0,0.2263185828924179,0.0
"XD-626",False,"train",0.17672495543956757,0.0,0.0,0.0,0.0,0.0,0.7955484986305237
"XD-2516",False,"train",0.05063949152827263,0.0,0.8043428659439087,0.0,0.0,0.0,0.13546030223369598
"XD-874",False,"train",0.0,0.24093499779701233,0.0,0.0,0.45322197675704956,0.0,0.29434478282928467
"XD-1495",False,"train",0.0,0.0,0.0,0.6587351560592651,0.0,0.0,0.3259183168411255
"XD-386",False,"train",0.16768062114715576,0.0,0.2138701230287552,0.0,0.6078201532363892,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.030599480494856834,0.27090373635292053,0.0,0.0,0.6900625824928284
"XD-1342",False,"train",0.9608989953994751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.7653617858886719,0.011965752579271793,0.17479203641414642,0.011950170621275902,0.011959086172282696,0.01198436226695776,0.01198679767549038
"XD-2794",False,"train",0.0,0.0,0.19897589087486267,0.0,0.0,0.0,0.7666362524032593
"XD-2638",False,"train",0.0,0.0,0.7369656562805176,0.0,0.0,0.0,0.24192728102207184
"XD-2802",False,"train",0.0,0.4067245125770569,0.0,0.54837965965271,0.0,0.0,0.0
"XD-2844",False,"train",0.0497596338391304,0.0,0.0,0.0,0.0,0.0,0.9158971905708313
"XD-2015",False,"train",0.8410471677780151,0.0,0.13022780418395996,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.143613800406456,0.0,0.5464047789573669,0.0,0.0,0.28387024998664856,0.0
"XD-1687",False,"train",0.0,0.0,0.9491375088691711,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.46240144968032837,0.0,0.1962605118751526,0.0,0.31388741731643677
"XD-727",False,"train",0.0,0.0,0.7375010251998901,0.0,0.0,0.0,0.24012157320976257
"XD-242",False,"train",0.028644688427448273,0.028641561046242714,0.02870759926736355,0.028644276782870293,0.3358408510684967,0.02862444892525673,0.5208966135978699
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.9974721670150757,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.8304159641265869,0.0,0.0,0.15289320051670074
"XD-220",True,"train",0.10705628991127014,0.010272799991071224,0.48733577132225037,0.010298259556293488,0.010294818319380283,0.010265671648085117,0.36447638273239136
"XD-1017",False,"train",0.0,0.05977413430809975,0.6126096248626709,0.0,0.3046335279941559,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.5407586693763733,0.0,0.0,0.0,0.43927061557769775
"XD-3151",False,"train",0.18363776803016663,0.013061676174402237,0.18591734766960144,0.013094376772642136,0.013075491413474083,0.5780932903289795,0.013120093382894993
"XD-1723",False,"train",0.29374396800994873,0.6838253736495972,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589413404464722
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.7506468296051025,0.2206522524356842
"XD-292",False,"train",0.6589605808258057,0.0,0.0,0.0,0.0,0.0,0.3198957145214081
"XD-1051",False,"train",0.0,0.0,0.3278384506702423,0.0,0.0,0.0,0.661241888999939
"XD-2296",False,"train",0.0,0.0,0.0,0.3401699960231781,0.0,0.0,0.6311447024345398
"XD-1538",False,"train",0.01591990515589714,0.01590784452855587,0.3298074007034302,0.15524786710739136,0.015940291807055473,0.015981610864400864,0.4511951208114624
"XD-178",False,"train",0.0,0.0,0.3490554094314575,0.0,0.5341950058937073,0.0,0.0783824473619461
"XD-1274",False,"train",0.014385435730218887,0.014344867318868637,0.014339931309223175,0.014364924281835556,0.014406204223632812,0.11031544953584671,0.8178432583808899
"XD-28",True,"train",0.014429833739995956,0.014324843883514404,0.014389270916581154,0.014333347789943218,0.014327257871627808,0.9138156771659851,0.014379768632352352
"XD-1881",False,"train",0.5033233165740967,0.013123384676873684,0.013155538588762283,0.013140308670699596,0.15502049028873444,0.28908678889274597,0.01315015833824873
"XD-2319",False,"train",0.036095209419727325,0.0360950231552124,0.036112282425165176,0.3187289834022522,0.03610342741012573,0.03628465533256531,0.5005804300308228
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.5538168549537659,0.0,0.4237518310546875
"XD-1895",False,"train",0.01791890524327755,0.01791885681450367,0.2511853873729706,0.01791047304868698,0.6591576337814331,0.017969096079468727,0.017939653247594833
"XD-1616",True,"train",0.0,0.0,0.10521814972162247,0.8550156354904175,0.0,0.0,0.0
"XD-605",False,"train",0.7514623999595642,0.011038599535822868,0.011046074330806732,0.19327348470687866,0.011056866496801376,0.011079099960625172,0.011043432168662548
"XD-1157",False,"train",0.017923342064023018,0.01792435720562935,0.01796695403754711,0.01795264519751072,0.017950544133782387,0.2459021955728531,0.6643799543380737
"XD-44",False,"train",0.5920251607894897,0.38402071595191956,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.13934923708438873,0.7495691776275635,0.0963272973895073,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.35218891501426697,0.24313627183437347,0.0,0.0,0.23711587488651276,0.15447714924812317
"XD-1028",False,"train",0.0,0.0,0.0,0.8469681739807129,0.0,0.0,0.10508618503808975
"XD-1792",False,"train",0.7155619859695435,0.0,0.12824797630310059,0.14885419607162476,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.7472862601280212,0.0,0.0,0.2048264741897583
"XD-1445",False,"train",0.02389492280781269,0.02391323447227478,0.8565287590026855,0.02394350990653038,0.023916110396385193,0.023900752887129784,0.02390272170305252
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893853664398193
"XD-2281",True,"train",0.1794535517692566,0.0,0.0,0.0,0.0,0.8139191269874573,0.0
"XD-2432",True,"train",0.028574181720614433,0.028577489778399467,0.02866668626666069,0.028581170365214348,0.028577877208590508,0.8284460306167603,0.02857661060988903
"XD-382",False,"train",0.016039570793509483,0.015964603051543236,0.01595284976065159,0.016012556850910187,0.016024313867092133,0.015962770208716393,0.9040433168411255
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.3416246175765991,0.6434303522109985
"XD-2147",False,"train",0.0,0.8795911073684692,0.0,0.0,0.0,0.0,0.08050600439310074
"XD-3070",False,"train",0.9388914108276367,0.0,0.05179551616311073,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.013044744729995728,0.013043840415775776,0.013068105094134808,0.013053764589130878,0.013093633577227592,0.12388799339532852,0.8108079433441162
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.8029314279556274,0.1781754493713379
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.13817791640758514,0.5888973474502563,0.24995377659797668
"XD-1677",False,"train",0.2075004130601883,0.15725012123584747,0.012092098593711853,0.01206941157579422,0.43353432416915894,0.012054630555212498,0.1654990017414093
"XD-150",False,"train",0.0,0.0,0.2108328938484192,0.28685006499290466,0.0,0.0,0.4863041639328003
"XD-118",False,"train",0.8531363606452942,0.11817798018455505,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.017909035086631775,0.01801699586212635,0.5648972392082214,0.01797904074192047,0.017983267083764076,0.017958154901862144,0.3452562391757965
"XD-862",False,"train",0.0,0.0,0.9384411573410034,0.0,0.0,0.0,0.0456150658428669
"XD-1759",False,"train",0.0,0.0,0.39360713958740234,0.0,0.6000378727912903,0.0,0.0
"XD-91",False,"train",0.013047578744590282,0.013006790541112423,0.013043317943811417,0.92181795835495,0.0130171412602067,0.013046247884631157,0.013020910322666168
"XD-2144",True,"train",0.0,0.0,0.0,0.7806863784790039,0.0,0.0,0.19273994863033295
"XD-80",True,"train",0.013035011477768421,0.013010086491703987,0.013041666708886623,0.756400465965271,0.013004465028643608,0.013021338731050491,0.17848701775074005
"XD-227",False,"train",0.6862039566040039,0.0,0.0,0.0,0.0,0.0,0.2658937871456146
"XD-2344",False,"train",0.0,0.0,0.44193506240844727,0.14389532804489136,0.0,0.0,0.40755128860473633
"XD-1982",True,"train",0.02388748526573181,0.02386575937271118,0.023915359750390053,0.49920523166656494,0.02385030873119831,0.023883013054728508,0.38139280676841736
"XD-1637",False,"train",0.011005652137100697,0.011007740162312984,0.011013995856046677,0.011010686866939068,0.011012386530637741,0.9339412450790405,0.011008311994373798
"XD-86",False,"train",0.013047885149717331,0.013021689839661121,0.013058120384812355,0.7338341474533081,0.20090904831886292,0.013011232949793339,0.01311792153865099
"XD-2850",True,"train",0.0,0.0,0.35621902346611023,0.01639617420732975,0.0,0.0,0.6108439564704895
"XD-643",False,"train",0.0,0.8870636224746704,0.0,0.08533969521522522,0.0,0.0,0.0
"XD-921",False,"train",0.011054282076656818,0.01104491576552391,0.011027404107153416,0.01101793721318245,0.9337872266769409,0.011020365171134472,0.011047862470149994
"XD-3645",False,"train",0.0,0.0,0.9746640920639038,0.0,0.0,0.023599332198500633,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590957164764404
"XD-2906",True,"train",0.0,0.0,0.9669039845466614,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.11072894930839539,0.0,0.0,0.8797061443328857,0.0,0.0,0.0
"XD-225",False,"train",0.22455957531929016,0.0,0.0,0.0,0.32216790318489075,0.43584442138671875,0.0
"XD-2245",False,"train",0.0,0.0,0.3092043697834015,0.6631987690925598,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738667011260986,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.48481354117393494,0.39983826875686646,0.08908125758171082,0.0
"XD-236",False,"train",0.3306080102920532,0.0,0.0,0.0,0.0,0.6381915211677551,0.0
"XD-3296",False,"train",0.0,0.0,0.1340690404176712,0.0,0.0,0.7430139780044556,0.11676456779241562
"XD-2095",False,"train",0.0,0.0,0.6737061738967896,0.0,0.0,0.0,0.29969173669815063
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773315787315369
"XD-1652",False,"train",0.0,0.9493038654327393,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.014355437830090523,0.014368290081620216,0.014369776472449303,0.23680660128593445,0.014343402348458767,0.014357944019138813,0.691398561000824
"XD-1398",False,"train",0.0,0.03150920197367668,0.4679194986820221,0.03944191709160805,0.0,0.0,0.45088115334510803
"XD-1851",False,"train",0.02051086537539959,0.020494235679507256,0.294861763715744,0.020491525530815125,0.6026296019554138,0.020493902266025543,0.020518096163868904
"XD-1389",False,"train",0.0,0.0,0.0,0.2121935486793518,0.7859063148498535,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.43852514028549194,0.0,0.5072855949401855,0.0,0.05053833872079849
"XD-2409",False,"train",0.11323894560337067,0.0,0.0,0.6544319987297058,0.0,0.2263185828924179,0.0
"XD-2177",False,"train",0.0,0.0,0.14420458674430847,0.0,0.731170117855072,0.0,0.11243919283151627
"XD-1337",True,"train",0.34998181462287903,0.0,0.3040608763694763,0.0,0.0,0.0,0.3373364806175232
"XD-565",False,"train",0.010323118418455124,0.010314335115253925,0.28218650817871094,0.010334227234125137,0.010345490649342537,0.01031534280627966,0.6661809682846069
"XD-563",False,"train",0.0,0.0,0.34104079008102417,0.6263458728790283,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.2588067650794983,0.0,0.5602349638938904,0.0,0.16785365343093872
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.8523726463317871,0.11181417107582092
"XD-568",False,"train",0.03576187416911125,0.7850250005722046,0.03588973730802536,0.03584237024188042,0.035828035324811935,0.03583889082074165,0.035814084112644196
"XD-1734",False,"train",0.01596825011074543,0.7058610916137695,0.015915721654891968,0.01593012548983097,0.2144320160150528,0.015913665294647217,0.01597915031015873
"XD-1294",False,"train",0.0,0.0,0.6739485859870911,0.0,0.0,0.0,0.3124665319919586
"XD-256",False,"train",0.023946935310959816,0.02393152005970478,0.31636351346969604,0.023938171565532684,0.02386605553328991,0.20764042437076569,0.38031333684921265
"XD-1241",False,"train",0.0,0.0,0.0,0.9692593216896057,0.0,0.0,0.0
"XD-1377",False,"train",0.5110667943954468,0.0,0.0,0.20099760591983795,0.0,0.0,0.2709871530532837
"XD-1753",False,"train",0.0,0.0,0.11749502271413803,0.0,0.0,0.0,0.86124187707901
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980841875076294
"XD-935",False,"train",0.07354988157749176,0.0,0.8938109874725342,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.020505763590335846,0.020440910011529922,0.02057957649230957,0.020491672679781914,0.02051556669175625,0.02045384980738163,0.8770126104354858
"XD-3218",True,"train",0.08825026452541351,0.0,0.0,0.0,0.0,0.0,0.8942263722419739
"XD-365",False,"train",0.0,0.0,0.050818249583244324,0.0,0.0,0.0,0.9179897904396057
"XD-2908",False,"train",0.20631684362888336,0.0,0.0,0.7557961940765381,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.04265587031841278,0.9503792524337769,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.542756199836731,0.45245257019996643,0.0,0.0,0.0
"XD-2256",True,"train",0.9824644923210144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.06015046685934067,0.2986293435096741,0.0,0.0,0.6139161586761475
"XD-2645",False,"train",0.09288448095321655,0.0,0.0,0.903100311756134,0.0,0.0,0.0
"XD-2007",False,"train",0.10805688053369522,0.0,0.1437178999185562,0.0,0.7322654724121094,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570409059524536
"XD-990",False,"train",0.6195587515830994,0.0,0.04953186586499214,0.0,0.0,0.0,0.3058934211730957
"XD-622",False,"train",0.0,0.0,0.0,0.9977237582206726,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.9794981479644775,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.5569354295730591,0.0,0.0,0.0,0.0,0.21727606654167175,0.2130114883184433
"XD-908",False,"train",0.0,0.0,0.2962146997451782,0.0,0.0,0.1810087263584137,0.49783143401145935
"XD-3077",False,"train",0.0,0.0,0.14555008709430695,0.0,0.0,0.0,0.8332507610321045
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7439983487129211,0.23553921282291412
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.4625703990459442,0.5117895007133484
"XD-2539",False,"train",0.0,0.0,0.0,0.5280671715736389,0.05105728656053543,0.41523629426956177,0.0
"XD-3696",False,"train",0.011004174128174782,0.9339079856872559,0.011035006493330002,0.01100250892341137,0.011014922522008419,0.011002905666828156,0.011032495647668839
"XD-148",False,"train",0.0,0.1959148645401001,0.024982957169413567,0.0930849015712738,0.6845986247062683,0.0,0.0
"XD-2727",True,"train",0.0,0.10865835100412369,0.8729419112205505,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.6878858804702759,0.0,0.0,0.0,0.0,0.0,0.27935776114463806
"XD-179",False,"train",0.0,0.0,0.18635441362857819,0.0,0.0,0.0,0.7983876466751099
"XD-294",False,"train",0.03596388176083565,0.03622863441705704,0.03654861822724342,0.03616342321038246,0.0361236110329628,0.78299880027771,0.03597303479909897
"XD-1358",True,"train",0.913571834564209,0.01432952843606472,0.014360861852765083,0.01450622733682394,0.014408867806196213,0.014350930228829384,0.014471749775111675
"XD-1908",False,"train",0.01105924416333437,0.011087458580732346,0.2213665395975113,0.011061042547225952,0.2920202910900116,0.4423331916332245,0.011072236113250256
"XD-2672",False,"train",0.0,0.0,0.8142995238304138,0.0,0.0,0.0,0.14800871908664703
"XD-3150",False,"train",0.0,0.0,0.0,0.25818559527397156,0.736481249332428,0.0,0.0
"XD-3693",False,"train",0.8736817240715027,0.0,0.08854509890079498,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.015938403084874153,0.015918241813778877,0.01591636799275875,0.015956314280629158,0.5848346948623657,0.015925513580441475,0.33551040291786194
"XD-44",False,"train",0.5920251607894897,0.38402071595191956,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.09626554697751999,0.0,0.0,0.8819683194160461,0.0
"XD-1172",False,"train",0.9625099897384644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.6327471137046814,0.0,0.0,0.3509310483932495,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.08230429142713547,0.0,0.0,0.9069878458976746
"XD-1614",False,"train",0.0,0.0,0.1307547390460968,0.0,0.22462311387062073,0.5062715411186218,0.12982690334320068
"XD-1521",False,"train",0.0,0.21341992914676666,0.0,0.0,0.0,0.0,0.7626606822013855
"XD-3101",False,"train",0.023860787972807884,0.33009734749794006,0.023913893848657608,0.023894399404525757,0.024013683199882507,0.5502734184265137,0.023946503177285194
"XD-1238",False,"train",0.0,0.0,0.49336007237434387,0.2049422413110733,0.2894776463508606,0.0,0.0
"XD-129",False,"train",0.02386377565562725,0.023881465196609497,0.3434986174106598,0.5370486378669739,0.023885827511548996,0.02392631582915783,0.023895325139164925
"XD-2915",False,"train",0.0,0.0,0.623844563961029,0.0,0.0,0.34486153721809387,0.0
"XD-2743",True,"train",0.03575831651687622,0.03575974702835083,0.03574536740779877,0.03577375039458275,0.035770952701568604,0.7854486703872681,0.035743147134780884
"XD-76",True,"train",0.02381281927227974,0.023815535008907318,0.023821622133255005,0.023822316899895668,0.023815857246518135,0.02381608635187149,0.8570957779884338
"XD-1302",False,"train",0.01592334359884262,0.01589406095445156,0.015907244756817818,0.015936829149723053,0.015902893617749214,0.015922412276268005,0.9045132398605347
"XD-624",False,"train",0.0,0.0,0.8842464089393616,0.0,0.0,0.08455890417098999,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461387395858765
"XD-556",False,"train",0.8643542528152466,0.0,0.1253814846277237,0.0,0.0,0.0,0.0
