"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-493",True,"train",0.014337959699332714,0.014306968078017235,0.014369887299835682,0.01431170105934143,0.014332961291074753,0.9139487147331238,0.014391845092177391
"USERGRID-757",False,"train",0.014297456480562687,0.9140915870666504,0.0142985163256526,0.01434855442494154,0.014354025013744831,0.014320076443254948,0.014289719052612782
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840857982635498,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.8654013872146606,0.12026575207710266
"USERGRID-1071",False,"train",0.028573889285326004,0.028587745502591133,0.028625231236219406,0.02857387438416481,0.028622252866625786,0.8283824324607849,0.028634559363126755
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923335909843445,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.31968891620635986,0.0,0.6660003066062927
"USERGRID-745",False,"train",0.04783771559596062,0.0476292259991169,0.047690313309431076,0.7138894200325012,0.047635771334171295,0.04765155538916588,0.04766600579023361
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9547759294509888,0.0,0.0,0.0
"USERGRID-690",False,"train",0.07144206762313843,0.07144201546907425,0.07144202291965485,0.5713478922843933,0.07144200801849365,0.07144191116094589,0.07144209742546082
"USERGRID-1256",False,"train",0.01587659679353237,0.01587771065533161,0.015876716002821922,0.904701292514801,0.015885652974247932,0.0159001462161541,0.015881912782788277
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840857982635498,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9703688621520996,0.0,0.0,0.0
"USERGRID-893",False,"train",0.914090096950531,0.014344955794513226,0.014294815249741077,0.014295794069766998,0.014301872812211514,0.014333079569041729,0.014339386485517025
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723227620124817
"USERGRID-777",False,"train",0.020441653206944466,0.02055196464061737,0.020433496683835983,0.020479021593928337,0.020504038780927658,0.8771291375160217,0.020460685715079308
"USERGRID-991",False,"train",0.023960735648870468,0.02381703071296215,0.023818280547857285,0.02382960170507431,0.02394563890993595,0.023874923586845398,0.8567538261413574
"USERGRID-581",False,"train",0.013010618276894093,0.0130368173122406,0.01300098467618227,0.013007990084588528,0.013027654960751534,0.9218605756759644,0.013055387884378433
"USERGRID-950",False,"train",0.017887206748127937,0.017890656366944313,0.017868096008896828,0.8926486372947693,0.01790636219084263,0.01789332553744316,0.017905712127685547
"USERGRID-788",True,"train",0.9950879812240601,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.015901565551757812,0.015888942405581474,0.01589072123169899,0.015879420563578606,0.9046371579170227,0.015882540494203568,0.015919676050543785
"USERGRID-418",False,"train",0.0,0.9626468420028687,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.01587659679353237,0.01587771065533161,0.015876716002821922,0.904701292514801,0.015885652974247932,0.0159001462161541,0.015881912782788277
"USERGRID-1027",False,"train",0.010234047658741474,0.010213793255388737,0.010217327624559402,0.010225990787148476,0.01024828664958477,0.010232112370431423,0.9386284351348877
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884031414985657,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669310450553894,0.0
"USERGRID-880",False,"train",0.01590326987206936,0.015876326709985733,0.9046643972396851,0.015876514837145805,0.01588469371199608,0.01590198278427124,0.015892820432782173
"USERGRID-609",False,"train",0.028589647263288498,0.028639690950512886,0.028623854741454124,0.02863248996436596,0.028686324134469032,0.028688469901680946,0.8281394839286804
"USERGRID-840",True,"train",0.0,0.7616427540779114,0.0,0.0,0.0,0.0,0.22130322456359863
"USERGRID-465",False,"train",0.9426923990249634,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626513123512268
"USERGRID-618",False,"train",0.49344271421432495,0.36341971158981323,0.028596635907888412,0.028590625151991844,0.028639573603868484,0.028613915666937828,0.028696781024336815
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669310450553894,0.0
"USERGRID-1074",False,"train",0.01588171161711216,0.9046427011489868,0.015881409868597984,0.015884749591350555,0.01591365784406662,0.015896141529083252,0.015899602323770523
"USERGRID-1091",False,"train",0.0,0.959152340888977,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9495511651039124,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.012995957396924496,0.013005219399929047,0.012989119626581669,0.013019558042287827,0.013064544647932053,0.9219130277633667,0.013012551702558994
"USERGRID-518",False,"train",0.02381048910319805,0.023814082145690918,0.023810487240552902,0.8571239709854126,0.023819945752620697,0.023810481652617455,0.0238104909658432
"USERGRID-412",False,"train",0.020412800833582878,0.0204148031771183,0.020419910550117493,0.020413486286997795,0.020444678142666817,0.02042878232896328,0.8774654865264893
"USERGRID-726",False,"train",0.0,0.0,0.972290575504303,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.07144086062908173,0.07144080847501755,0.07144081592559814,0.0714409351348877,0.07144080102443695,0.5713549256324768,0.07144088298082352
"USERGRID-662",True,"train",0.0714438259601593,0.07144376635551453,0.07144377380609512,0.07144392281770706,0.07181844115257263,0.07144363969564438,0.57096266746521
"USERGRID-530",False,"train",0.9693524837493896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463613033294678,0.0
"USERGRID-678",False,"train",0.014291414991021156,0.014288962818682194,0.9141939282417297,0.01429235190153122,0.01432261522859335,0.01430689450353384,0.014303827658295631
"USERGRID-442",False,"train",0.0,0.0,0.9977246522903442,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9877414703369141,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.9944220781326294,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.9339309334754944,0.011005180887877941,0.010995253920555115,0.011020781472325325,0.01103224791586399,0.011006939224898815,0.01100863702595234
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9427667260169983,0.0,0.0
"USERGRID-1013",False,"train",0.01785844936966896,0.01786074787378311,0.017859360203146935,0.01786714978516102,0.017861828207969666,0.8928218483924866,0.01787063665688038
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884031414985657,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840857982635498,0.0
"USERGRID-575",False,"train",0.0,0.9713964462280273,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.048168692737817764,0.04772493988275528,0.71329665184021,0.04780591279268265,0.04764755070209503,0.047634098678827286,0.04772208631038666
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9843993186950684,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.9463270306587219,0.0,0.0
"USERGRID-612",False,"train",0.04764586314558983,0.047621481120586395,0.047621484845876694,0.047621503472328186,0.7142197489738464,0.0476214662194252,0.04764846712350845
"USERGRID-644",False,"train",0.0,0.0,0.998960554599762,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.9590891599655151,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923335909843445,0.0
"USERGRID-432",False,"train",0.8774574398994446,0.02041695825755596,0.0204265508800745,0.020417697727680206,0.020420050248503685,0.020417314022779465,0.020443955436348915
"USERGRID-702",False,"train",0.0,0.9957496523857117,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.014331938698887825,0.014321967959403992,0.014303533360362053,0.01436851266771555,0.014339733868837357,0.9139924645423889,0.014341836795210838
"USERGRID-432",False,"train",0.8774574398994446,0.02041695825755596,0.0204265508800745,0.020417697727680206,0.020420050248503685,0.020417314022779465,0.020443955436348915
"USERGRID-1013",False,"train",0.01785844936966896,0.01786074787378311,0.017859360203146935,0.01786714978516102,0.017861828207969666,0.8928218483924866,0.01787063665688038
"USERGRID-991",False,"train",0.023960735648870468,0.02381703071296215,0.023818280547857285,0.02382960170507431,0.02394563890993595,0.023874923586845398,0.8567538261413574
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547901749610901
"USERGRID-647",False,"train",0.0,0.9782622456550598,0.0,0.0,0.019184943288564682,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9877414703369141,0.0,0.0
"USERGRID-1075",False,"train",0.9656356573104858,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.04783771559596062,0.0476292259991169,0.047690313309431076,0.7138894200325012,0.047635771334171295,0.04765155538916588,0.04766600579023361
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463613033294678,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9641910791397095,0.0,0.0,0.0
"USERGRID-744",False,"train",0.047646909952163696,0.04762357473373413,0.04762357473373413,0.047623615711927414,0.7140071392059326,0.047623541206121445,0.04785161837935448
"USERGRID-1071",False,"train",0.028573889285326004,0.028587745502591133,0.028625231236219406,0.02857387438416481,0.028622252866625786,0.8283824324607849,0.028634559363126755
"USERGRID-432",False,"train",0.8774574398994446,0.02041695825755596,0.0204265508800745,0.020417697727680206,0.020420050248503685,0.020417314022779465,0.020443955436348915
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723227620124817
"USERGRID-725",False,"train",0.0,0.993495523929596,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.21779516339302063,0.0,0.0,0.768444836139679
"USERGRID-432",False,"train",0.8774574398994446,0.02041695825755596,0.0204265508800745,0.020417697727680206,0.020420050248503685,0.020417314022779465,0.020443955436348915
"USERGRID-27",False,"train",0.9339309334754944,0.011005180887877941,0.010995253920555115,0.011020781472325325,0.01103224791586399,0.011006939224898815,0.01100863702595234
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978999495506287,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609700441360474,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767878651618958,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754762649536133
"USERGRID-661",True,"train",0.07144086062908173,0.07144080847501755,0.07144081592559814,0.0714409351348877,0.07144080102443695,0.5713549256324768,0.07144088298082352
"USERGRID-687",False,"train",0.02383565530180931,0.023834187537431717,0.02382245846092701,0.02386719360947609,0.023831939324736595,0.8569581508636475,0.023850390687584877
"USERGRID-695",False,"train",0.0,0.9755039215087891,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.9755039215087891,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.020441653206944466,0.02055196464061737,0.020433496683835983,0.020479021593928337,0.020504038780927658,0.8771291375160217,0.020460685715079308
"USERGRID-662",True,"train",0.0714438259601593,0.07144376635551453,0.07144377380609512,0.07144392281770706,0.07181844115257263,0.07144363969564438,0.57096266746521
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9547759294509888,0.0,0.0,0.0
"USERGRID-582",False,"train",0.03582235053181648,0.0357457734644413,0.03575887531042099,0.0357353501021862,0.7852522730827332,0.0357549712061882,0.03593044728040695
"USERGRID-549",True,"train",0.010999147780239582,0.011034714989364147,0.011002459563314915,0.011017370037734509,0.010995338670909405,0.9339532256126404,0.010997703298926353
"USERGRID-602",False,"train",0.023865871131420135,0.26680827140808105,0.023832635954022408,0.023899706080555916,0.023891769349575043,0.6137988567352295,0.023902926594018936
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.977397084236145,0.0
"USERGRID-686",False,"train",0.0,0.0,0.9966071844100952,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.977397084236145,0.0
"USERGRID-567",False,"train",0.0,0.982490062713623,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.993495523929596,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.014331938698887825,0.014321967959403992,0.014303533360362053,0.01436851266771555,0.014339733868837357,0.9139924645423889,0.014341836795210838
"USERGRID-530",False,"train",0.9693524837493896,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.02383391372859478,0.023858560249209404,0.023817578330636024,0.023814300075173378,0.023822881281375885,0.023827463388442993,0.8570252656936646
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523218274116516
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843724966049194,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609700441360474,0.0
"USERGRID-1071",False,"train",0.028573889285326004,0.028587745502591133,0.028625231236219406,0.02857387438416481,0.028622252866625786,0.8283824324607849,0.028634559363126755
"USERGRID-660",True,"train",0.048168692737817764,0.04772493988275528,0.71329665184021,0.04780591279268265,0.04764755070209503,0.047634098678827286,0.04772208631038666
"USERGRID-699",False,"train",0.01786542683839798,0.8927850127220154,0.017874322831630707,0.01786724664270878,0.01786678284406662,0.01787473075091839,0.017866497859358788
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9877414703369141,0.0,0.0
"USERGRID-1074",False,"train",0.01588171161711216,0.9046427011489868,0.015881409868597984,0.015884749591350555,0.01591365784406662,0.015896141529083252,0.015899602323770523
"USERGRID-941",False,"train",0.017869818955659866,0.017873365432024002,0.017936669290065765,0.01792432926595211,0.8926059007644653,0.0179206021130085,0.017869306728243828
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978999495506287,0.0
"USERGRID-869",False,"valid",0.0,0.9827996492385864,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.8810977339744568,0.0,0.0,0.0,0.10754040628671646,0.0,0.0
"USERGRID-1256",False,"valid",0.01587659679353237,0.01587771065533161,0.015876716002821922,0.904701292514801,0.015885652974247932,0.0159001462161541,0.015881912782788277
"USERGRID-593",False,"valid",0.0,0.38798362016677856,0.0,0.0,0.0,0.0,0.5889207124710083
"USERGRID-549",True,"valid",0.010999147780239582,0.011034714989364147,0.011002459563314915,0.011017370037734509,0.010995338670909405,0.9339532256126404,0.010997703298926353
"USERGRID-550",True,"valid",0.020424174144864082,0.0204461757093668,0.02043260633945465,0.020450027659535408,0.020487356930971146,0.8772453665733337,0.020514292642474174
"USERGRID-1038",False,"valid",0.01588471047580242,0.01590985432267189,0.015881363302469254,0.01590527594089508,0.01594589464366436,0.015884138643741608,0.9045887589454651
"USERGRID-518",False,"valid",0.02381048910319805,0.023814082145690918,0.023810487240552902,0.8571239709854126,0.023819945752620697,0.023810481652617455,0.0238104909658432
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9723227620124817
"USERGRID-465",False,"valid",0.9426923990249634,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.035724230110645294,0.03574821352958679,0.03574877232313156,0.035724278539419174,0.03574787825345993,0.7855518460273743,0.03575477376580238
"USERGRID-708",False,"valid",0.01787174865603447,0.017861537635326385,0.017867805436253548,0.01786554977297783,0.01788286678493023,0.017874661833047867,0.89277583360672
"USERGRID-612",False,"valid",0.04764586314558983,0.047621481120586395,0.047621484845876694,0.047621503472328186,0.7142197489738464,0.0476214662194252,0.04764846712350845
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9843993186950684,0.0,0.0
"USERGRID-992",False,"valid",0.035721372812986374,0.03576497361063957,0.035723257809877396,0.03596308082342148,0.035770390182733536,0.03578655421733856,0.7852703332901001
"USERGRID-1013",False,"valid",0.01785844936966896,0.01786074787378311,0.017859360203146935,0.01786714978516102,0.017861828207969666,0.8928218483924866,0.01787063665688038
"USERGRID-880",False,"valid",0.01590326987206936,0.015876326709985733,0.9046643972396851,0.015876514837145805,0.01588469371199608,0.01590198278427124,0.015892820432782173
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9548500180244446,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626513123512268
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.31968891620635986,0.0,0.6660003066062927
"USERGRID-502",False,"valid",0.02042612060904503,0.020442714914679527,0.020458310842514038,0.02043834887444973,0.020471567288041115,0.020490001887083054,0.87727290391922
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9795450568199158,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9548273682594299
"USERGRID-714",False,"valid",0.017896395176649094,0.017861392349004745,0.01785854436457157,0.017890984192490578,0.892741322517395,0.01787015050649643,0.017881251871585846
"USERGRID-780",False,"valid",0.012995957396924496,0.013005219399929047,0.012989119626581669,0.013019558042287827,0.013064544647932053,0.9219130277633667,0.013012551702558994
"USERGRID-567",False,"valid",0.0,0.982490062713623,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.04346783831715584,0.2504196763038635,0.018108166754245758,0.01790504716336727,0.017926989123225212,0.6342377662658691,0.017934516072273254
"USERGRID-518",False,"valid",0.02381048910319805,0.023814082145690918,0.023810487240552902,0.8571239709854126,0.023819945752620697,0.023810481652617455,0.0238104909658432
"USERGRID-729",False,"valid",0.0,0.9494752287864685,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.013010618276894093,0.0130368173122406,0.01300098467618227,0.013007990084588528,0.013027654960751534,0.9218605756759644,0.013055387884378433
"USERGRID-1069",False,"valid",0.028576215729117393,0.028576290234923363,0.028621461242437363,0.8283764123916626,0.028601188212633133,0.028644945472478867,0.028603505343198776
"USERGRID-543",False,"valid",0.010230212472379208,0.10638859868049622,0.01020913664251566,0.010250158607959747,0.3915238380432129,0.46115708351135254,0.01024094969034195
"USERGRID-1058",False,"valid",0.0,0.0,0.9495511651039124,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547901749610901
"USERGRID-601",False,"valid",0.028590185567736626,0.8282673954963684,0.028609152883291245,0.028577102348208427,0.028631942346692085,0.02868635579943657,0.028637882322072983
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9804155826568604,0.016890499740839005,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754762649536133
"USERGRID-715",False,"valid",0.015909038484096527,0.015877746045589447,0.015876954421401024,0.9046383500099182,0.01592828705906868,0.01588924415409565,0.015880372375249863
"USERGRID-1267",False,"valid",0.0,0.3636452555656433,0.0,0.0,0.0,0.0,0.6164664030075073
"USERGRID-581",False,"valid",0.013010618276894093,0.0130368173122406,0.01300098467618227,0.013007990084588528,0.013027654960751534,0.9218605756759644,0.013055387884378433
"USERGRID-1211",False,"test",0.015934942290186882,0.01597180962562561,0.4753568470478058,0.44481804966926575,0.01596967503428459,0.015993595123291016,0.015955032780766487
"USERGRID-1210",False,"test",0.3612455129623413,0.035810887813568115,0.03573434427380562,0.035830721259117126,0.03582117706537247,0.03581469878554344,0.4597426652908325
"USERGRID-1203",False,"test",0.02870110049843788,0.028577564284205437,0.028638089075684547,0.028664447367191315,0.028610697016119957,0.8280761241912842,0.02873198688030243
"USERGRID-1187",False,"test",0.0,0.10309593379497528,0.0,0.24680779874324799,0.5048443675041199,0.1313939094543457,0.0
"USERGRID-1077",False,"test",0.0,0.14226876199245453,0.14819350838661194,0.19492438435554504,0.5093552470207214,0.0,0.0
"USERGRID-1076",False,"test",0.37618181109428406,0.07567588984966278,0.0,0.22479861974716187,0.2125362902879715,0.10305633395910263,0.0
"USERGRID-1072",False,"test",0.03571658208966255,0.03574042022228241,0.03576531633734703,0.03571654111146927,0.035761717706918716,0.7855277061462402,0.03577173501253128
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.189405158162117,0.31569984555244446,0.46753746271133423
"USERGRID-1023",False,"test",0.02396707609295845,0.02385701611638069,0.023865466937422752,0.5271558165550232,0.02394099533557892,0.3533078134059906,0.023905785754323006
"USERGRID-1022",False,"test",0.02861410193145275,0.0285918228328228,0.028584511950612068,0.8281618356704712,0.028634628280997276,0.028627367690205574,0.028785713016986847
"USERGRID-1018",False,"test",0.6927036046981812,0.08041392266750336,0.0,0.19505184888839722,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.12341039627790451,0.0,0.2329939901828766,0.4017423093318939,0.23268890380859375,0.0
"USERGRID-1015",False,"test",0.03572462499141693,0.03575190529227257,0.03576015308499336,0.03574317321181297,0.035776134580373764,0.7854496240615845,0.03579436615109444
"USERGRID-938",False,"test",0.6074891090393066,0.014362134970724583,0.014333689585328102,0.014347724616527557,0.014345817267894745,0.3207840323448181,0.01433751080185175
"USERGRID-937",False,"test",0.10694190859794617,0.013016254641115665,0.32769516110420227,0.013061030767858028,0.01306682638823986,0.013023046776652336,0.513195812702179
"USERGRID-908",False,"test",0.07149511575698853,0.07152040302753448,0.0714978575706482,0.07164120674133301,0.07163150608539581,0.5705969929695129,0.07161694765090942
"USERGRID-900",False,"test",0.0,0.39521297812461853,0.0,0.1834433674812317,0.0,0.13069577515125275,0.2776068150997162
"USERGRID-898",False,"test",0.338794469833374,0.015962209552526474,0.015894629061222076,0.24228061735630035,0.015917526558041573,0.015964459627866745,0.3551861047744751
"USERGRID-895",False,"test",0.33657708764076233,0.01599377766251564,0.015886826440691948,0.01595059223473072,0.015906261280179024,0.5837563872337341,0.015929121524095535
"USERGRID-894",False,"test",0.4321953058242798,0.017997246235609055,0.017871517688035965,0.16024796664714813,0.01793791353702545,0.33580729365348816,0.017942771315574646
