"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7755",False,"train",0.0,0.9865174293518066,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.6334247589111328,0.0,0.0,0.35301417112350464
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722269177436829,0.0
"MESOS-4245",False,"train",0.023979999125003815,0.023942159488797188,0.024002082645893097,0.8561128377914429,0.023960787802934647,0.024021487683057785,0.023980630561709404
"MESOS-8911",False,"train",0.9138759970664978,0.014358964748680592,0.014356521889567375,0.014376232400536537,0.014331812970340252,0.01436238456517458,0.014338145032525063
"MESOS-4193",False,"train",0.03596485033631325,0.7840668559074402,0.035977479070425034,0.03597601130604744,0.03603161498904228,0.0359622947871685,0.036020904779434204
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97794109582901
"MESOS-5350",True,"train",0.0,0.10027263313531876,0.34797558188438416,0.0,0.13859346508979797,0.13071811199188232,0.2791895568370819
"MESOS-2753",True,"train",0.878832995891571,0.0,0.0,0.0,0.0,0.0,0.08846773952245712
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9962717890739441,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869670271873474
"MESOS-8070",True,"train",0.0,0.0,0.952193021774292,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878726005554199,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959512948989868
"MESOS-6077",False,"train",0.0,0.0,0.0,0.9738378524780273,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.9542685151100159,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669371247291565
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865540266036987
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.8309541940689087,0.0832105204463005,0.08061622083187103
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625751972198486
"MESOS-6467",False,"train",0.0,0.992772102355957,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804511666297913,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985736012458801,0.0,0.0
"MESOS-5005",False,"train",0.0,0.988044023513794,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9998482465744019,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703343510627747
"MESOS-4836",False,"train",0.01597207598388195,0.015973761677742004,0.015964843332767487,0.015961147844791412,0.9041683673858643,0.015971455723047256,0.015988275408744812
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546933770179749,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754226207733154
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.4607551395893097,0.5263662934303284
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547873735427856
"MESOS-6746",False,"train",0.0,0.08906450867652893,0.5400006175041199,0.0,0.0,0.0,0.36353394389152527
"MESOS-4457",False,"train",0.3127974271774292,0.0,0.0,0.0,0.0,0.6624561548233032,0.0
"MESOS-4540",False,"train",0.9911556243896484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9880571961402893,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.7779691815376282,0.21647030115127563
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641103148460388,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910919070243835
"MESOS-8782",False,"train",0.0,0.0,0.0,0.30569058656692505,0.0,0.0,0.6667036414146423
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804511666297913,0.0
"MESOS-8197",False,"train",0.8922989368438721,0.01794685423374176,0.0179387666285038,0.017943693324923515,0.017951125279068947,0.01794746331870556,0.017973164096474648
"MESOS-7916",False,"train",0.5300806760787964,0.0,0.0,0.0,0.0,0.4622846245765686,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9608358144760132,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569724798202515
"MESOS-3417",False,"train",0.0,0.0,0.9067739248275757,0.0,0.0,0.0,0.08737719804048538
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.8949066400527954,0.09385942667722702
"MESOS-7050",False,"train",0.0,0.982783854007721,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.015932610258460045,0.015949325636029243,0.015946438536047935,0.015966136008501053,0.015944091603159904,0.01594027876853943,0.9043211340904236
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547873735427856
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.4741778075695038,0.49820804595947266
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9804351329803467,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816775321960449,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.7372468113899231,0.24226397275924683
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.9820699691772461,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9668394327163696,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9426419734954834,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.028666594997048378,0.028685012832283974,0.02868354506790638,0.028677593916654587,0.02866407111287117,0.028743769973516464,0.8278793692588806
"MESOS-4386",False,"train",0.9703310132026672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.5373080372810364,0.0,0.4512951076030731
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.21623092889785767,0.0,0.766274094581604
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906435012817383,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865379333496094
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9934247732162476,0.0,0.0,0.0
"MESOS-5041",False,"train",0.014449571259319782,0.014478477649390697,0.18719106912612915,0.014456970617175102,0.7404688596725464,0.01445617526769638,0.014498808421194553
"MESOS-7968",False,"train",0.0,0.9754390716552734,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.9974068999290466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.8225416541099548,0.0,0.0,0.0,0.0,0.1595383882522583
"MESOS-4526",False,"train",0.0,0.0,0.9778944253921509,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.6496578454971313,0.3255375623703003
"MESOS-9274",False,"train",0.0,0.21833600103855133,0.0,0.0,0.0,0.0,0.76225346326828
"MESOS-3443",False,"train",0.0,0.0,0.0,0.9493926763534546,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.5788623690605164,0.0,0.0,0.0,0.40875983238220215
"MESOS-3556",False,"train",0.67973792552948,0.0,0.0,0.3181925415992737,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873455166816711
"MESOS-7761",False,"train",0.0,0.0,0.0,0.9998430609703064,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.966888964176178,0.0
"MESOS-7809",True,"train",0.0,0.0,0.48007819056510925,0.4951876997947693,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9941353797912598,0.0,0.0
"MESOS-8380",False,"train",0.020509276539087296,0.8768931031227112,0.02051227167248726,0.020497191697359085,0.020511360839009285,0.02055572345852852,0.020521076396107674
"MESOS-5304",False,"train",0.0,0.0,0.37541455030441284,0.0,0.0,0.0,0.5867021679878235
"MESOS-9089",False,"train",0.0,0.9039415121078491,0.0,0.0,0.0,0.07552759349346161,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9861138463020325,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9668599367141724,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521142244338989,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837657809257507
"MESOS-1813",False,"train",0.0,0.0,0.9721443057060242,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.7277149558067322,0.0,0.0,0.25898876786231995,0.0,0.0,0.0
"MESOS-3166",False,"train",0.023888438940048218,0.023876339197158813,0.023869672790169716,0.8566704392433167,0.02390034683048725,0.02388058416545391,0.023914214223623276
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950964450836182,0.0
"MESOS-9538",False,"train",0.0,0.954614520072937,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.2811635434627533,0.7184281349182129,0.0
"MESOS-6304",False,"train",0.9743813276290894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.5711129307746887,0.0,0.0,0.0,0.416277676820755,0.0
"MESOS-4591",False,"train",0.0,0.6527354717254639,0.0,0.012580698356032372,0.0,0.0,0.32776328921318054
"MESOS-1752",False,"train",0.9281409978866577,0.01199193112552166,0.011959624476730824,0.011975226923823357,0.011963349767029285,0.011978557333350182,0.011990313418209553
"MESOS-6874",False,"train",0.0,0.5240874886512756,0.0,0.46049174666404724,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9843378067016602,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960678219795227
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969052076339722
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804396033287048
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730303883552551,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978486180305481
"MESOS-4109",False,"train",0.0,0.5711129307746887,0.0,0.0,0.0,0.416277676820755,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865540266036987
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521650075912476
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754226207733154
"MESOS-3979",False,"train",0.010236237198114395,0.010239333845674992,0.01023457944393158,0.010233092121779919,0.010235358960926533,0.9385761022567749,0.010245271027088165
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.54215407371521,0.06751729547977448,0.386106014251709
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9760633707046509,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9907289147377014,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.9356794953346252,0.0,0.0,0.0,0.06133279204368591
"MESOS-5945",False,"train",0.0,0.3576582074165344,0.0,0.6135961413383484,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986532330513
"MESOS-4528",False,"train",0.0,0.9568989276885986,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972962141036987
"MESOS-5827",True,"train",0.0,0.0,0.11171111464500427,0.0,0.0,0.8404373526573181,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9795121550559998,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0179368257522583,0.017945479601621628,0.8922601938247681,0.017968488857150078,0.01796727068722248,0.017951179295778275,0.017970578745007515
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974587559700012
"MESOS-2029",False,"train",0.0,0.7518049478530884,0.0,0.0,0.0,0.0,0.22825489938259125
"MESOS-5318",False,"train",0.014394061639904976,0.014416573569178581,0.014376847073435783,0.014368868432939053,0.32921406626701355,0.014386752620339394,0.5988428592681885
"MESOS-3510",False,"train",0.856187105178833,0.023977160453796387,0.023934073746204376,0.023922331631183624,0.023929253220558167,0.023965422064065933,0.02408466301858425
"MESOS-4128",False,"train",0.9492328763008118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.9998190999031067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9625943899154663,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739423990249634
"MESOS-9124",True,"train",0.0,0.9831247925758362,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493128657341003
"MESOS-7550",False,"train",0.8633240461349487,0.0,0.0,0.0,0.0,0.0,0.12141420692205429
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779031276702881
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816944003105164,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889375567436218
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767422676086426
"MESOS-5969",False,"train",0.0,0.0,0.0,0.47120800614356995,0.18788518011569977,0.0,0.33065685629844666
"MESOS-5359",True,"train",0.0,0.0,0.5776650905609131,0.0,0.0,0.40823835134506226,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.2494232952594757,0.30243435502052307,0.43899282813072205,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.964043140411377,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656147956848145
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692628383636475
"MESOS-5128",False,"train",0.0,0.9982951283454895,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990366697311401
"MESOS-7581",False,"train",0.0,0.0,0.0,0.9880571961402893,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730817675590515
"MESOS-3641",False,"train",0.8766952753067017,0.02055172063410282,0.020509356632828712,0.020532289519906044,0.020543834194540977,0.020555511116981506,0.02061201073229313
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.7201617956161499,0.0,0.24994103610515594
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975732564926147
"MESOS-8963",False,"train",0.0,0.6387915015220642,0.0,0.0,0.0,0.11586540192365646,0.24026335775852203
"MESOS-2770",False,"train",0.0,0.9681357145309448,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.41916850209236145,0.0,0.0,0.553229033946991,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803824424743652
"MESOS-8574",False,"train",0.0,0.9860937595367432,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.2894324064254761,0.0,0.0,0.0,0.0,0.6806787848472595
"MESOS-2030",True,"train",0.0,0.9827806353569031,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588683247566223
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713416695594788
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667180776596069
"MESOS-6651",False,"train",0.0,0.26697471737861633,0.0,0.0,0.0,0.6988039612770081,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.970337450504303,0.020220648497343063
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.6429438591003418,0.0,0.3514476716518402
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.995814323425293,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896335005760193
"MESOS-9358",False,"train",0.0,0.6426215171813965,0.0,0.35378599166870117,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994686245918274,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.11519185453653336,0.0,0.8468964695930481
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861105680465698
"MESOS-3874",False,"train",0.011937664821743965,0.9283201098442078,0.011939750984311104,0.011948945000767708,0.01194928027689457,0.011958415620028973,0.011945863254368305
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681562185287476
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.6304726600646973,0.0,0.32470837235450745
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9522016048431396,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.8975754976272583,0.09595368057489395
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.5445206165313721,0.42789652943611145
"MESOS-1705",False,"train",0.0,0.7881420254707336,0.0,0.0,0.20444445312023163,0.0,0.0
"MESOS-3166",False,"train",0.023888438940048218,0.023876339197158813,0.023869672790169716,0.8566704392433167,0.02390034683048725,0.02388058416545391,0.023914214223623276
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773603677749634
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977271556854248
"MESOS-3781",False,"train",0.014364001341164112,0.01435551606118679,0.014339105226099491,0.01436252798885107,0.014342639595270157,0.014345713891088963,0.9138904213905334
"MESOS-3519",False,"train",0.015968361869454384,0.01595677062869072,0.015954826027154922,0.015958812087774277,0.01597476750612259,0.9041861891746521,0.016000239178538322
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.1025363877415657,0.8915790319442749,0.0
"MESOS-9362",False,"train",0.0,0.0,0.8206775784492493,0.16567835211753845,0.0,0.0,0.0
"MESOS-4494",False,"train",0.8923764824867249,0.017930809408426285,0.017926378175616264,0.017954165115952492,0.017927072942256927,0.017952285706996918,0.017932772636413574
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918648600578308,0.0
"MESOS-7042",False,"train",0.015969106927514076,0.016070682555437088,0.015981851145625114,0.01596594601869583,0.9040473103523254,0.01597842387855053,0.015986617654561996
"MESOS-2693",False,"train",0.0,0.9639990925788879,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865655899047852
"MESOS-5257",False,"train",0.0,0.9745811223983765,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.9569778442382812,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9713315963745117,0.0,0.0
"MESOS-5113",False,"train",0.0,0.4590156674385071,0.0,0.06039566919207573,0.0,0.0,0.47984766960144043
"MESOS-9164",False,"train",0.9746967554092407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.990536093711853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9779415130615234,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011955945752561092,0.011958342976868153,0.011947845108807087,0.011952708475291729,0.011953652836382389,0.928274929523468,0.011956567876040936
"MESOS-7892",False,"train",0.3761805295944214,0.0,0.0,0.0,0.0,0.0,0.5981395840644836
"MESOS-8774",False,"train",0.0,0.8719752430915833,0.0,0.0,0.0,0.0,0.11680714040994644
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681562185287476
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.39481449127197266,0.5895841121673584
"MESOS-6008",False,"train",0.023911844938993454,0.023898828774690628,0.023877106606960297,0.8566378355026245,0.02389085292816162,0.02388431318104267,0.023899221792817116
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977884888648987,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920263886451721
"MESOS-8783",False,"train",0.011019833385944366,0.011034711264073849,0.011024615727365017,0.011025229468941689,0.011025339365005493,0.011025200597941875,0.933845043182373
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997767210006714,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867503046989441,0.0
"MESOS-3195",False,"train",0.0,0.0,0.6160754561424255,0.35272330045700073,0.0,0.0,0.0
"MESOS-3168",False,"train",0.3246101438999176,0.0,0.0,0.0,0.0,0.6477768421173096,0.0
"MESOS-8060",False,"train",0.0,0.05835917592048645,0.0,0.0,0.9304003715515137,0.0,0.0
"MESOS-5113",False,"train",0.0,0.4590156674385071,0.0,0.06039566919207573,0.0,0.0,0.47984766960144043
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9713280200958252,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779335856437683
"MESOS-8735",False,"train",0.0,0.96812504529953,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.08149567991495132,0.4862132966518402,0.0,0.0,0.4124748408794403
"MESOS-3088",False,"train",0.014347508549690247,0.014377154409885406,0.014379110187292099,0.014359301887452602,0.9138052463531494,0.01435366552323103,0.014377981424331665
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915626645088196,0.0
"MESOS-4938",False,"train",0.02868991531431675,0.028675200417637825,0.02868599072098732,0.028684811666607857,0.028720807284116745,0.028673816472291946,0.8278694748878479
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9746820330619812,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.8905865550041199,0.0,0.0,0.0,0.0,0.10576191544532776
"MESOS-4112",False,"train",0.0,0.0,0.0,0.8843410611152649,0.0,0.10989879816770554,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779556393623352
"MESOS-5983",False,"train",0.01796199567615986,0.017958926036953926,0.01794195920228958,0.01798648200929165,0.01795903779566288,0.017976274713873863,0.8922153115272522
"MESOS-6110",False,"train",0.0,0.04483770206570625,0.0,0.0,0.0,0.0,0.9352157711982727
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989172220230103
"MESOS-3736",False,"train",0.0,0.9840701818466187,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773041605949402
"MESOS-4500",False,"train",0.0,0.0,0.0,0.7536067962646484,0.0,0.0,0.21051645278930664
"MESOS-7625",False,"train",0.6888380646705627,0.24900606274604797,0.0,0.042340125888586044,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01796734146773815,0.5471853017807007,0.01794884353876114,0.36289435625076294,0.017981834709644318,0.0180117879062891,0.018010534346103668
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830038547515869
"MESOS-4583",False,"train",0.0,0.0,0.9668394327163696,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.0358559750020504,0.7848928570747375,0.035817425698041916,0.03592929616570473,0.03584790974855423,0.03580578416585922,0.035850781947374344
"MESOS-5959",False,"train",0.0,0.0,0.0,0.980408251285553,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.18187551200389862,0.0,0.0,0.0,0.7997031807899475,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731106162071228,0.0
"MESOS-3227",False,"train",0.20647846162319183,0.020520532503724098,0.02046717330813408,0.020545458421111107,0.02052779123187065,0.020510947331786156,0.6909496188163757
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.4918501079082489,0.48496201634407043
"MESOS-5316",False,"train",0.011972017586231232,0.01195896603167057,0.011946012265980244,0.011952177621424198,0.011945010162889957,0.011961935088038445,0.9282639026641846
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547273516654968
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9760537147521973,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.984045147895813,0.0
"MESOS-5740",False,"train",0.6153663992881775,0.0,0.0,0.0,0.0,0.0,0.37408339977264404
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875372052192688
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680728316307068
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773603677749634
"MESOS-2653",False,"train",0.0,0.0,0.0,0.40333572030067444,0.5868255496025085,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9767192006111145,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.015932610258460045,0.015949325636029243,0.015946438536047935,0.015966136008501053,0.015944091603159904,0.01594027876853943,0.9043211340904236
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851586222648621
"MESOS-2497",True,"train",0.0,0.7686964273452759,0.0,0.0,0.0,0.2026008665561676,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790111184120178,0.0
"MESOS-4386",False,"train",0.9703310132026672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493128657341003
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779323935508728
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.05706193670630455,0.0,0.9290416836738586
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987512469291687
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522606134414673
"MESOS-4636",False,"train",0.028651978820562363,0.028653979301452637,0.028596464544534683,0.028677551075816154,0.8281289339065552,0.02864759974181652,0.02864345721900463
"MESOS-2650",False,"train",0.010286902077496052,0.010297189466655254,0.010294878855347633,0.010279318317770958,0.9382376074790955,0.01029227301478386,0.010311862453818321
"MESOS-8770",False,"train",0.0,0.0,0.0,0.5626652836799622,0.0,0.0,0.4183805584907532
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.969283938407898,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.983461320400238,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977271556854248
"MESOS-2963",False,"train",0.8276681303977966,0.028695667162537575,0.028746040537953377,0.02871713973581791,0.028703272342681885,0.028749922290444374,0.02871977537870407
"MESOS-9099",False,"train",0.0,0.0,0.9722315073013306,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.3807767629623413,0.6076331734657288
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966914713382721
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759589433670044
