"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20526",False,"train",0.0,0.7109730243682861,0.2710978388786316,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930058717727661
"TIMOB-25995",False,"train",0.020466424524784088,0.02045152708888054,0.020466182380914688,0.02046135999262333,0.8772406578063965,0.020450536161661148,0.02046331763267517
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855133891105652
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9753967523574829,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.013045052997767925,0.01304085273295641,0.013095011003315449,0.9216418862342834,0.013046661391854286,0.013094786554574966,0.013035742565989494
"TIMOB-23572",False,"train",0.0,0.0,0.9608978629112244,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9799802899360657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.29509237408638,0.0,0.6918507218360901,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9641234874725342,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.9427310824394226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.9795129895210266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.4872291386127472,0.0,0.0,0.5057383179664612
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.998253345489502,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.4929560422897339,0.0,0.0,0.0,0.0,0.4890980124473572,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930658936500549
"TIMOB-26278",False,"train",0.9681396484375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.9693164229393005,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9827880859375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.7838158011436462,0.10615670680999756,0.0,0.0,0.0,0.10391566902399063,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.04867568984627724,0.9472036361694336,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9967922568321228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.19178259372711182,0.0,0.24462386965751648,0.0,0.0,0.0,0.554604172706604
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9200142621994019,0.0,0.07280939817428589,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9767417311668396,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.8916143774986267,0.0,0.0,0.0,0.0,0.09532935172319412,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983513355255127,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9779239892959595,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877148270606995
"TIMOB-24527",False,"train",0.3515437841415405,0.0,0.0,0.6158296465873718,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.9737491607666016,0.0,0.022055840119719505,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.023927198722958565,0.023939067497849464,0.02392096072435379,0.02389603666961193,0.023976542055606842,0.023882625624537468,0.856457531452179
"TIMOB-25950",False,"train",0.011058729141950607,0.011033792048692703,0.01104694977402687,0.9337471127510071,0.011038444004952908,0.011028802022337914,0.011046137660741806
"TIMOB-17333",False,"train",0.011949161067605019,0.011975375935435295,0.012003878131508827,0.01195397786796093,0.011946259997785091,0.01196560449898243,0.9282057285308838
"TIMOB-24451",False,"train",0.0,0.9848929643630981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9761214256286621,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.9941056966781616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.972257137298584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.9799726009368896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.25729501247406006,0.0,0.0574457086622715,0.6812992095947266,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01789090968668461,0.8926337361335754,0.017890693619847298,0.017893081530928612,0.017896117642521858,0.017904501408338547,0.017890967428684235
"TIMOB-18451",False,"train",0.8566800951957703,0.02388613298535347,0.02388295903801918,0.02388637699186802,0.023899711668491364,0.023883624002337456,0.023881111294031143
"TIMOB-18409",False,"train",0.685162365436554,0.2924027740955353,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9969505071640015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9426482915878296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9858989119529724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980213046073914,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.9821063876152039,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9843752384185791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.987883985042572,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.9655473828315735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9932254552841187,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9656087756156921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9767141342163086,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9773369431495667,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.8175435066223145,0.17482371628284454,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.11918047815561295,0.8708553910255432,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9865556955337524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.9625981450080872,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.9461926221847534,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.18947473168373108,0.0,0.0,0.0,0.0,0.0,0.8033561706542969
"TIMOB-23165",False,"train",0.0,0.9962100982666016,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.5546467900276184,0.0,0.0,0.0,0.0,0.0,0.43206819891929626
"TIMOB-23930",False,"train",0.5131132006645203,0.0,0.0,0.0,0.0,0.0,0.48285457491874695
"TIMOB-7824",False,"train",0.0,0.0,0.9789820909500122,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9590051770210266,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9608978629112244,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.013832024298608303,0.7686456441879272,0.0,0.0,0.20649579167366028,0.0,0.0
"TIMOB-25874",False,"train",0.9692474603652954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972083568572998
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9739505648612976,0.0,0.0
"TIMOB-20002",False,"train",0.9926518201828003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9865574836730957,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9966167211532593,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9812995195388794,0.0,0.0
"TIMOB-26181",False,"train",0.15541906654834747,0.0,0.0,0.7997559905052185,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9975414872169495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.1815667301416397,0.0,0.0,0.808883786201477,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9338070154190063,0.0633634552359581
"TIMOB-8231",False,"train",0.0,0.0,0.9641759991645813,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669348001480103
"TIMOB-19364",False,"train",0.7176387310028076,0.0,0.0,0.0,0.0,0.0,0.26348060369491577
"TIMOB-23599",False,"train",0.0,0.0,0.9813317060470581,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992973208427429,0.0
"TIMOB-19529",False,"train",0.0,0.9773693084716797,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.11803058534860611,0.0,0.0,0.8620049953460693
"TIMOB-25238",False,"train",0.0,0.0,0.17468369007110596,0.0,0.0,0.0,0.8179196715354919
"TIMOB-17831",False,"train",0.01594284176826477,0.48755964636802673,0.01598278060555458,0.015981927514076233,0.01594187133014202,0.4326130747795105,0.015977852046489716
"TIMOB-25353",True,"train",0.0,0.0,0.9790346622467041,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9778698086738586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9656249284744263,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983776867389679
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9784910678863525,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.011965831741690636,0.3576660752296448,0.011963289231061935,0.011953108012676239,0.5825491547584534,0.011957929469645023,0.011944661848247051
"TIMOB-20224",False,"train",0.0,0.0,0.8372153639793396,0.15543650090694427,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9981739521026611,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0119224414229393,0.011937317438423634,0.9284048080444336,0.011929158121347427,0.011932197958230972,0.011934715323150158,0.011939347721636295
"TIMOB-19484",False,"train",0.023927198722958565,0.023939067497849464,0.02392096072435379,0.02389603666961193,0.023976542055606842,0.023882625624537468,0.856457531452179
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977461695671082,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930058717727661
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.968154788017273,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9804577827453613,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.48644334077835083,0.0,0.0,0.5002680420875549,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.9858992695808411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.44955506920814514,0.0,0.5366562604904175,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.987894594669342,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9840449690818787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9625983834266663,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948375821113586
"TIMOB-19985",False,"train",0.0,0.9681535363197327,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.03584739938378334,0.03599540889263153,0.03584549203515053,0.035852447152137756,0.035851698368787766,0.7847961783409119,0.03581135347485542
"TIMOB-25641",False,"train",0.0,0.0,0.6421114206314087,0.33850589394569397,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.06002505123615265,0.0,0.0,0.0,0.0,0.9368717670440674
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.5603376626968384,0.4376312792301178
"TIMOB-18328",False,"train",0.973949134349823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9861177206039429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.9909456968307495,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863370656967163
"TIMOB-26139",False,"train",0.1358698308467865,0.0,0.0,0.0,0.0,0.0,0.8430484533309937
"TIMOB-24611",False,"train",0.9898684620857239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9282323718070984,0.011971463449299335,0.011990020051598549,0.011960083618760109,0.011958767659962177,0.011942955665290356,0.011944351717829704
"TIMOB-25038",False,"train",0.990941047668457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.9827995300292969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779260158538818
"TIMOB-19335",False,"train",0.0,0.0,0.9969775080680847,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9837610125541687,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.5402402281761169,0.0,0.0,0.0,0.0,0.4487009048461914,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.9930062890052795,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.995327889919281,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923201203346252
"TIMOB-23623",False,"train",0.010250755585730076,0.9384879469871521,0.010256982408463955,0.01024967897683382,0.010239285416901112,0.01023562066257,0.010279743000864983
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996155321598053
"TIMOB-23628",False,"train",0.0,0.9869622588157654,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.5999154448509216,0.0,0.0,0.3886913061141968
"TIMOB-18864",False,"train",0.014330911450088024,0.014349718578159809,0.014324381947517395,0.014325275085866451,0.9140358567237854,0.014318330213427544,0.014315497130155563
"TIMOB-25057",False,"train",0.0,0.0,0.9901166558265686,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9927518963813782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.9493884444236755,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9669027328491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.9908384680747986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.7735199928283691,0.21619287133216858,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.989373505115509,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9922516345977783,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9981739521026611,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9703279733657837,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.153779998421669,0.0,0.0,0.0,0.0,0.815048336982727,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655417203903198
"TIMOB-23143",False,"train",0.0,0.0,0.962641716003418,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.43275168538093567,0.0,0.5636090636253357,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.12674497067928314,0.0,0.0,0.8704656958580017,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9426809549331665,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.5937649607658386,0.0,0.0,0.3985935151576996,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9655700922012329,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.11351075023412704,0.8831194639205933
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669348001480103
"TIMOB-26427",False,"train",0.0,0.0,0.9945208430290222,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.8942837119102478,0.10115282237529755,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.41334831714630127,0.0,0.0,0.5802895426750183,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9669146537780762,0.0,0.0
"TIMOB-23873",False,"train",0.013026007451117039,0.013026957400143147,0.9218818545341492,0.01301337406039238,0.013029965572059155,0.013005366548895836,0.01301648560911417
"TIMOB-23560",False,"train",0.9959268569946289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.010254564695060253,0.010245800949633121,0.010263185016810894,0.010263392701745033,0.010244583711028099,0.9384689927101135,0.010259456001222134
"TIMOB-18322",True,"train",0.0,0.0,0.9608935713768005,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.4571138918399811,0.13648171722888947,0.0,0.3963325321674347,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9808875322341919,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950478672981262
"TIMOB-23411",False,"train",0.7531362771987915,0.0,0.0,0.0,0.0,0.22370865941047668,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.979515016078949,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.9808875322341919,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.011941828764975071,0.011941855773329735,0.6976284384727478,0.011928924359381199,0.011946352198719978,0.2426840215921402,0.011928546242415905
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799965023994446
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9922516345977783,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9590727090835571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.9867712259292603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972083568572998
"TIMOB-20350",False,"train",0.0,0.0,0.3736611008644104,0.0,0.6125178337097168,0.0,0.0
"TIMOB-18619",False,"train",0.8564356565475464,0.023946916684508324,0.02388877049088478,0.023926671594381332,0.02398625575006008,0.023930083960294724,0.023885618895292282
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.9921789765357971,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.7993589043617249,0.0,0.0,0.0,0.19585709273815155,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641467332839966
"TIMOB-20049",False,"train",0.9824378490447998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9640956521034241,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9804577827453613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.9807217717170715,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9966167211532593,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9863455295562744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991984963417053,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.11608602106571198,0.8755708336830139
"TIMOB-17993",False,"train",0.0,0.0,0.04867568984627724,0.9472036361694336,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.25554829835891724,0.0,0.08889126032590866,0.6467220187187195,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.5203430652618408,0.11775515973567963,0.26033082604408264,0.0,0.0,0.09765893220901489
"TIMOB-25931",False,"train",0.01103193312883377,0.9337592720985413,0.01104637049138546,0.011032515205442905,0.01103697158396244,0.011044944636523724,0.01104795839637518
"TIMOB-26637",False,"train",0.0,0.9854229092597961,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9865556955337524,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.9813304543495178,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.3668181598186493,0.0,0.5990296006202698,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.5218760371208191,0.4614407420158386,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913052916526794
"TIMOB-23847",False,"train",0.0,0.9767360687255859,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9494219422340393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.45088306069374084,0.5259937047958374,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9609378576278687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.995327889919281,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859020709991455
"TIMOB-20607",False,"train",0.0,0.0,0.9547626972198486,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.7129421830177307,0.0,0.0,0.0,0.0,0.0,0.28349176049232483
"TIMOB-24246",False,"train",0.010227364487946033,0.9386410117149353,0.010235798545181751,0.010226829908788204,0.010225384496152401,0.01021886058151722,0.010224757716059685
"TIMOB-24426",False,"train",0.8681627511978149,0.0,0.0,0.0,0.0,0.0,0.12240220606327057
"TIMOB-23772",True,"train",0.0,0.0,0.965611457824707,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9911285042762756,0.0,0.0
"TIMOB-20451",False,"train",0.9904398322105408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9889766573905945,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9784818291664124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547132253646851,0.0
"TIMOB-24634",False,"train",0.0,0.416589617729187,0.3175002634525299,0.0,0.0,0.2635987102985382,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931168556213379
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984065890312195,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.22840198874473572,0.0,0.7636354565620422,0.0,0.0
"TIMOB-24299",False,"train",0.9882223010063171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9547626972198486,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.41618964076042175,0.0,0.0,0.0,0.5688791275024414,0.0,0.0
"TIMOB-20405",False,"train",0.980453610420227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.26181942224502563,0.0,0.730632483959198,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.9875407218933105,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.6421114206314087,0.33850589394569397,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.554742693901062,0.0,0.0,0.0,0.27082327008247375,0.17306910455226898
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9641373753547668,0.0,0.0
"TIMOB-23517",False,"train",0.9656087756156921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.7531359195709229,0.0,0.0,0.0,0.0,0.0,0.23471084237098694
"TIMOB-18190",False,"train",0.01024420466274023,0.7919220328330994,0.1568772792816162,0.010229401290416718,0.010264676064252853,0.010231261141598225,0.01023118756711483
"TIMOB-24259",False,"train",0.9878859519958496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9461547136306763,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.47249796986579895,0.47975611686706543,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9978304505348206,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.4304608404636383,0.0,0.0,0.5630673766136169,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.7993589043617249,0.0,0.0,0.0,0.19585709273815155,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.6327946186065674,0.0,0.0,0.3415983319282532,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.8571233153343201,0.0,0.0,0.0,0.13303682208061218
"TIMOB-19648",False,"train",0.0,0.0,0.9947548508644104,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.6664381623268127,0.3130643963813782,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.9528322219848633,0.0,0.0,0.03773949667811394,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9913140535354614,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9969505071640015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.035784780979156494,0.7852449417114258,0.03576945513486862,0.035768765956163406,0.035804811865091324,0.0358632393181324,0.03576400503516197
"TIMOB-25064",False,"train",0.9831044673919678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172331690788269,0.08162521570920944
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9921110272407532,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.39758816361427307,0.0,0.0,0.0,0.0,0.048978179693222046,0.5504090785980225
"TIMOB-20550",True,"train",0.20929081737995148,0.0,0.7565596103668213,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.2006271630525589,0.0,0.0,0.0,0.0,0.0,0.795203447341919
"TIMOB-25179",False,"train",0.0,0.9569190740585327,0.026008430868387222,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.9956299066543579,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.9891098141670227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.11608602106571198,0.8755708336830139
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918007254600525
"TIMOB-24085",False,"train",0.0,0.6151696443557739,0.3726617097854614,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.9998500347137451,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.7299074530601501,0.0,0.0,0.25447720289230347,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.554742693901062,0.0,0.0,0.0,0.27082327008247375,0.17306910455226898
"TIMOB-19753",False,"train",0.6608357429504395,0.0,0.33183377981185913,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878671169281006
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959685206413269
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956042170524597
"TIMOB-24871",False,"train",0.010254737921059132,0.9385517239570618,0.010241911746561527,0.010241571813821793,0.010226452723145485,0.010237138718366623,0.010246475227177143
"TIMOB-20329",False,"train",0.0,0.0,0.9799456596374512,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.964204728603363,0.0,0.0,0.0,0.0
