"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-16415",False,"train",0.0,0.0,0.48096007108688354,0.0,0.2792567312717438,0.22466522455215454,0.0
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.9624961614608765,0.0,0.0
"DM-10105",False,"train",0.014873137697577477,0.0,0.0,0.9267385005950928,0.05729888752102852,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.9754199981689453,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.9547207355499268,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.16685210168361664,0.0,0.7880600690841675
"DM-13756",False,"train",0.012097630649805069,0.012123607099056244,0.01211575884371996,0.012092379853129387,0.9273266196250916,0.012147908098995686,0.012096060439944267
"DM-10043",False,"train",0.5392370223999023,0.0,0.0,0.0,0.4360158145427704,0.0,0.0
"DM-11046",False,"train",0.7048684358596802,0.22975261509418488,0.013065800070762634,0.013072224333882332,0.013074367307126522,0.013079021126031876,0.013087492436170578
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738924503326416,0.0
"DM-3779",False,"train",0.4160402715206146,0.15562808513641357,0.12871591746807098,0.0,0.28477832674980164,0.0,0.0
"DM-3181",False,"train",0.017941875383257866,0.017920121550559998,0.017915574833750725,0.01797899417579174,0.706799328327179,0.017907923087477684,0.20353618264198303
"DM-3962",True,"train",0.07170049101114273,0.5697621703147888,0.07170026004314423,0.07170021533966064,0.07173653692007065,0.07170020788908005,0.07170013338327408
"DM-4153",False,"train",0.34668126702308655,0.0,0.27911990880966187,0.0,0.2249159812927246,0.14420917630195618,0.0
"DM-16021",True,"train",0.0,0.0,0.8261397480964661,0.0,0.0,0.0,0.14221049845218658
"DM-11487",False,"train",0.0,0.0,0.0,0.06408047676086426,0.5633686780929565,0.0,0.34382569789886475
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492102861404419
"DM-1732",False,"train",0.0,0.9986218214035034,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.15277233719825745,0.0,0.0,0.0395839661359787,0.7121796607971191,0.08904293179512024,0.0
"DM-5792",True,"train",0.3743878901004791,0.38479849696159363,0.04824397340416908,0.04813804477453232,0.0481373555958271,0.04813753440976143,0.048156701028347015
"DM-510",True,"train",0.7990846633911133,0.0,0.19476540386676788,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.053964730352163315,0.259028822183609,0.2907080054283142,0.3904988169670105
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.9679403901100159,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.4826384484767914,0.5053467750549316,0.0
"DM-15217",False,"train",0.5930835008621216,0.0,0.0,0.0,0.22395752370357513,0.0,0.15906383097171783
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885044097900391,0.0
"DM-13270",False,"train",0.33939382433891296,0.0,0.6247097253799438,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.34668126702308655,0.0,0.27911990880966187,0.0,0.2249159812927246,0.14420917630195618,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.9889113306999207,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588301777839661
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.4630538821220398,0.5298081040382385,0.0
"DM-5466",False,"train",0.0,0.7552356123924255,0.0,0.0,0.0,0.0,0.23095549643039703
"DM-10371",False,"train",0.020612822845578194,0.02057919092476368,0.02056117355823517,0.0205929446965456,0.020559925585985184,0.020564377307891846,0.8765295147895813
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727159142494202
"DM-9795",False,"train",0.09167560935020447,0.0,0.0,0.0,0.08389521390199661,0.0,0.8165721297264099
"DM-2777",False,"train",0.5081820487976074,0.0,0.0,0.21853765845298767,0.10926023125648499,0.14920218288898468,0.0
"DM-648",False,"train",0.011013689450919628,0.12353981286287308,0.011014635674655437,0.011033876799046993,0.46647292375564575,0.011013316921889782,0.3659117817878723
"DM-2178",False,"train",0.0,0.0,0.32168108224868774,0.0,0.6633763909339905,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.9608997702598572,0.0,0.0
"DM-1973",False,"train",0.020554745569825172,0.0204781461507082,0.0205053873360157,0.8769347667694092,0.020565098151564598,0.020481688901782036,0.02048017643392086
"DM-5428",False,"train",0.0,0.3331774175167084,0.08948003500699997,0.0,0.0,0.5436646342277527,0.028773080557584763
"DM-1587",True,"train",0.02046481892466545,0.020474404096603394,0.020519699901342392,0.588444709777832,0.020470701158046722,0.020509080961346626,0.30911657214164734
"DM-5296",False,"train",0.01816233992576599,0.018164565786719322,0.018213029950857162,0.01817312277853489,0.8909361362457275,0.018171342089772224,0.01817944273352623
"DM-222",False,"train",0.020527219399809837,0.020662954077124596,0.020625686272978783,0.020460985600948334,0.8766758441925049,0.02055748552083969,0.020489830523729324
"DM-18573",True,"train",0.0,0.27632996439933777,0.0,0.0,0.0,0.5237679481506348,0.17220567166805267
"DM-10087",False,"train",0.0,0.12675197422504425,0.6729627251625061,0.0,0.17820990085601807,0.0,0.0
"DM-4799",False,"train",0.049387894570827484,0.3616637885570526,0.04938783124089241,0.39124029874801636,0.04939844086766243,0.049535516649484634,0.04938621446490288
"DM-14837",False,"train",0.0741792842745781,0.0,0.0,0.0,0.04436793178319931,0.243731290102005,0.6276848912239075
"DM-12216",False,"train",0.0,0.0,0.11438480019569397,0.0,0.0,0.8730072975158691,0.0
"DM-622",True,"train",0.0,0.5558162927627563,0.4272034466266632,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.9182755351066589,0.0,0.06460046768188477
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.06432570517063141,0.9132169485092163
"DM-4781",False,"train",0.0,0.48757100105285645,0.42836102843284607,0.0,0.0,0.0715496614575386,0.0
"DM-16429",False,"train",0.0,0.04480858892202377,0.23668305575847626,0.0,0.10364101827144623,0.0,0.6087700724601746
"DM-17545",False,"train",0.01199258491396904,0.011996692046523094,0.011985532008111477,0.012006836012005806,0.823715329170227,0.11629295349121094,0.012010028585791588
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.964106023311615,0.0,0.0
"DM-4838",False,"train",0.0,0.08150917291641235,0.0,0.0,0.0,0.7808201909065247,0.12289030849933624
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.4304421842098236,0.3508816957473755,0.1795121729373932
"DM-6466",False,"train",0.5338815450668335,0.0,0.0,0.0,0.0,0.0,0.4405156075954437
"DM-6134",False,"train",0.011984936892986298,0.12048154324293137,0.01197888795286417,0.011961575597524643,0.012003631331026554,0.0119636170566082,0.8196257948875427
"DM-1899",True,"train",0.520046055316925,0.0,0.0,0.0,0.4500468671321869,0.0,0.0
"DM-5348",True,"train",0.0,0.5170842409133911,0.0,0.0,0.0,0.0,0.4747578799724579
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.960450291633606,0.0,0.0
"DM-10286",False,"train",0.2140793353319168,0.0,0.7499970197677612,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.020554745569825172,0.0204781461507082,0.0205053873360157,0.8769347667694092,0.020565098151564598,0.020481688901782036,0.02048017643392086
"DM-599",False,"train",0.08733124285936356,0.0,0.0,0.0,0.5818274617195129,0.0,0.3034498989582062
"DM-2387",False,"train",0.9138109683990479,0.014344584196805954,0.014479430392384529,0.01432182639837265,0.014347012154757977,0.01435193419456482,0.014344241470098495
"DM-4794",False,"train",0.0,0.0,0.0,0.25852295756340027,0.43209561705589294,0.0,0.2849132716655731
"DM-13396",False,"train",0.0,0.0,0.4522239565849304,0.0,0.09941137582063675,0.12609118223190308,0.3165808916091919
"DM-4692",False,"train",0.0,0.0,0.0,0.06733976304531097,0.4056869447231293,0.0,0.5080032348632812
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.7338166236877441,0.0,0.22346974909305573
"DM-2425",False,"train",0.331731379032135,0.0,0.0,0.0,0.0,0.599248468875885,0.057693321257829666
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.3979448974132538,0.08410993963479996,0.4981568455696106
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.9546200633049011,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.8214742541313171,0.0,0.0,0.0,0.16469994187355042
"DM-10986",False,"train",0.30049872398376465,0.01195882260799408,0.6397446990013123,0.011940986849367619,0.011951413936913013,0.01195472665131092,0.011950597167015076
"DM-14292",True,"train",0.03007197566330433,0.029902325943112373,0.029906975105404854,0.029908165335655212,0.029895169660449028,0.8203802108764648,0.029935184866189957
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9543719291687012,0.0
"DM-8464",True,"train",0.02858307585120201,0.028618348762392998,0.8283716440200806,0.028588304296135902,0.0286538265645504,0.028600381687283516,0.028584450483322144
"DM-10289",False,"train",0.0,0.0,0.36094650626182556,0.0,0.0,0.4254491925239563,0.19181448221206665
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.9837579131126404,0.0,0.0
"DM-14658",False,"train",0.3232402503490448,0.0,0.0,0.0,0.6547931432723999,0.0,0.0
"DM-4838",False,"train",0.0,0.08150917291641235,0.0,0.0,0.0,0.7808201909065247,0.12289030849933624
"DM-8456",False,"train",0.028592173010110855,0.028627486899495125,0.36624982953071594,0.02858685702085495,0.49076423048973083,0.028586551547050476,0.028592878952622414
"DM-445",False,"train",0.0,0.0,0.0,0.0,0.07027573138475418,0.0,0.9079400300979614
"DM-1601",False,"train",0.016103515401482582,0.17044170200824738,0.8072569370269775,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.06255696713924408,0.0,0.0,0.9179075360298157,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.10666473954916,0.0,0.8869196772575378
"DM-12852",False,"train",0.035801272839307785,0.035773880779743195,0.03581913188099861,0.03575875610113144,0.03577590361237526,0.7852765321731567,0.03579453006386757
"DM-4696",False,"train",0.024118265137076378,0.02406303398311138,0.8555763959884644,0.024045858532190323,0.024051791056990623,0.02418593131005764,0.023958750069141388
"DM-14733",False,"train",0.0,0.0,0.9808832406997681,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.14114989340305328,0.0,0.0,0.0,0.8455609083175659
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.9155860543251038,0.059532273560762405,0.0
"DM-12596",False,"train",0.011311438865959644,0.01132257841527462,0.011311108246445656,0.011300244368612766,0.9320639371871948,0.01132083311676979,0.011369829997420311
"DM-11051",False,"train",0.35279974341392517,0.0,0.0,0.0,0.6092334985733032,0.0,0.0
"DM-7172",False,"train",0.015898721292614937,0.015892550349235535,0.01590537466108799,0.015889547765254974,0.015924740582704544,0.015965072438120842,0.904524028301239
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9604141712188721,0.0
"DM-3985",False,"train",0.02319502830505371,0.0,0.0,0.0,0.0,0.0,0.9481439590454102
"DM-9131",True,"train",0.3266097903251648,0.0,0.638908863067627,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.0,0.7514339089393616,0.0,0.1322343945503235,0.0,0.10963304340839386
"DM-8805",False,"train",0.012593422085046768,0.4177497625350952,0.12728378176689148,0.0,0.4400002658367157,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.13846272230148315,0.0,0.0,0.0,0.8146249651908875
"DM-10863",False,"train",0.011335344985127449,0.011327657848596573,0.011325825937092304,0.011314548552036285,0.011330123990774155,0.3052695691585541,0.6380969285964966
"DM-10882",False,"train",0.017924360930919647,0.8925872445106506,0.01789618283510208,0.017882680520415306,0.017892925068736076,0.017901817336678505,0.017914796248078346
"DM-17445",True,"train",0.876985490322113,0.02049252577126026,0.0204867385327816,0.020500605925917625,0.02049529366195202,0.020512336865067482,0.020527027547359467
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760677814483643,0.0
"DM-9864",False,"train",0.028613440692424774,0.028695859014987946,0.028619393706321716,0.6388823390007019,0.02876031957566738,0.0286105964332819,0.21781805157661438
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608787894248962,0.0
"DM-3390",False,"train",0.013040154241025448,0.013007242232561111,0.013015985488891602,0.01300150714814663,0.013013449497520924,0.013012029230594635,0.9219096302986145
"DM-16299",False,"train",0.0,0.0,0.0,0.0,0.03912527859210968,0.9409298300743103,0.0
"DM-14749",False,"train",0.690226137638092,0.01819395087659359,0.01821654662489891,0.218795046210289,0.018204761669039726,0.01818707585334778,0.018176482990384102
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.5672839879989624,0.38741543889045715
"DM-15491",False,"train",0.0,0.0,0.0,0.1638864129781723,0.030224597081542015,0.8017119765281677,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976621150970459
"DM-8252",True,"train",0.0,0.0,0.0,0.055305544286966324,0.26678818464279175,0.05987756326794624,0.6121808886528015
"DM-1697",False,"train",0.02388271689414978,0.023832855746150017,0.02386179007589817,0.023826437070965767,0.0238594152033329,0.02396201901137829,0.8567747473716736
"DM-17284",False,"train",0.011023608967661858,0.01102454960346222,0.9337986707687378,0.011038273572921753,0.011035339906811714,0.011018279939889908,0.01106130238622427
"DM-13873",False,"train",0.0,0.0,0.30743730068206787,0.0,0.3024228513240814,0.3736262619495392,0.0
"DM-6130",False,"train",0.7589415907859802,0.01592339016497135,0.015907270833849907,0.16146957874298096,0.01592491939663887,0.015912536531686783,0.01592068560421467
"DM-2159",True,"train",0.01131806243211031,0.011309275403618813,0.011344940401613712,0.01130363717675209,0.18981243669986725,0.753572940826416,0.011338694952428341
"DM-4197",False,"train",0.0,0.9668748378753662,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.2221764624118805,0.24090984463691711,0.11166933178901672,0.4152349531650543,0.0,0.0
"DM-9721",False,"train",0.21360701322555542,0.020448654890060425,0.020462900400161743,0.020437590777873993,0.020451653748750687,0.6840904355049133,0.02050173655152321
"DM-4488",True,"train",0.028584610670804977,0.028593458235263824,0.028636515140533447,0.028578830882906914,0.028644107282161713,0.02871811017394066,0.8282443881034851
"DM-5767",False,"train",0.0,0.0,0.5563143491744995,0.0,0.0,0.16984860599040985,0.2620890140533447
"DM-911",False,"train",0.020443426445126534,0.020439643412828445,0.8773073554039001,0.020448539406061172,0.020457176491618156,0.02044648677110672,0.020457344129681587
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703304171562195
"DM-14472",False,"train",0.28705906867980957,0.3478699028491974,0.0,0.0,0.329241544008255,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.6597419381141663,0.0,0.3222722113132477
"DM-1589",True,"train",0.9337470531463623,0.011075780726969242,0.011031086556613445,0.011048667132854462,0.011035271920263767,0.011037957854568958,0.011024169623851776
"DM-15053",False,"train",0.1568925976753235,0.0,0.0,0.0,0.0,0.6911134123802185,0.14460080862045288
"DM-8760",False,"train",0.0,0.0,0.0,0.43554750084877014,0.0,0.0,0.5332825183868408
"DM-1617",False,"train",0.3141467571258545,0.0,0.0,0.0,0.0,0.0,0.6592989563941956
"DM-4035",False,"train",0.0,0.0,0.3023661673069,0.0,0.5860497355461121,0.0,0.09418194741010666
"DM-10485",False,"train",0.5938771963119507,0.0,0.06768481433391571,0.0,0.167576864361763,0.16330771148204803,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545177817344666,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.9607338905334473,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532948732376099
"DM-7936",False,"train",0.0,0.4710301458835602,0.0,0.0,0.0,0.0,0.4798997938632965
"DM-16340",False,"train",0.05084194988012314,0.05083909258246422,0.05083948001265526,0.6949118971824646,0.05089070275425911,0.050838902592659,0.05083801597356796
"DM-8197",False,"train",0.0,0.0,0.7139847874641418,0.0,0.0,0.0,0.2518604099750519
"DM-7405",False,"train",0.13646507263183594,0.0,0.0,0.0,0.0,0.4673795700073242,0.37929418683052063
"DM-7946",False,"train",0.0,0.0,0.0,0.32073548436164856,0.6365964412689209,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840615391731262
"DM-16326",False,"train",0.0,0.0,0.9461643099784851,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.016002440825104713,0.015965629369020462,0.3813254237174988,0.015983780845999718,0.016005361452698708,0.015968549996614456,0.5387488007545471
"DM-7315",False,"train",0.014382440596818924,0.01439772080630064,0.014433767646551132,0.014379826374351978,0.9136260151863098,0.014385677874088287,0.01439458504319191
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.586466372013092,0.11627603322267532,0.26945221424102783
"DM-8242",False,"train",0.0,0.0,0.9739047884941101,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713625311851501
"DM-8698",False,"train",0.0,0.14999690651893616,0.014424201101064682,0.8315078020095825,0.0,0.0,0.0
"DM-6177",True,"train",0.19234026968479156,0.0,0.11131709814071655,0.1787443608045578,0.0,0.5124478936195374,0.0
"DM-17004",True,"train",0.6596599817276001,0.0,0.0,0.21491239964962006,0.10944603383541107,0.0,0.0
"DM-2911",False,"train",0.021132318302989006,0.021050162613391876,0.021079253405332565,0.8734877705574036,0.021144427359104156,0.02105390466749668,0.021052157506346703
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.5852507948875427,0.13431605696678162,0.2724497616291046
"DM-5037",False,"train",0.0105213588103652,0.010512184351682663,0.7322230339050293,0.010506768710911274,0.010501278564333916,0.01050681620836258,0.21522855758666992
"DM-8610",False,"train",0.11297422647476196,0.13329841196537018,0.0,0.0,0.0,0.734460175037384,0.0
"DM-6652",False,"train",0.0,0.5165408849716187,0.0,0.0,0.0,0.4759362041950226,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.2723817527294159,0.0,0.7091603875160217
"DM-13163",False,"train",0.0,0.0,0.0,0.1102730929851532,0.8673150539398193,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655107259750366,0.0
"DM-3209",False,"train",0.0,0.0,0.1767522692680359,0.0,0.0,0.0,0.7906339168548584
"DM-2425",False,"train",0.331731379032135,0.0,0.0,0.0,0.0,0.599248468875885,0.057693321257829666
"DM-5546",False,"train",0.02859964594244957,0.02860536240041256,0.028614791110157967,0.028598777949810028,0.02860443852841854,0.028603624552488327,0.8283733129501343
"DM-10785",True,"train",0.0,0.0,0.0,0.7716834545135498,0.0,0.17229239642620087,0.05328412726521492
"DM-9999",True,"train",0.010260159149765968,0.5216661095619202,0.010263958014547825,0.010219292715191841,0.010259753093123436,0.01024357508867979,0.4270871579647064
"DM-17227",True,"train",0.0,0.4676891565322876,0.1882372349500656,0.0,0.0,0.3321954905986786,0.0
"DM-8047",False,"train",0.02048829384148121,0.020495595410466194,0.8769803643226624,0.020482011139392853,0.02050894871354103,0.020494643598794937,0.02055017091333866
"DM-18181",True,"train",0.0,0.03260170668363571,0.0,0.0,0.0,0.8011509776115417,0.15878601372241974
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.9712806940078735,0.0,0.0
"DM-7411",False,"train",0.34625113010406494,0.5741830468177795,0.015900352969765663,0.01588761806488037,0.01595836505293846,0.015907395631074905,0.015912136062979698
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848521947860718,0.0
"DM-15795",False,"train",0.056210074573755264,0.0562015064060688,0.05620264261960983,0.6627892255783081,0.05619734525680542,0.056200914084911346,0.05619826912879944
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.9589862823486328,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.3022836744785309,0.14678040146827698,0.0950232446193695,0.26616427302360535,0.18489956855773926
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648410677909851,0.0
"DM-16051",False,"train",0.0,0.7019090056419373,0.17357172071933746,0.0,0.0,0.10657049715518951,0.0
"DM-744",False,"train",0.9038519859313965,0.016022060066461563,0.016024580225348473,0.01601514406502247,0.016043400391936302,0.016021549701690674,0.016021307557821274
"DM-5470",False,"train",0.0,0.0,0.6923097372055054,0.0,0.0,0.0,0.2772351801395416
"DM-8145",True,"train",0.0,0.0,0.6112270355224609,0.0,0.0,0.0,0.36273717880249023
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415939450263977
"DM-6178",False,"train",0.0,0.31180626153945923,0.0,0.6693089604377747,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.6449512243270874,0.33186042308807373,0.0
"DM-8822",False,"train",0.0,0.8982515931129456,0.0,0.0,0.09116863459348679,0.0,0.0
"DM-1161",True,"train",0.4007491171360016,0.0,0.13837146759033203,0.0,0.4343891143798828,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.3606153726577759,0.0,0.6246190667152405
"DM-9089",False,"train",0.0,0.0,0.15282483398914337,0.0,0.0,0.0,0.8283177614212036
"DM-4648",False,"train",0.0,0.05017990618944168,0.0,0.9488722085952759,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.7195188403129578,0.0,0.26193785667419434,0.0,0.0
"DM-52",False,"train",0.2430785745382309,0.011949104256927967,0.011955228634178638,0.011935004964470863,0.4605281949043274,0.24862296879291534,0.011930941604077816
"DM-7464",False,"train",0.0,0.7616775631904602,0.17770250141620636,0.0,0.05326498672366142,0.0,0.0
"DM-17368",False,"train",0.0,0.9426521062850952,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.7189128398895264,0.0,0.0,0.0,0.0,0.23627063632011414
"DM-9711",False,"train",0.0,0.3783259391784668,0.13265235722064972,0.0,0.46165773272514343,0.0,0.0
"DM-17666",False,"train",0.01198816578835249,0.30115655064582825,0.011948668397963047,0.011917198076844215,0.011975372210144997,0.6390734910964966,0.011940604075789452
"DM-14741",False,"train",0.4411347508430481,0.0,0.4345577657222748,0.0,0.0,0.10136687755584717,0.0
"DM-18363",False,"train",0.0,0.8529892563819885,0.0,0.1108582615852356,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.377128005027771,0.0,0.5033100247383118,0.0,0.10849989950656891
"DM-83",False,"train",0.0,0.0,0.4300169348716736,0.05789009854197502,0.03949480876326561,0.4622218906879425,0.0
"DM-17510",False,"train",0.02161841280758381,0.021543452516198158,0.021626314148306847,0.021527666598558426,0.021643614396452904,0.021588055416941643,0.8704525232315063
"DM-10374",False,"train",0.65525883436203,0.0,0.0,0.0,0.0,0.3105551302433014,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722445607185364
"DM-17666",False,"train",0.01198816578835249,0.30115655064582825,0.011948668397963047,0.011917198076844215,0.011975372210144997,0.6390734910964966,0.011940604075789452
"DM-3177",False,"train",0.017936034128069878,0.01790958270430565,0.017911655828356743,0.5549135804176331,0.355512410402298,0.017905695363879204,0.01791101135313511
"DM-4529",False,"train",0.0,0.0,0.0,0.9831265807151794,0.0,0.0,0.0
"DM-2469",False,"train",0.0297543965280056,0.029845068231225014,0.8215432167053223,0.02976592816412449,0.029738109558820724,0.029681211337447166,0.029672076925635338
"DM-7744",False,"train",0.0,0.0,0.18238374590873718,0.0,0.0,0.48507410287857056,0.31816941499710083
"DM-5400",False,"train",0.0,0.0,0.9494174718856812,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.977943480014801,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.6648779511451721,0.0,0.0,0.0,0.3073238730430603
"DM-7018",False,"train",0.0,0.5578670501708984,0.0,0.0,0.0,0.0,0.41172945499420166
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.7917828559875488,0.17410729825496674
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.9843481779098511,0.0,0.0
"DM-3264",False,"train",0.06169406324625015,0.0,0.281334787607193,0.0,0.16550873219966888,0.0,0.4797629415988922
"DM-2096",False,"train",0.01194078754633665,0.011929504573345184,0.011937997303903103,0.011922730132937431,0.011947771534323692,0.9283650517463684,0.011956156231462955
"DM-8982",False,"train",0.0,0.0,0.036004215478897095,0.056810881942510605,0.9028202295303345,0.0,0.0
"DM-4398",False,"train",0.9641547203063965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668910503387451
"DM-6576",False,"train",0.0,0.13351918756961823,0.4600929021835327,0.3856455981731415,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.011190337128937244,0.0,0.9622533321380615
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822611212730408,0.0
"DM-14771",False,"train",0.013031290844082832,0.013015744276344776,0.0130457216873765,0.013036244548857212,0.013026117347180843,0.013044250197708607,0.9218006134033203
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.1849776804447174,0.0,0.7884211540222168
"DM-1918",False,"train",0.015897531062364578,0.015909278765320778,0.015902405604720116,0.015894701704382896,0.6017362475395203,0.31875139474868774,0.015908507630228996
"DM-8536",False,"train",0.0,0.0,0.0,0.23561808466911316,0.04213521257042885,0.0,0.7100085616111755
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799036979675293
"DM-18421",False,"train",0.0,0.0,0.0788903459906578,0.0,0.0,0.8978015184402466,0.0
"DM-14393",False,"train",0.0,0.08467315882444382,0.0,0.0,0.0,0.6705129146575928,0.2417123168706894
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722070097923279
"DM-10839",False,"train",0.0104179996997118,0.010412455536425114,0.9374373555183411,0.010417291894555092,0.010432545095682144,0.010467265732586384,0.010415049269795418
"DM-19166",False,"train",0.0,0.07636309415102005,0.0,0.12073009461164474,0.0,0.0,0.784655749797821
"DM-12407",False,"train",0.4623028337955475,0.017884640023112297,0.017885887995362282,0.017882639542222023,0.017903564497828484,0.017903735861182213,0.44823670387268066
"DM-10902",False,"train",0.4541826844215393,0.0,0.0,0.21511539816856384,0.0,0.0,0.3105919361114502
"DM-1118",False,"train",0.0,0.0,0.9669426083564758,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.04805007204413414,0.0,0.9313202500343323,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.5449638366699219,0.0,0.4117032289505005
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703304171562195
"DM-764",False,"train",0.0,0.0,0.9547227621078491,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777378439903259
"DM-8059",False,"train",0.0,0.0,0.0,0.04145362973213196,0.21298347413539886,0.37639907002449036,0.3653460741043091
"DM-3436",False,"train",0.26496419310569763,0.010283734649419785,0.010277770459651947,0.010281812399625778,0.6835980415344238,0.01028321124613285,0.010311239399015903
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.29531553387641907,0.6798743605613708,0.0
"DM-8877",False,"train",0.011999904178082943,0.011931609362363815,0.011963966302573681,0.011918945237994194,0.9283311367034912,0.011925519444048405,0.01192895881831646
"DM-17264",True,"train",0.27113407850265503,0.0,0.0,0.691179633140564,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.10799893736839294,0.6414188742637634,0.0,0.23508048057556152,0.0,0.0
