"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3744",False,"train",0.0,0.0,0.0,0.08986766636371613,0.7537307739257812,0.1397988200187683,0.0
"XD-1641",False,"train",0.0,0.7978091835975647,0.0,0.0,0.0,0.1786472052335739,0.021450893953442574
"XD-3381",False,"train",0.0,0.0,0.0,0.7043293714523315,0.11858408898115158,0.16765299439430237,0.0
"XD-2170",False,"train",0.03443969413638115,0.9603524208068848,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.8344103693962097,0.12767043709754944,0.0
"XD-813",False,"train",0.0,0.5342897176742554,0.0,0.0,0.0,0.43814966082572937,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.6218279004096985,0.3494698405265808,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702536463737488,0.0
"XD-1207",False,"train",0.017860950902104378,0.017861558124423027,0.017872968688607216,0.01786300539970398,0.892795979976654,0.017884407192468643,0.017861099913716316
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.956889808177948,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.42229852080345154,0.5578073859214783,0.0
"XD-3259",True,"train",0.0,0.0,0.8967480063438416,0.0,0.0,0.07338854670524597,0.0
"XD-2302",False,"train",0.017986077815294266,0.017988866195082664,0.018035998567938805,0.017987752333283424,0.7931675910949707,0.017984377220273018,0.1168493703007698
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.7074151039123535,0.2649627923965454,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.9996970891952515,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.7835312485694885,0.0,0.0,0.16857142746448517,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.5418246388435364,0.41579779982566833,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.9981717467308044,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625223875045776,0.0
"XD-359",False,"train",0.014317124150693417,0.01432681456208229,0.014363979920744896,0.01435275748372078,0.01437467336654663,0.3979157507419586,0.5303488969802856
"XD-1998",False,"train",0.0,0.0,0.0,0.6979239583015442,0.12231845408678055,0.0,0.14940860867500305
"XD-587",False,"train",0.02044319175183773,0.02044576220214367,0.020450914278626442,0.020469507202506065,0.28873416781425476,0.6089821457862854,0.020474351942539215
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.07582032680511475,0.0,0.895528256893158
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.30415835976600647,0.659967303276062
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.08325192332267761,0.8689665198326111,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.8744687438011169,0.09991912543773651,0.0
"XD-1536",True,"train",0.015925586223602295,0.015916960313916206,0.01590569131076336,0.015917353332042694,0.9044171571731567,0.015970874577760696,0.0159464068710804
"XD-3570",False,"train",0.5831266045570374,0.0,0.0,0.0,0.0,0.38426563143730164,0.0
"XD-1816",False,"train",0.5436541438102722,0.011035009287297726,0.011036299169063568,0.40117350220680237,0.011051167733967304,0.01103688683360815,0.011013020761311054
"XD-949",False,"train",0.018036773428320885,0.017893610522150993,0.017916927114129066,0.29341357946395874,0.01789933629333973,0.6169458627700806,0.017893917858600616
"XD-157",False,"train",0.36763307452201843,0.0,0.0,0.0,0.3642153739929199,0.25016623735427856,0.0
"XD-1486",False,"train",0.8273321986198425,0.028738217428326607,0.028733037412166595,0.028719425201416016,0.02890694886445999,0.02886836603283882,0.028701797127723694
"XD-1331",False,"train",0.013146116398274899,0.013139667920768261,0.013154912739992142,0.126345694065094,0.013152074068784714,0.8078796863555908,0.013181879185140133
"XD-2310",False,"train",0.1413307934999466,0.0,0.0,0.0,0.8543960452079773,0.0,0.0
"XD-1014",False,"train",0.023977845907211304,0.18658430874347687,0.023894311860203743,0.023987021297216415,0.3161139488220215,0.4015081226825714,0.023934436962008476
"XD-908",False,"train",0.0,0.0,0.30094677209854126,0.0,0.0,0.6679015159606934,0.0
"XD-1222",False,"train",0.3370633125305176,0.0,0.0,0.1356266736984253,0.17169669270515442,0.0,0.3480490446090698
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.956815779209137,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.04277299717068672,0.9431431889533997,0.0
"XD-565",False,"train",0.010231653228402138,0.010232471860945225,0.010238812305033207,0.010230104438960552,0.010241522453725338,0.40471386909484863,0.5441115498542786
"XD-1251",False,"train",0.015951840206980705,0.015938354656100273,0.015939421951770782,0.01594114489853382,0.015953656286001205,0.9042750000953674,0.01600050739943981
"XD-2278",True,"train",0.4424259066581726,0.0,0.17275597155094147,0.0,0.0,0.0,0.3796415627002716
"XD-3486",True,"train",0.0,0.0,0.7322421669960022,0.0,0.2401968538761139,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.9184711575508118,0.0,0.06262484192848206,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.1643727868795395,0.817552387714386,0.0
"XD-1421",False,"train",0.014338238164782524,0.014339704066514969,0.014353792183101177,0.014347122982144356,0.014369621872901917,0.9138855338096619,0.01436601486057043
"XD-2215",False,"train",0.0,0.0,0.9911597967147827,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.8296987414360046,0.0,0.13442911207675934
"XD-2956",True,"train",0.0,0.15688230097293854,0.810524582862854,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.3482314944267273,0.07548078149557114,0.566215455532074
"XD-1041",False,"train",0.0,0.0,0.19819554686546326,0.0,0.0,0.5298964977264404,0.23804040253162384
"XD-2747",True,"train",0.035791199654340744,0.03581150993704796,0.3322625458240509,0.4888051152229309,0.03577388823032379,0.03578638657927513,0.03576930612325668
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9214717745780945,0.05524503067135811
"XD-1041",False,"train",0.0,0.0,0.19819554686546326,0.0,0.0,0.5298964977264404,0.23804040253162384
"XD-296",False,"train",0.131023108959198,0.0,0.0,0.0,0.38223597407341003,0.41987431049346924,0.052026111632585526
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.9547296166419983,0.0,0.0
"XD-1755",False,"train",0.02055288292467594,0.020589759573340416,0.020551804453134537,0.02058309130370617,0.4832417666912079,0.4139435291290283,0.020537137985229492
"XD-487",False,"train",0.01030818186700344,0.010306811891496181,0.01028279960155487,0.010280158370733261,0.17058561742305756,0.777937650680542,0.010298805311322212
"XD-371",False,"train",0.015947774052619934,0.015915539115667343,0.015922021120786667,0.01595119759440422,0.015968110412359238,0.9042786955833435,0.016016671434044838
"XD-1254",False,"train",0.010206620208919048,0.01021131593734026,0.01020879577845335,0.213422030210495,0.010209742933511734,0.010212360881268978,0.7355291247367859
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.973926842212677,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.9061117768287659,0.07442191988229752,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.8177313804626465,0.0,0.13739536702632904
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590138792991638,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.6432896852493286,0.1659112274646759,0.0,0.16345077753067017
"XD-1462",False,"train",0.0,0.0,0.0,0.8134227991104126,0.0,0.15673111379146576,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.17580440640449524,0.8082807064056396,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.9820457100868225,0.0,0.0
"XD-345",False,"train",0.8558343052864075,0.023962654173374176,0.024116573855280876,0.02406122349202633,0.02403375692665577,0.024029741063714027,0.023961760103702545
"XD-2915",False,"train",0.0,0.0,0.8514600992202759,0.0,0.0,0.11739154905080795,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.7620139718055725,0.2053515464067459,0.0
"XD-1251",False,"train",0.015951840206980705,0.015938354656100273,0.015939421951770782,0.01594114489853382,0.015953656286001205,0.9042750000953674,0.01600050739943981
"XD-3491",False,"train",0.023861266672611237,0.6652297377586365,0.023876305669546127,0.023871365934610367,0.21538016200065613,0.02390929125249386,0.023871878162026405
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702536463737488,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.3934955894947052,0.0,0.5687484741210938,0.0
"XD-2704",True,"train",0.4996403455734253,0.0,0.0,0.0,0.21603572368621826,0.2582121193408966,0.0
"XD-3233",False,"train",0.0286526121199131,0.8281142115592957,0.028633762151002884,0.02863062359392643,0.02868076227605343,0.028669238090515137,0.02861882746219635
"XD-3051",False,"train",0.2192487269639969,0.0,0.0,0.28056707978248596,0.0,0.4810686707496643,0.0
"XD-1233",False,"train",0.015915215015411377,0.015911545604467392,0.016005035489797592,0.01591339148581028,0.01590568944811821,0.8175216317176819,0.10282747447490692
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.982055127620697,0.0
"XD-2624",False,"train",0.01792747713625431,0.01792168617248535,0.017993204295635223,0.017932603135704994,0.46760162711143494,0.44268807768821716,0.017935294657945633
"XD-1368",False,"train",0.0,0.744136393070221,0.0,0.0,0.0,0.0,0.2079220563173294
"XD-3447",False,"train",0.06757807731628418,0.0,0.0,0.0,0.0,0.8947020173072815,0.0
"XD-1070",False,"train",0.0,0.0,0.15822377800941467,0.0,0.33345434069633484,0.49395838379859924,0.0
"XD-36",True,"train",0.023848842829465866,0.023852514103055,0.8568217754364014,0.023849420249462128,0.02387833595275879,0.02389923483133316,0.02384991943836212
"XD-1748",False,"train",0.014296870678663254,0.014305248856544495,0.6303294897079468,0.014361013658344746,0.014323513954877853,0.014317764900624752,0.29806604981422424
"XD-2995",True,"train",0.03553491830825806,0.963310718536377,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.8270100355148315,0.02887588180601597,0.028839007019996643,0.028811903670430183,0.028804078698158264,0.028853850439190865,0.028805267065763474
"XD-810",False,"train",0.3747630715370178,0.09487815201282501,0.4756275415420532,0.0,0.05405324324965477,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9158301949501038,0.06099801883101463
"XD-2654",True,"train",0.011016334407031536,0.011008710600435734,0.28095629811286926,0.011010582558810711,0.01101070549339056,0.6639460921287537,0.011051262728869915
"XD-1855",False,"train",0.028772074729204178,0.028777197003364563,0.30616316199302673,0.028908176347613335,0.028782518580555916,0.5497332811355591,0.028863627463579178
"XD-2169",False,"train",0.0,0.0,0.9590201377868652,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.020725086331367493,0.020731812343001366,0.020714251324534416,0.02071266807615757,0.8756386041641235,0.020753854885697365,0.020723741501569748
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.12178128212690353,0.0,0.8360729217529297
"XD-1562",False,"train",0.0,0.37294092774391174,0.0,0.0,0.3933822214603424,0.22237639129161835,0.0
"XD-467",False,"train",0.0,0.9882019758224487,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.9547654986381531,0.0,0.0
"XD-1044",False,"train",0.0,0.46073880791664124,0.0,0.0,0.49704158306121826,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767671823501587,0.0
"XD-481",False,"train",0.7490419745445251,0.011942059732973576,0.011934001930058002,0.011939756572246552,0.011946586892008781,0.1912529021501541,0.011942693963646889
"XD-563",False,"train",0.733426570892334,0.0,0.0,0.0,0.0,0.23397023975849152,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9095650911331177,0.06389756500720978
"XD-76",True,"train",0.02397656999528408,0.023962728679180145,0.02399156242609024,0.0239711944013834,0.7770911455154419,0.10296980291604996,0.02403702773153782
"XD-374",False,"train",0.035788871347904205,0.6342782378196716,0.035762395709753036,0.03578503429889679,0.18671709299087524,0.03577633947134018,0.035892050713300705
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.590563178062439,0.369507759809494,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.6503015756607056,0.3155120015144348,0.0
"XD-1234",False,"train",0.015887022018432617,0.015917371958494186,0.01599564403295517,0.015906130895018578,0.015900684520602226,0.9042870998382568,0.01610604114830494
"XD-3153",False,"train",0.0,0.0,0.952252984046936,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.2896479368209839,0.1426054984331131,0.0,0.0,0.5428148508071899,0.0,0.0
"XD-1539",False,"train",0.9961022734642029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.3786466121673584,0.5914693474769592,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.34275680780410767,0.3131196200847626,0.3243216574192047
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.6527182459831238,0.3073784112930298,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.26238560676574707,0.7170895934104919
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.7972153425216675,0.19347286224365234,0.0
"XD-3270",False,"train",0.0,0.0,0.27746161818504333,0.6959919929504395,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.7978091835975647,0.0,0.0,0.0,0.1786472052335739,0.021450893953442574
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.9721953868865967,0.0,0.0
"XD-832",False,"train",0.0,0.6557663083076477,0.31432950496673584,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.34315258264541626,0.618959367275238,0.0
"XD-2995",True,"train",0.03553491830825806,0.963310718536377,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.8871073722839355,0.09903333336114883,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.9493284225463867,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.8515973091125488,0.12271976470947266
"XD-1896",False,"train",0.7337309718132019,0.020509231835603714,0.020458433777093887,0.020473450422286987,0.020553162321448326,0.16380971670150757,0.02046503685414791
"XD-1078",False,"train",0.0,0.0,0.0,0.5357863306999207,0.41639354825019836,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846416711807251,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493818283081055,0.0
"XD-2584",False,"train",0.011922328732907772,0.011941390112042427,0.4476681053638458,0.011927947402000427,0.22207003831863403,0.2825031578540802,0.011967040598392487
"XD-361",True,"train",0.047659408301115036,0.047826897352933884,0.04770868271589279,0.04771933704614639,0.04767416790127754,0.7136508226394653,0.04776069521903992
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.9702979326248169,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.8217910528182983,0.1382627785205841,0.0
"XD-2750",False,"train",0.02861391380429268,0.6517259478569031,0.028655707836151123,0.028739620000123978,0.028617259114980698,0.20502184331417084,0.02862570621073246
"XD-1499",False,"train",0.02383071929216385,0.0238296240568161,0.8569648265838623,0.023866521194577217,0.02383919432759285,0.023832594975829124,0.02383645996451378
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894935488700867,0.0
"XD-3651",False,"train",0.2875772714614868,0.1970098912715912,0.0,0.0,0.490409255027771,0.0,0.0
"XD-373",False,"train",0.0159609355032444,0.01595156639814377,0.015905221924185753,0.17597027122974396,0.015969490632414818,0.01596720516681671,0.7442753314971924
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739205837249756,0.0
"XD-1511",False,"train",0.028751688078045845,0.028713218867778778,0.02867698483169079,0.028632741421461105,0.028724411502480507,0.8278366327285767,0.028664300218224525
"XD-1637",False,"train",0.01101756189018488,0.011067993938922882,0.01101670227944851,0.011032753624022007,0.011061196215450764,0.011115273460745811,0.9336885213851929
"XD-1901",False,"train",0.9903146624565125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.08437932282686234,0.0,0.0,0.901274561882019,0.0,0.0
"XD-262",False,"train",0.020525597035884857,0.02047031931579113,0.8768537044525146,0.02048901841044426,0.02059229277074337,0.02049913816154003,0.020569900050759315
"XD-3654",False,"train",0.0,0.0,0.5168947577476501,0.0,0.0,0.4409785568714142,0.0
"XD-927",False,"train",0.01609472557902336,0.01610580086708069,0.016105078160762787,0.01610073819756508,0.016106143593788147,0.01617102511227131,0.9033164978027344
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.4529877305030823,0.31543049216270447,0.21108517050743103
"XD-378",False,"train",0.21338826417922974,0.014542834833264351,0.3480014503002167,0.014586505480110645,0.01460797805339098,0.3803272843360901,0.014545686542987823
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892834424972534,0.0
"XD-2961",False,"train",0.0,0.0,0.21024219691753387,0.0,0.0,0.7632490992546082,0.0
"XD-2335",False,"train",0.0,0.0,0.9426628351211548,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.9804362058639526,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.23366382718086243,0.5997477769851685,0.15015776455402374
"XD-585",False,"train",0.5770363211631775,0.0,0.21871931850910187,0.0,0.0,0.1882965862751007,0.0
"XD-2624",False,"train",0.01792747713625431,0.01792168617248535,0.017993204295635223,0.017932603135704994,0.46760162711143494,0.44268807768821716,0.017935294657945633
"XD-1296",False,"train",0.0,0.0,0.0,0.6649968028068542,0.0,0.32264095544815063,0.0
"XD-1249",False,"train",0.2777600884437561,0.0,0.0,0.37258726358413696,0.0,0.3137838840484619,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.8603920340538025,0.10169258713722229,0.0
"XD-3654",False,"train",0.0,0.0,0.5168947577476501,0.0,0.0,0.4409785568714142,0.0
"XD-125",True,"train",0.03615840896964073,0.0358949713408947,0.03592825308442116,0.03585139289498329,0.03616686165332794,0.470691055059433,0.3493090867996216
"XD-3644",False,"train",0.0,0.0,0.28132501244544983,0.5563189387321472,0.13371379673480988,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.2432689666748047,0.7426595091819763,0.0
"XD-3216",True,"train",0.31946495175361633,0.014369837008416653,0.014388415031135082,0.014395167119801044,0.014421569183468819,0.6085894107818604,0.014370622113347054
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.15836915373802185,0.8245759606361389,0.0
"XD-330",True,"train",0.38444575667381287,0.035960037261247635,0.03601802513003349,0.03582986071705818,0.035860300064086914,0.43599939346313477,0.035886652767658234
"XD-2667",False,"train",0.0,0.0,0.9424368143081665,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.5433315634727478,0.43612802028656006,0.0
"XD-3644",False,"train",0.0,0.0,0.28132501244544983,0.5563189387321472,0.13371379673480988,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.9653741121292114,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.78603196144104,0.0,0.17805112898349762,0.0
"XD-3709",True,"train",0.0,0.0,0.4465438723564148,0.19228343665599823,0.21295572817325592,0.13813644647598267,0.0
"XD-3086",False,"train",0.11890359222888947,0.0,0.0,0.0,0.0,0.8485085964202881,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.6649968028068542,0.0,0.32264095544815063,0.0
"XD-1164",False,"train",0.020422648638486862,0.020436566323041916,0.5385369658470154,0.3592565059661865,0.020435428246855736,0.020427392795681953,0.020484453067183495
"XD-1759",False,"train",0.0,0.0,0.5134984254837036,0.0,0.0,0.48013556003570557,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.3290504515171051,0.47162532806396484,0.17672955989837646
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.1568833589553833,0.8311611413955688,0.0
"XD-1734",False,"train",0.6695026159286499,0.015908485278487206,0.015958940610289574,0.015907302498817444,0.2508792281150818,0.015933355316519737,0.0159100703895092
"XD-1066",False,"train",0.13288336992263794,0.041529711335897446,0.3231935501098633,0.0,0.33371299505233765,0.0,0.16503916680812836
"XD-211",False,"train",0.03580448403954506,0.48679715394973755,0.03579096868634224,0.035776376724243164,0.3341209888458252,0.03586811199784279,0.035841915756464005
"XD-381",False,"train",0.2191116362810135,0.020470891147851944,0.02047138102352619,0.020487355068325996,0.02049071155488491,0.6784965991973877,0.020471397787332535
"XD-2113",True,"train",0.0,0.0,0.6510048508644104,0.0,0.2475782334804535,0.0,0.07638386636972427
"XD-211",False,"train",0.03580448403954506,0.48679715394973755,0.03579096868634224,0.035776376724243164,0.3341209888458252,0.03586811199784279,0.035841915756464005
"XD-1964",False,"train",0.439333438873291,0.43157684803009033,0.0,0.11436165869235992,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.7290992140769958,0.24085435271263123,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.10171287506818771,0.5154382586479187,0.35790544748306274
"XD-2255",True,"train",0.0,0.0,0.8274444341659546,0.0,0.0,0.15847231447696686,0.0
"XD-1234",False,"train",0.015887022018432617,0.015917371958494186,0.01599564403295517,0.015906130895018578,0.015900684520602226,0.9042870998382568,0.01610604114830494
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.9073042869567871,0.0,0.07806069403886795
"XD-2340",False,"train",0.02405206672847271,0.023957127705216408,0.2231759876012802,0.023976897820830345,0.023963434621691704,0.6569223403930664,0.02395216003060341
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.9784864783287048,0.0,0.0
"XD-65",False,"train",0.017988892272114754,0.017981352284550667,0.018027519807219505,0.01803629845380783,0.6620299816131592,0.018037039786577225,0.2478988766670227
"XD-1909",False,"train",0.02385498397052288,0.02391204982995987,0.44982069730758667,0.023888789117336273,0.023864788934588432,0.15902303159236908,0.2956356406211853
"XD-566",False,"train",0.035777825862169266,0.035952482372522354,0.03582241013646126,0.03593277931213379,0.03590744361281395,0.7848334908485413,0.035773567855358124
"XD-503",False,"train",0.5949482321739197,0.01103197131305933,0.011019667610526085,0.01103104930371046,0.011053144931793213,0.3498804271221161,0.011035513132810593
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.4343360364437103,0.5315251350402832,0.0
"XD-795",False,"train",0.011994235217571259,0.012020347639918327,0.0120243476703763,0.012023983523249626,0.9279239773750305,0.012011786922812462,0.012001322582364082
"XD-334",False,"train",0.0286042969673872,0.6388558149337769,0.02867497317492962,0.02861333265900612,0.21790307760238647,0.028676550835371017,0.02867196314036846
"XD-82",False,"train",0.01300310529768467,0.013001328334212303,0.013005399145185947,0.013022602535784245,0.013027158565819263,0.9219422340393066,0.012998120859265327
"XD-2734",False,"train",0.0,0.0,0.0,0.3934955894947052,0.0,0.5687484741210938,0.0
"XD-3052",False,"train",0.2922745645046234,0.0,0.0,0.0,0.345915287733078,0.33882689476013184,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738974571228027,0.0
"XD-3208",False,"train",0.0,0.5544539093971252,0.0,0.0,0.43058308959007263,0.0,0.0
"XD-560",False,"train",0.4526175558567047,0.0,0.0,0.0,0.0,0.49931803345680237,0.0
"XD-1445",False,"train",0.02442445233464241,0.024218294769525528,0.02418012171983719,0.024220502004027367,0.8545068502426147,0.024207666516304016,0.024242110550403595
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.3998253047466278,0.47892820835113525,0.1084948256611824
"XD-2424",False,"train",0.0,0.0,0.8757574558258057,0.0,0.0,0.08657664060592651,0.0
"XD-664",False,"train",0.024128714576363564,0.02441590651869774,0.024133257567882538,0.2183382511138916,0.6606186032295227,0.02423529140651226,0.02412995882332325
"XD-1249",False,"train",0.2777600884437561,0.0,0.0,0.37258726358413696,0.0,0.3137838840484619,0.0
"XD-1541",False,"train",0.1259264498949051,0.0,0.0,0.0,0.0,0.8453471064567566,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.9655194282531738,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.5145286917686462,0.3694915771484375,0.09607715904712677
"XD-138",False,"train",0.028681470081210136,0.02873443253338337,0.028689201921224594,0.028666609898209572,0.028660191223025322,0.028653211891651154,0.8279148936271667
"XD-1037",False,"train",0.0,0.0,0.0,0.9104056358337402,0.0,0.0829479843378067,0.0
"XD-292",False,"train",0.08677884936332703,0.0,0.0,0.0,0.8920873403549194,0.0,0.0
"XD-3136",False,"train",0.0,0.9703894853591919,0.0,0.0,0.0,0.0,0.02244279906153679
"XD-3733",False,"train",0.0,0.0,0.0,0.49875107407569885,0.461128294467926,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.22871074080467224,0.7553108930587769
"XD-1531",False,"train",0.0,0.0,0.0,0.9461691379547119,0.0,0.0,0.0
"XD-2224",True,"train",0.011982383206486702,0.011978541500866413,0.011990562081336975,0.011981671676039696,0.9280890822410583,0.011996914632618427,0.01198086328804493
"XD-2274",False,"train",0.9760640263557434,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.4524215757846832,0.5189114809036255
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.7590017318725586,0.21921825408935547,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.5109971165657043,0.17141614854335785,0.308993935585022,0.0
"XD-2674",False,"train",0.017905529588460922,0.017894310876727104,0.01789950579404831,0.017920024693012238,0.017989983782172203,0.8925031423568726,0.017887547612190247
"XD-978",False,"train",0.0,0.0,0.0,0.0,0.39299482107162476,0.5991048216819763,0.0
"XD-1186",False,"train",0.0,0.577197790145874,0.0,0.0,0.41122254729270935,0.0,0.0
"XD-2310",False,"train",0.1413307934999466,0.0,0.0,0.0,0.8543960452079773,0.0,0.0
"XD-1518",False,"train",0.02872946858406067,0.028673266991972923,0.02876337245106697,0.21053463220596313,0.22448506951332092,0.02874247170984745,0.4500717520713806
"XD-1327",False,"train",0.0,0.7455113530158997,0.04680058732628822,0.20546376705169678,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.26238560676574707,0.7170895934104919
"XD-1193",False,"train",0.028595728799700737,0.028587842360138893,0.8283248543739319,0.028608806431293488,0.028594208881258965,0.028665997087955475,0.028622539713978767
"XD-2105",False,"train",0.5732848644256592,0.0,0.0,0.0,0.39410892128944397,0.0,0.0
"XD-1485",False,"train",0.0,0.6577652096748352,0.0,0.0,0.0,0.31563088297843933,0.0
"XD-1812",False,"train",0.3572632670402527,0.0,0.0,0.0,0.5946507453918457,0.0,0.0
"XD-2397",False,"train",0.0,0.9296120405197144,0.0,0.0,0.0,0.0,0.05948986858129501
"XD-103",False,"train",0.01023071352392435,0.796396017074585,0.010223536752164364,0.010221199132502079,0.010227140039205551,0.15247246623039246,0.010228927247226238
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.8935168385505676,0.07541853189468384
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.7620139718055725,0.2053515464067459,0.0
"XD-3152",False,"train",0.0,0.0,0.9462689161300659,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.013043048791587353,0.013042725622653961,0.013073383830487728,0.013082009740173817,0.013096321374177933,0.9215737581253052,0.013088761828839779
"XD-1012",False,"train",0.3639061152935028,0.0,0.0,0.0,0.19375132024288177,0.43186888098716736,0.0
"XD-2972",False,"train",0.0,0.3723243772983551,0.0,0.04178081452846527,0.574003279209137,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.8181454539299011,0.0,0.0,0.16778364777565002,0.0
