"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9426885843276978,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9136401414871216,0.0,0.0,0.0,0.0,0.07355529814958572,0.0
"TISTUD-6924",False,"train",0.0,0.9723011255264282,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.973945140838623,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.9669437408447266,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9425545930862427,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804369211196899
"TISTUD-6237",False,"train",0.0,0.9917376637458801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784899950027466,0.0
"TISTUD-5039",False,"train",0.0,0.9824571013450623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.7086967825889587,0.0,0.2571883797645569,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9785026907920837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851522445678711
"TISTUD-7111",False,"train",0.0,0.0,0.9625861048698425,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.978533923625946,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9703779220581055,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9681918025016785,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.9641810655593872,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.20150329172611237,0.0,0.0,0.0,0.0,0.7805668115615845
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9865561723709106,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9867683053016663,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9522671699523926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9784924387931824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.462941437959671,0.0,0.5084148645401001,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9804659485816956,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.440032958984375,0.552868664264679,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9494668245315552,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773772954940796,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9779546856880188,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9570185542106628,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.5654056668281555,0.0,0.0,0.0,0.398746132850647,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.21455813944339752,0.7701933979988098
"TISTUD-8864",False,"train",0.0,0.9522671699523926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.609589159488678,0.0,0.0,0.34823867678642273,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.964072585105896,0.0,0.024902405217289925,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.5774393081665039,0.0,0.0,0.0,0.4076160788536072
"TISTUD-5913",False,"train",0.0,0.9638941884040833,0.02455858141183853,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.975431501865387,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923904538154602
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.979525089263916,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.47804954648017883,0.4995240569114685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9858997464179993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9590761661529541,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.253568172454834,0.7315024137496948
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889765977859497
"TISTUD-7591",False,"train",0.0,0.0,0.9570165276527405,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813101291656494,0.0
"TISTUD-9047",False,"train",0.34149429202079773,0.0,0.0,0.0,0.0,0.6447144746780396,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938002824783325
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.964072585105896,0.0,0.024902405217289925,0.0
"TISTUD-5079",False,"train",0.0,0.9827992916107178,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.47362369298934937,0.0,0.5058659315109253,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730857014656067,0.0
"TISTUD-8658",False,"train",0.35002657771110535,0.0,0.0,0.0,0.0,0.6438405513763428,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669389724731445
"TISTUD-8569",False,"train",0.0,0.6131649613380432,0.0,0.0,0.0,0.0,0.38466888666152954
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.9609615802764893,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.3593934178352356,0.0,0.6064642667770386,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747264981269836
"TISTUD-6218",False,"train",0.5059512853622437,0.0,0.0,0.0,0.0,0.0,0.4823109209537506
"TISTUD-5732",False,"train",0.0,0.9924620985984802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9863578081130981,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.9821107983589172,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.24254055321216583,0.0,0.0,0.028902851045131683,0.0,0.0,0.7265740633010864
"TISTUD-5660",False,"train",0.0,0.34990957379341125,0.0,0.0,0.0,0.0,0.629608154296875
"TISTUD-5970",False,"train",0.0,0.9608627557754517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.6576327085494995,0.3361319303512573,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.7946757078170776,0.19493596255779266,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.47077515721321106,0.515184760093689
"TISTUD-8883",False,"train",0.0,0.679715096950531,0.0,0.0,0.17279252409934998,0.0,0.13831843435764313
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930136799812317,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9849235415458679,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.5490744113922119,0.0,0.0,0.0,0.0,0.43462786078453064
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9590302109718323,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804490804672241,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9693037271499634,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.3072342872619629,0.3325294554233551,0.0,0.0,0.0,0.3570040464401245,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427405595779419,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.7261121869087219,0.0,0.0,0.2555238902568817,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880644679069519
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9722721576690674,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.46714937686920166,0.0,0.0,0.0,0.5144577026367188
"TISTUD-5811",False,"train",0.0,0.10939263552427292,0.0,0.0,0.0,0.8630152344703674,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867661595344543
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.7674918174743652,0.2093813121318817
"TISTUD-8997",False,"train",0.010235808789730072,0.010243795812129974,0.010231688618659973,0.3416515290737152,0.010240655392408371,0.6071613430976868,0.010235215537250042
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9812933802604675,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.952294111251831,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9843687415122986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731420278549194,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9626531600952148,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.729630708694458,0.0,0.25734826922416687,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.974727213382721,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9427046179771423,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9865720868110657,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.4451133608818054,0.0,0.540251612663269,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.6473709344863892,0.3309326469898224,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773604869842529
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843519330024719,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608780145645142
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851820468902588,0.0
"TISTUD-7621",False,"train",0.896999716758728,0.0,0.0,0.0,0.10027160495519638,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.964156448841095,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.7946757078170776,0.19493596255779266,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899945259094238
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590590596199036,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9590760469436646,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9722614288330078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.2403123527765274,0.0,0.0,0.738609254360199,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9837854504585266,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9970993399620056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.09322496503591537,0.0,0.0,0.3969993591308594,0.5016856789588928
"TISTUD-8865",False,"train",0.34011539816856384,0.0,0.0,0.0,0.0,0.6150910258293152,0.0
"TISTUD-5643",False,"train",0.0,0.9703488349914551,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9463106393814087,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.7884086966514587,0.0,0.0,0.180440753698349
"TISTUD-6113",False,"train",0.0,0.16811205446720123,0.0,0.0,0.0,0.8256276249885559,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9875468611717224,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.19341029226779938,0.0,0.0,0.798530101776123
"TISTUD-8846",False,"train",0.0,0.0,0.06321664154529572,0.0,0.0,0.0,0.9345635771751404
"TISTUD-7331",False,"train",0.0,0.9669572710990906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.17289265990257263,0.8147476315498352
"TISTUD-7683",False,"train",0.0,0.3167504370212555,0.0,0.0,0.6727120876312256,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9739311933517456,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973113477230072
"TISTUD-6251",False,"train",0.0,0.688848614692688,0.0,0.30230027437210083,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010224672965705395,0.010229219682514668,0.9386288523674011,0.010230676271021366,0.010215614922344685,0.010237772017717361,0.010233219712972641
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.8503029346466064,0.124099962413311,0.0
"TISTUD-7180",False,"train",0.0,0.2019239217042923,0.0,0.2979157567024231,0.0,0.49308502674102783,0.0
"TISTUD-5075",False,"train",0.0,0.9910488724708557,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9809061288833618,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.9824571013450623,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9843579530715942,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9669572710990906,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522486329078674,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9957096576690674,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9703488349914551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9804659485816956,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9924620985984802,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.1456381231546402,0.0,0.0,0.0,0.8429886698722839,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754304885864258
"TISTUD-5681",False,"train",0.9136401414871216,0.0,0.0,0.0,0.0,0.07355529814958572,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.47077515721321106,0.515184760093689
"TISTUD-5913",False,"train",0.0,0.9638941884040833,0.02455858141183853,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.4581281840801239,0.0,0.5299146771430969,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923904538154602
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642035961151123,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9960572123527527,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9548040628433228,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837697744369507
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739438891410828,0.0
"TISTUD-5661",False,"train",0.0,0.316438227891922,0.0,0.0,0.0,0.0,0.6458113193511963
"TISTUD-8936",False,"train",0.0,0.9851853847503662,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547485113143921
"TISTUD-6218",False,"train",0.5059512853622437,0.0,0.0,0.0,0.0,0.0,0.4823109209537506
"TISTUD-4793",False,"train",0.0,0.0,0.9589958786964417,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.052866820245981216,0.8390007615089417,0.0,0.0,0.0,0.0,0.10276718437671661
"TISTUD-8693",False,"train",0.0,0.9828087091445923,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899945259094238
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722548127174377,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9703779220581055,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.38951438665390015,0.0,0.0,0.0,0.590015172958374,0.0
"TISTUD-6102",False,"train",0.0,0.9713026285171509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9863438010215759,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930136799812317,0.0
"TISTUD-6580",False,"train",0.0,0.9820668697357178,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.964174747467041,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.9029553532600403,0.07597348839044571,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9722288250923157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.07975847274065018,0.0,0.044081393629312515,0.0,0.8631320595741272,0.0
"TISTUD-8665",False,"train",0.0,0.7862758040428162,0.1942482739686966,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.986758291721344,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.5102913975715637,0.0,0.0,0.441982239484787,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.8542386889457703,0.0,0.0,0.0,0.0,0.13456130027770996,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.212216317653656,0.766718864440918,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9812933802604675,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.01192515715956688,0.011926141567528248,0.011914987117052078,0.011923565529286861,0.011911597102880478,0.9284548759460449,0.011943688616156578
"TISTUD-5403",False,"train",0.9804521203041077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865522980690002,0.0
"TISTUD-6218",False,"train",0.5059512853622437,0.0,0.0,0.0,0.0,0.0,0.4823109209537506
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863418936729431
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982274174690247,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795376062393188,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9570165276527405,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609488844871521,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.2785598337650299,0.5210126638412476,0.0,0.18676267564296722,0.0
"TISTUD-8864",False,"train",0.0,0.9522671699523926,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754304885864258
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669501781463623,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.9669171571731567,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9863578081130981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.9863578081130981,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.985883891582489,0.0
"TISTUD-5811",False,"train",0.0,0.10939263552427292,0.0,0.0,0.0,0.8630152344703674,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731420278549194,0.0
"TISTUD-7910",False,"train",0.9522740244865417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.51706463098526,0.0,0.0,0.0,0.4640978276729584,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.8429479002952576,0.13463662564754486,0.0
"TISTUD-7474",False,"train",0.0,0.9897668957710266,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854376912117004,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9641808867454529,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.7683886289596558,0.0,0.0,0.20920445024967194,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.7606797814369202,0.21882565319538116,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.21053963899612427,0.0,0.0,0.19605903327465057,0.588455319404602
"TISTUD-7032",False,"train",0.0,0.0,0.9779438376426697,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.03785945475101471,0.9592565298080444,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.08040103316307068,0.0,0.9084025621414185,0.0
"TISTUD-5824",False,"train",0.0,0.7069822549819946,0.2867458760738373,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.8138943910598755,0.0,0.0,0.0,0.0,0.0,0.18339411914348602
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9703904986381531,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9703904986381531,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867699146270752,0.0
"TISTUD-5710",False,"train",0.01101674698293209,0.011034111492335796,0.011023981496691704,0.011025317013263702,0.011017541401088238,0.9338607788085938,0.011021477170288563
"TISTUD-4336",False,"train",0.0,0.3837311863899231,0.0,0.0,0.0,0.0,0.6055707931518555
"TISTUD-4073",False,"train",0.0,0.5924342274665833,0.0,0.0,0.0,0.3919123709201813,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.9882082343101501,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753996133804321
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.8302319645881653,0.15513086318969727,0.0
"TISTUD-5368",False,"train",0.9722614288330078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.942723274230957,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854583144187927,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.38037109375,0.5972417593002319
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.2203131914138794,0.0,0.0,0.7653371095657349
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.770976185798645,0.22448378801345825
"TISTUD-7805",False,"train",0.0,0.3530828654766083,0.2357741743326187,0.3824777901172638,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9813032746315002,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9813032746315002,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9790241718292236,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867661595344543
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9904325604438782,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897451400756836,0.0
"TISTUD-5662",False,"train",0.010224672965705395,0.010229219682514668,0.9386288523674011,0.010230676271021366,0.010215614922344685,0.010237772017717361,0.010233219712972641
"TISTUD-6924",False,"train",0.0,0.9723011255264282,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.9910455346107483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656146168708801,0.0
"TISTUD-8866",False,"train",0.0,0.949420690536499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.982083797454834,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.952294111251831,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.011016194708645344,0.9339070916175842,0.011009863577783108,0.011014851741492748,0.011021669022738934,0.011024586856365204,0.011005745269358158
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642035961151123,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.9681339859962463,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.21467068791389465,0.0,0.0,0.7587703466415405,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.7307937741279602,0.25705593824386597,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923274517059326,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964185357093811,0.0
"TISTUD-5913",False,"valid",0.0,0.9638941884040833,0.02455858141183853,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975831508636475
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9681418538093567,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985883891582489,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.09120357036590576,0.0,0.0,0.0,0.8888728022575378
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9903424382209778,0.0
"TISTUD-8540",False,"valid",0.0,0.7783758044242859,0.06797248125076294,0.14392736554145813,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.21467068791389465,0.0,0.0,0.7587703466415405,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978533923625946,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5440419912338257,0.44401538372039795
"TISTUD-5070",False,"valid",0.0,0.9910455346107483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.9873356223106384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840731024742126,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.212216317653656,0.766718864440918,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.3555457592010498,0.0,0.0,0.0,0.0,0.6306704878807068
"TISTUD-6898",False,"valid",0.6565507650375366,0.3310752809047699,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.3167504370212555,0.0,0.0,0.6727120876312256,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854583144187927,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9863438010215759,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.5630216002464294,0.0,0.41706785559654236,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899983406066895,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.9820837378501892,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.013014194555580616,0.013014459051191807,0.013003334403038025,0.01301722414791584,0.01299972366541624,0.9219303131103516,0.013020751066505909
"TISTUD-8747",False,"valid",0.0,0.0,0.9570555090904236,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9426645636558533,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869580268859863
"TISTUD-7447",False,"valid",0.0,0.3461412489414215,0.0,0.0,0.6395168304443359,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.880376398563385,0.10433747619390488,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590885043144226,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.6473709344863892,0.3309326469898224,0.0
