"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14999",False,"train",0.44843509793281555,0.010228005237877369,0.5003626942634583,0.010245404206216335,0.010237219743430614,0.010236631147563457,0.010254913941025734
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.7626286149024963,0.2194422036409378
"MULE-7536",False,"train",0.0,0.0,0.0,0.30530816316604614,0.0,0.31847116351127625,0.3598189651966095
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.12186279147863388,0.3519566059112549,0.5001109838485718
"MULE-9834",False,"train",0.012055073864758015,0.23236215114593506,0.01204235851764679,0.012032601051032543,0.7073976993560791,0.012066318653523922,0.012043756432831287
"MULE-12732",False,"train",0.0,0.9522125124931335,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.017936943098902702,0.8923812508583069,0.01788301207125187,0.017918970435857773,0.017986590042710304,0.017909342423081398,0.017983900383114815
"MULE-15969",False,"train",0.013073321431875229,0.013018258847296238,0.013001753017306328,0.01300377119332552,0.9218379855155945,0.013004169799387455,0.013060759752988815
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.5975845456123352,0.3647380471229553
"MULE-15392",False,"train",0.0,0.3968432545661926,0.0,0.34487542510032654,0.0,0.24304769933223724,0.0
"MULE-10413",False,"train",0.014310047030448914,0.014353102073073387,0.014370848424732685,0.014323176816105843,0.9139504432678223,0.0143280029296875,0.014364350587129593
"MULE-8464",False,"train",0.0,0.0,0.0,0.046841975301504135,0.924404501914978,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522495269775391,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.018474431708455086,0.9776061177253723,0.0
"MULE-15531",False,"train",0.0,0.0,0.08938667923212051,0.0,0.07657337188720703,0.608058750629425,0.19897322356700897
"MULE-8946",False,"train",0.0,0.0,0.0,0.3565201759338379,0.17691512405872345,0.4575941264629364,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.11426331847906113,0.8750911355018616,0.0
"MULE-7063",False,"train",0.011028538458049297,0.011015061289072037,0.011019812896847725,0.01103833969682455,0.9338245987892151,0.01102458406239748,0.011049095541238785
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.695686399936676,0.2756744623184204,0.0
"MULE-12367",False,"train",0.015905052423477173,0.01590685546398163,0.015945525839924812,0.9044978618621826,0.01590736396610737,0.01592622511088848,0.015911145135760307
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521682858467102,0.0
"MULE-10339",False,"train",0.10335042327642441,0.0,0.0,0.0,0.5289189219474792,0.0,0.3517920672893524
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.32191213965415955,0.6613072156906128,0.0
"MULE-8531",False,"train",0.65239018201828,0.015948720276355743,0.015954982489347458,0.2677762508392334,0.015971576794981956,0.0159599669277668,0.01599835604429245
"MULE-9164",False,"train",0.01196657121181488,0.9282273650169373,0.01194269023835659,0.011959324590861797,0.01195896789431572,0.011953386478126049,0.011991668492555618
"MULE-13463",False,"train",0.01794644258916378,0.01789720728993416,0.29868292808532715,0.01795252412557602,0.0178768839687109,0.017957698553800583,0.6116862893104553
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655815362930298,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.053223155438899994,0.3650045096874237,0.562682032585144,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.28899291157722473,0.688614010810852
"MULE-7442",False,"train",0.0,0.0,0.08215793967247009,0.2906106114387512,0.0,0.0,0.6187894940376282
"MULE-12574",True,"train",0.0,0.3623431622982025,0.0,0.6050187349319458,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.36775538325309753,0.0,0.596183180809021
"MULE-8114",False,"train",0.2967563569545746,0.0,0.0,0.0,0.0,0.5469018220901489,0.13244101405143738
"MULE-10796",False,"train",0.0,0.9590057730674744,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.011019042693078518,0.011025713756680489,0.01108255609869957,0.011026686988770962,0.011035538278520107,0.9337829947471619,0.011027483269572258
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.8278384804725647,0.11566562205553055,0.05056389048695564
"MULE-9779",False,"train",0.020435482263565063,0.02044520154595375,0.020440148189663887,0.02049315720796585,0.020450560376048088,0.020442958921194077,0.8772924542427063
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.21069735288619995,0.0,0.7566353678703308
"MULE-10546",True,"train",0.020472317934036255,0.020470721647143364,0.4836697578430176,0.020491551607847214,0.02054026536643505,0.41383352875709534,0.02052188478410244
"MULE-9468",False,"train",0.0,0.0,0.19531497359275818,0.0,0.0,0.7720560431480408,0.0
"MULE-11467",False,"train",0.0,0.45945388078689575,0.28707167506217957,0.0,0.0,0.0,0.2273949831724167
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7627456784248352,0.21607643365859985
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747052192687988,0.0
"MULE-12645",False,"train",0.010223915800452232,0.010221502743661404,0.010243055410683155,0.5008354783058167,0.010226069949567318,0.4479972720146179,0.010252692736685276
"MULE-13953",False,"train",0.0,0.9179153442382812,0.0,0.0,0.0,0.06900441646575928,0.0
"MULE-11344",False,"train",0.02389855682849884,0.0239043477922678,0.02389983832836151,0.023905746638774872,0.8563976287841797,0.024086985737085342,0.023906921967864037
"MULE-15981",False,"train",0.014341686852276325,0.014334036037325859,0.014371435157954693,0.014319689013063908,0.014318997971713543,0.014343850314617157,0.9139702916145325
"MULE-12541",False,"train",0.01589980535209179,0.01591470278799534,0.015909241512417793,0.015899652615189552,0.015939677134156227,0.01590455137193203,0.9045324325561523
"MULE-9518",False,"train",0.0,0.0,0.0,0.9760675430297852,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761245250701904
"MULE-8023",False,"train",0.0,0.0,0.0,0.24038590490818024,0.0,0.0,0.7218881845474243
"MULE-13989",False,"train",0.01100812666118145,0.8427520394325256,0.10209880024194717,0.011031520552933216,0.011029290966689587,0.011042940430343151,0.01103728637099266
"MULE-11699",False,"train",0.5738396048545837,0.3365774154663086,0.017930718138813972,0.017883090302348137,0.017921779304742813,0.01791124977171421,0.01793617568910122
"MULE-15931",False,"train",0.0,0.9494280815124512,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.9569711089134216,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.9494657516479492,0.0,0.0
"MULE-9678",False,"train",0.9386203289031982,0.010225278325378895,0.010235593654215336,0.010227447375655174,0.010237210430204868,0.010222813114523888,0.010231329128146172
"MULE-9348",True,"train",0.023898465558886528,0.023963412269949913,0.19071535766124725,0.6896077990531921,0.024036485701799393,0.023888777941465378,0.02388971671462059
"MULE-15909",False,"train",0.0,0.05839435011148453,0.0,0.0,0.17585334181785583,0.6450189352035522,0.11529003083705902
"MULE-13492",False,"train",0.0,0.0,0.7575215697288513,0.0,0.19765402376651764,0.0,0.0
"MULE-11226",False,"train",0.010229188948869705,0.010235817171633244,0.010255717672407627,0.7057203650474548,0.010242516174912453,0.2430717796087265,0.010244587436318398
"MULE-15364",False,"train",0.013021242804825306,0.013027465902268887,0.01305397693067789,0.013038385659456253,0.7280905246734619,0.01306813582777977,0.20670028030872345
"MULE-7412",False,"train",0.0,0.0,0.0,0.413809597492218,0.0,0.0,0.5519700050354004
"MULE-11849",False,"train",0.0,0.19262787699699402,0.0,0.10767698287963867,0.0,0.0,0.6833133697509766
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461777806282043
"MULE-15627",False,"train",0.0,0.0,0.0,0.5331408977508545,0.0,0.0,0.4327467381954193
"MULE-10953",False,"train",0.5074300765991211,0.010246452875435352,0.010260041803121567,0.010231612250208855,0.010232959873974323,0.4413326680660248,0.010266179218888283
"MULE-11790",True,"train",0.017878932878375053,0.017936501652002335,0.017894651740789413,0.017915261909365654,0.6579994559288025,0.2524201571941376,0.01795506291091442
"MULE-14044",False,"train",0.8925791382789612,0.017898723483085632,0.017895055934786797,0.01789475791156292,0.017925195395946503,0.017901092767715454,0.01790601946413517
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.8366804718971252,0.0,0.15635935962200165
"MULE-15431",False,"train",0.02062729187309742,0.020495744422078133,0.8768433332443237,0.020461078733205795,0.020535683259367943,0.020576249808073044,0.0204605869948864
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692875146865845,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.3311517536640167,0.09429771453142166,0.5644806623458862
"MULE-10131",False,"train",0.01300994772464037,0.013002138584852219,0.5087286829948425,0.42621469497680664,0.013007543049752712,0.01301942765712738,0.013017574325203896
"MULE-13893",False,"train",0.03575786575675011,0.035754814743995667,0.03575507178902626,0.0357736237347126,0.7854214906692505,0.03576546162366867,0.03577163815498352
"MULE-14705",False,"train",0.0,0.0,0.0,0.411104679107666,0.0,0.5409016013145447,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654144167900085,0.20800234377384186
"MULE-15441",False,"train",0.0,0.5871186852455139,0.0,0.0,0.13781359791755676,0.26481878757476807,0.0
"MULE-10523",False,"train",0.1667407751083374,0.0,0.0,0.0,0.6264113187789917,0.1807473599910736,0.0
"MULE-11653",True,"train",0.19951480627059937,0.0,0.0,0.0,0.0,0.0,0.7662074565887451
"MULE-15716",False,"train",0.014332404360175133,0.014349938370287418,0.014319893904030323,0.9139260053634644,0.014345025643706322,0.014357482083141804,0.01436921488493681
"MULE-10413",False,"train",0.014310047030448914,0.014353102073073387,0.014370848424732685,0.014323176816105843,0.9139504432678223,0.0143280029296875,0.014364350587129593
"MULE-12293",True,"train",0.0,0.0,0.0,0.7849094867706299,0.0,0.20075388252735138,0.0
"MULE-10330",False,"train",0.0,0.693443238735199,0.25874263048171997,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.011949681676924229,0.011945760808885098,0.6441012620925903,0.29615312814712524,0.011958347633481026,0.011939972639083862,0.011951839551329613
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.9463178515434265,0.0,0.0
"MULE-12595",False,"train",0.7192550301551819,0.0,0.0,0.0,0.0,0.2669476270675659,0.0
"MULE-12635",False,"train",0.0,0.707427978515625,0.0,0.2638382315635681,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.26840394735336304,0.703995406627655,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9681191444396973,0.0,0.0
"MULE-10793",False,"train",0.010250682011246681,0.010243411175906658,0.448201984167099,0.010255609638988972,0.01026998832821846,0.01024418231099844,0.500534176826477
"MULE-15545",False,"train",0.0,0.0,0.967119038105011,0.0,0.0,0.025562729686498642,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.9426655173301697,0.0,0.0
"MULE-13830",False,"train",0.014303017407655716,0.3748139441013336,0.014319393783807755,0.014309296384453773,0.01432955265045166,0.014317977242171764,0.5536068081855774
"MULE-15894",False,"train",0.0,0.0,0.9761642813682556,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.015900496393442154,0.01596255600452423,0.015963053330779076,0.9042903184890747,0.01598760113120079,0.015973199158906937,0.015922820195555687
"MULE-13561",False,"train",0.010250536724925041,0.01025406550616026,0.010256892070174217,0.250238835811615,0.6984654068946838,0.010275246575474739,0.010259002447128296
"MULE-15822",False,"train",0.0,0.3806266188621521,0.0,0.6114869713783264,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.7492329478263855,0.0,0.0,0.20296286046504974
"MULE-11137",False,"train",0.35886818170547485,0.0,0.0,0.0,0.0,0.6112212538719177,0.0
"MULE-14863",False,"train",0.0,0.9546687006950378,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.013014188036322594,0.01300983875989914,0.012998148798942566,0.01300740148872137,0.01302704680711031,0.9219194650650024,0.013023927807807922
"MULE-14843",False,"train",0.0,0.0,0.0,0.20329464972019196,0.0,0.0,0.7791998982429504
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817084670066833,0.0
"MULE-7084",False,"train",0.010234341025352478,0.010221704840660095,0.9385656714439392,0.010245371609926224,0.010237171314656734,0.010262379422783852,0.010233364067971706
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837841987609863,0.0
"MULE-12991",False,"train",0.2552873492240906,0.011975989677011967,0.011970131658017635,0.684808611869812,0.011997614987194538,0.011993427760899067,0.011966864578425884
"MULE-15428",False,"train",0.010222760029137135,0.01021777093410492,0.010216515511274338,0.010222245007753372,0.9386475086212158,0.010242377407848835,0.010230807587504387
"MULE-13777",False,"train",0.0,0.10637495666742325,0.31172651052474976,0.0,0.0,0.5579497814178467,0.0
"MULE-12099",False,"train",0.01593085750937462,0.0159610528498888,0.6475136876106262,0.015944821760058403,0.27272772789001465,0.01595115289092064,0.01597067341208458
"MULE-16177",True,"train",0.0,0.0,0.07382838428020477,0.0,0.0,0.8987932205200195,0.023800810799002647
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.1603369563817978,0.7948554158210754
"MULE-6920",False,"train",0.0,0.09192875772714615,0.0,0.0,0.0,0.7011739611625671,0.19353143870830536
"MULE-11759",True,"train",0.0,0.0,0.345027357339859,0.0,0.0,0.6361020803451538,0.0
"MULE-15512",False,"train",0.0,0.24871383607387543,0.0,0.0,0.030427636578679085,0.0,0.6947120428085327
"MULE-16045",False,"train",0.013024520128965378,0.7487514019012451,0.013017551973462105,0.18613854050636292,0.013023681938648224,0.013026939705014229,0.013017370365560055
"MULE-7651",False,"train",0.010230443440377712,0.01022868137806654,0.01022604200989008,0.4069220721721649,0.5419272780418396,0.010235944762825966,0.010229536332190037
"MULE-9426",False,"train",0.3639426529407501,0.0,0.0,0.2911328971385956,0.0,0.0,0.3090301752090454
"MULE-15512",False,"train",0.0,0.24871383607387543,0.0,0.0,0.030427636578679085,0.0,0.6947120428085327
"MULE-11254",False,"train",0.0,0.13096660375595093,0.0,0.0,0.3321184515953064,0.0,0.5096045732498169
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808980822563171,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.5089550614356995,0.4791025221347809,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.06564760208129883,0.0,0.8332753777503967,0.08056595921516418
"MULE-13779",False,"train",0.0,0.0,0.0,0.5099272131919861,0.0,0.47572243213653564,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9863645434379578,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.7670853137969971,0.20733410120010376,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849244356155396
"MULE-6788",False,"train",0.01593410037457943,0.01596209965646267,0.015921350568532944,0.015929868444800377,0.016017967835068703,0.0159246064722538,0.9043099880218506
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.9626278877258301,0.0,0.0
"MULE-12806",False,"train",0.013054956682026386,0.013111528940498829,0.013064584694802761,0.013055694289505482,0.013053271919488907,0.9216312766075134,0.013028659857809544
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462578296661377,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.16573907434940338,0.15520037710666656,0.0,0.6643319129943848
"MULE-13800",False,"train",0.010241078212857246,0.010243698954582214,0.010221423581242561,0.010239316150546074,0.010277033783495426,0.01022095512598753,0.9385564923286438
"MULE-15620",False,"train",0.014322955161333084,0.5788524150848389,0.01434229500591755,0.014334505423903465,0.34943655133247375,0.01435544528067112,0.01435585506260395
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.3841242492198944,0.5953745245933533
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9708877801895142,0.0,0.021001795306801796
"MULE-11512",True,"train",0.010219988413155079,0.010218044742941856,0.010232356376945972,0.01023167371749878,0.9385585188865662,0.010269266553223133,0.010270141996443272
"MULE-14656",False,"train",0.7267731428146362,0.011951681226491928,0.2134045660495758,0.011936214752495289,0.01199521403759718,0.01198591385036707,0.011953274719417095
"MULE-14210",False,"train",0.34998470544815063,0.5705040097236633,0.015879658982157707,0.015886573120951653,0.015949007123708725,0.015881048515439034,0.015914954245090485
"MULE-13876",False,"train",0.0,0.8374509215354919,0.0,0.0,0.0,0.0,0.1611481010913849
"MULE-12470",True,"train",0.08479627221822739,0.0102374367415905,0.8639056086540222,0.01027093268930912,0.010294881649315357,0.01025217305868864,0.010242710821330547
"MULE-9606",True,"train",0.0,0.0,0.40233802795410156,0.20187105238437653,0.3793724477291107,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0678861066699028,0.8995212912559509,0.0
"MULE-14044",False,"train",0.8925791382789612,0.017898723483085632,0.017895055934786797,0.01789475791156292,0.017925195395946503,0.017901092767715454,0.01790601946413517
"MULE-7338",False,"train",0.0,0.9006907939910889,0.0,0.0,0.09614935517311096,0.0,0.0
"MULE-9164",False,"train",0.01196657121181488,0.9282273650169373,0.01194269023835659,0.011959324590861797,0.01195896789431572,0.011953386478126049,0.011991668492555618
"MULE-7783",False,"train",0.011964099481701851,0.011917464435100555,0.01191786304116249,0.011926453560590744,0.9283796548843384,0.011964901350438595,0.011929546482861042
"MULE-11690",False,"train",0.036811016499996185,0.03681527078151703,0.03682142123579979,0.03680924326181412,0.03680294752120972,0.7791059613227844,0.03683413937687874
"MULE-6700",False,"train",0.211223766207695,0.0,0.25163742899894714,0.0,0.498893141746521,0.0,0.0
"MULE-11997",False,"train",0.0,0.5643011927604675,0.09582763910293579,0.0,0.0,0.324288010597229,0.0
"MULE-15585",False,"train",0.0,0.0,0.08091626316308975,0.0,0.8742885589599609,0.0,0.0
"MULE-11473",False,"train",0.0,0.7632682919502258,0.0,0.0,0.2226713001728058,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.2373163104057312,0.7250170111656189,0.0
"MULE-10935",True,"train",0.500718891620636,0.010257512331008911,0.44791731238365173,0.010281293652951717,0.01027074083685875,0.010285371914505959,0.010268941521644592
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746946096420288,0.0
"MULE-16018",False,"train",0.01196872815489769,0.4084020256996155,0.011983717791736126,0.5318259000778198,0.011930204927921295,0.011960083618760109,0.011929386295378208
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804686903953552,0.0
"MULE-15141",False,"train",0.7303258776664734,0.0,0.0,0.0,0.0,0.26312294602394104,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.9693076610565186,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.4637938141822815,0.49837979674339294
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.983372688293457,0.0
"MULE-12688",False,"train",0.014342959970235825,0.014363610185682774,0.014364439994096756,0.014354548417031765,0.5875261425971985,0.01440734975039959,0.3406409025192261
"MULE-13526",False,"train",0.423087477684021,0.0,0.0,0.09877276420593262,0.0,0.4663563668727875,0.0
"MULE-16017",False,"train",0.011930720880627632,0.011941622011363506,0.011930069886147976,0.01195734366774559,0.01202460192143917,0.9281978011131287,0.012017793022096157
"MULE-8738",False,"train",0.3687092363834381,0.0,0.0,0.0,0.0,0.32137253880500793,0.2919880449771881
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426233768463135,0.0
"MULE-13894",False,"train",0.0,0.9309163093566895,0.0,0.0,0.0,0.0,0.06163403391838074
"MULE-14875",False,"train",0.0,0.9521996378898621,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.297467440366745,0.0,0.0,0.09819737076759338,0.0,0.0,0.5879266262054443
"MULE-7063",False,"train",0.011028538458049297,0.011015061289072037,0.011019812896847725,0.01103833969682455,0.9338245987892151,0.01102458406239748,0.011049095541238785
"MULE-10678",False,"train",0.5981711149215698,0.0,0.0,0.0,0.0,0.35966184735298157,0.0
"MULE-10267",False,"train",0.0,0.8213477730751038,0.0,0.0,0.0,0.14997856318950653,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785163402557373,0.0
"MULE-15631",False,"train",0.0159047469496727,0.01592320203781128,0.01597513258457184,0.015977023169398308,0.9042572975158691,0.01597573235630989,0.015986887738108635
"MULE-8273",False,"train",0.017902163788676262,0.017883900552988052,0.01790073700249195,0.017905397340655327,0.8925855755805969,0.017900118604302406,0.017922114580869675
"MULE-11788",True,"train",0.01788332685828209,0.017922034487128258,0.01791081577539444,0.01790168508887291,0.8924696445465088,0.01793067343533039,0.017981838434934616
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831502437591553,0.0
"MULE-13363",True,"train",0.01191272959113121,0.011925904080271721,0.0119164464995265,0.01191183365881443,0.011913958936929703,0.011919177137315273,0.9284999370574951
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.9547151327133179,0.0,0.0
"MULE-11071",False,"train",0.0,0.9427464008331299,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.6063446402549744,0.02399272471666336,0.02397758513689041,0.27359718084335327,0.023990662768483162,0.024055542424321175,0.024041689932346344
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.748307466506958,0.2260584533214569
"MULE-10130",False,"train",0.0179146658629179,0.017878593876957893,0.017915252596139908,0.8926113247871399,0.017893875017762184,0.017887165769934654,0.01789912022650242
"MULE-10413",False,"train",0.014310047030448914,0.014353102073073387,0.014370848424732685,0.014323176816105843,0.9139504432678223,0.0143280029296875,0.014364350587129593
"MULE-13383",True,"train",0.7603682279586792,0.0,0.0,0.0,0.0,0.0,0.2190731018781662
"MULE-7384",False,"train",0.0,0.0,0.0,0.9747167229652405,0.0,0.0,0.0
"MULE-12102",False,"train",0.7842114567756653,0.17590056359767914,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.9493230581283569,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.954736590385437,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.9773831367492676,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.29967913031578064,0.0,0.6605419516563416,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712812900543213,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.9808840751647949,0.0,0.0,0.0
"MULE-16401",False,"train",0.013068116270005703,0.013127095997333527,0.013109385035932064,0.013090807944536209,0.01307514775544405,0.9214636087417603,0.013065874576568604
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426584243774414,0.0
"MULE-16042",False,"train",0.0,0.3441910743713379,0.0,0.0,0.0,0.12354303896427155,0.520024836063385
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589620232582092
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.30381885170936584,0.6750880479812622,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9723035097122192,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747232794761658,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.9869613647460938,0.0,0.0
"MULE-10633",False,"train",0.011014023795723915,0.7201005816459656,0.011030894704163074,0.22475191950798035,0.011044830083847046,0.011029270477592945,0.011028441600501537
"MULE-14502",False,"train",0.011944989673793316,0.011946499347686768,0.2566426396369934,0.011958138085901737,0.011968692764639854,0.6835727691650391,0.011966288089752197
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.6573922634124756,0.33024144172668457,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738881587982178
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641510248184204
"MULE-15917",False,"train",0.0,0.630810558795929,0.0,0.11208551377058029,0.23101024329662323,0.0,0.0
"MULE-7783",False,"train",0.011964099481701851,0.011917464435100555,0.01191786304116249,0.011926453560590744,0.9283796548843384,0.011964901350438595,0.011929546482861042
"MULE-16636",False,"train",0.0,0.0,0.9492629766464233,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.013029716908931732,0.0130426324903965,0.013029508292675018,0.013032376766204834,0.013048595748841763,0.921782374382019,0.01303478330373764
"MULE-11054",False,"train",0.9570032954216003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.46168646216392517,0.0,0.0,0.5107409954071045,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9708877801895142,0.0,0.021001795306801796
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.07026871293783188,0.908669650554657,0.0
"MULE-14680",False,"train",0.0,0.2721186578273773,0.0,0.12080274522304535,0.5956063270568848,0.0,0.0
"MULE-11979",True,"train",0.0,0.08506874740123749,0.06968735158443451,0.017855018377304077,0.0,0.5891832113265991,0.2297307252883911
"MULE-15620",False,"train",0.014322955161333084,0.5788524150848389,0.01434229500591755,0.014334505423903465,0.34943655133247375,0.01435544528067112,0.01435585506260395
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.9590638875961304,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.4413577914237976,0.5187670588493347
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.055608607828617096,0.10006725043058395,0.8391922116279602
"MULE-7062",False,"train",0.0,0.5991862416267395,0.0,0.0,0.0,0.39214661717414856,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.9521619081497192,0.0,0.0
"MULE-9779",False,"train",0.020435482263565063,0.02044520154595375,0.020440148189663887,0.02049315720796585,0.020450560376048088,0.020442958921194077,0.8772924542427063
"MULE-11061",False,"train",0.0,0.16980412602424622,0.5259022116661072,0.08231151849031448,0.0,0.21121780574321747,0.0
"MULE-11324",False,"train",0.022137537598609924,0.0,0.0,0.9680296182632446,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.5488249063491821,0.0,0.0,0.0,0.4323126971721649,0.0
"MULE-7716",False,"train",0.0,0.0,0.21765069663524628,0.0,0.45864030718803406,0.30574455857276917,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.5704307556152344,0.19322563707828522,0.0,0.22777514159679413
"MULE-13850",False,"train",0.023876378312706947,0.0,0.0,0.7518061399459839,0.0,0.17783844470977783,0.03597522899508476
"MULE-10859",False,"train",0.013077926822006702,0.01302297506481409,0.013024946674704552,0.921792209148407,0.01301727443933487,0.013034908100962639,0.013029718771576881
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668982625007629,0.0
"MULE-7426",False,"train",0.1447865068912506,0.0,0.0,0.0,0.0,0.6716022491455078,0.16995494067668915
"MULE-15590",False,"train",0.7181234955787659,0.0,0.0,0.23692534863948822,0.0,0.0,0.022869842126965523
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9784510135650635,0.0,0.0
"MULE-13545",False,"train",0.013045712374150753,0.013046818785369396,0.6353206634521484,0.013027681969106197,0.013028310611844063,0.29946768283843994,0.013063119724392891
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.9785121083259583,0.0,0.0
"MULE-7446",False,"train",0.01790124736726284,0.01789335161447525,0.0179717019200325,0.8925313353538513,0.017904888838529587,0.017894165590405464,0.01790335401892662
