"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26729",False,"train",0.9910459518432617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.017908530309796333,0.01788919046521187,0.017892781645059586,0.01788743957877159,0.01787753403186798,0.017876874655485153,0.8926676511764526
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641768336296082
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9655928015708923,0.0,0.0
"TIMOB-25703",False,"train",0.9873362183570862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837498068809509
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9877107739448547,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9813057780265808,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.4287988841533661,0.0,0.0,0.0,0.0,0.5613764524459839
"TIMOB-19469",False,"train",0.0,0.7611761689186096,0.23558615148067474,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.8461424112319946,0.0,0.14739559590816498,0.0,0.0
"TIMOB-19791",False,"train",0.8515115976333618,0.0,0.0,0.0,0.0,0.0,0.1279291957616806
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.5965752601623535,0.0,0.39666280150413513
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812974333763123
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.991958498954773,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.8127279877662659,0.0,0.17020727694034576,0.0
"TIMOB-18791",False,"train",0.013041280210018158,0.013024432584643364,0.013018378987908363,0.013065720908343792,0.013019721023738384,0.013009130023419857,0.9218213558197021
"TIMOB-18193",True,"train",0.9609184861183167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.981284499168396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908440709114075
"TIMOB-26181",False,"train",0.0,0.0,0.9462584853172302,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9739663600921631,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.9865650534629822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.9669114351272583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.9590197205543518,0.0,0.0,0.0321202389895916,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589996337890625
"TIMOB-25827",False,"train",0.0,0.010448195971548557,0.7452674508094788,0.0,0.23860129714012146,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919599294662476,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9590132236480713,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.3963501453399658,0.0,0.5427042245864868,0.04043317958712578,0.0
"TIMOB-1682",False,"train",0.011073894798755646,0.011073075234889984,0.011060692369937897,0.9337056875228882,0.011034947820007801,0.011024776846170425,0.011026918888092041
"TIMOB-18582",False,"train",0.6995800137519836,0.27871325612068176,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9739663600921631,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.7840942144393921,0.09536539763212204,0.11473922431468964
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.965548038482666,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.5431632399559021,0.0,0.0,0.08160629868507385,0.3720439374446869,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.9547154903411865,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7852298021316528,0.03575146943330765,0.035758763551712036,0.035900164395570755,0.03578266128897667,0.03579134866595268,0.035785794258117676
"TIMOB-24504",False,"train",0.014334140345454216,0.014337530359625816,0.014317168854176998,0.01432602759450674,0.014329013414680958,0.014318705536425114,0.9140374064445496
"TIMOB-19687",False,"train",0.9754171967506409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.6568031907081604,0.0,0.0,0.0,0.2871105372905731,0.04535585641860962
"TIMOB-20627",False,"train",0.0,0.9831346869468689,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.97905433177948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.548724353313446,0.44566527009010315
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962584376335144
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.5286926031112671,0.0,0.0,0.45018860697746277
"TIMOB-25463",False,"train",0.30887100100517273,0.0,0.0,0.0,0.0,0.6332234144210815,0.05253835394978523
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9681493043899536,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.5237224698066711,0.0,0.0,0.4568972587585449
"TIMOB-1682",False,"train",0.011073894798755646,0.011073075234889984,0.011060692369937897,0.9337056875228882,0.011034947820007801,0.011024776846170425,0.011026918888092041
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926394820213318
"TIMOB-25799",False,"train",0.0,0.9871535301208496,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808960556983948,0.0
"TIMOB-26595",False,"train",0.0,0.9865630269050598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.1111820861697197,0.0,0.0,0.38101449608802795,0.0,0.4987022876739502
"TIMOB-20569",False,"train",0.8192415237426758,0.0,0.0,0.0,0.15089327096939087,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.1473618447780609,0.0,0.0,0.0,0.8434146046638489
"TIMOB-25776",False,"train",0.0,0.4287988841533661,0.0,0.0,0.0,0.0,0.5613764524459839
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.4459216594696045,0.5464575290679932
"TIMOB-17914",False,"train",0.7853260636329651,0.03575042262673378,0.03575421869754791,0.035818856209516525,0.0357879213988781,0.035785406827926636,0.03577711060643196
"TIMOB-25733",False,"train",0.9731623530387878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.130183145403862,0.0,0.0,0.8509409427642822,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9681461453437805,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9655731320381165,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808960556983948,0.0
"TIMOB-26703",False,"train",0.0,0.071810781955719,0.0,0.0,0.0,0.0,0.9187440872192383
"TIMOB-17404",False,"train",0.08816802501678467,0.0,0.0,0.0,0.05041418597102165,0.5251189470291138,0.3331495225429535
"TIMOB-24718",False,"train",0.3525099456310272,0.6275940537452698,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9816974401473999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.8918752074241638,0.10510077327489853,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945867657661438,0.0
"TIMOB-6514",False,"train",0.01025533676147461,0.5919117331504822,0.010240703821182251,0.010250783525407314,0.010249190963804722,0.35682520270347595,0.010267016477882862
"TIMOB-23393",False,"train",0.0,0.0,0.7022094130516052,0.289806604385376,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867559671401978
"TIMOB-24117",False,"train",0.0,0.0,0.11852578818798065,0.0,0.0,0.0,0.8502922058105469
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861280918121338
"TIMOB-24266",True,"train",0.447274774312973,0.0,0.0,0.0,0.0,0.0,0.5435225367546082
"TIMOB-24654",False,"train",0.0,0.99202561378479,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9943856596946716,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.29086071252822876,0.0,0.6960914731025696,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.017912210896611214,0.017888952046632767,0.017895406112074852,0.017889350652694702,0.017898110672831535,0.017896529287099838,0.8926194310188293
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.06124384328722954,0.929566502571106
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854066371917725
"TIMOB-19865",False,"train",0.8239117860794067,0.0,0.0,0.0,0.0,0.15365886688232422,0.0
"TIMOB-18775",False,"train",0.9426966905593872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9760900139808655,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522786736488342,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641565680503845
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713082313537598
"TIMOB-25252",False,"train",0.0,0.3293142020702362,0.0,0.0,0.0,0.0,0.662343442440033
"TIMOB-17404",False,"train",0.08816802501678467,0.0,0.0,0.0,0.05041418597102165,0.5251189470291138,0.3331495225429535
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.18738818168640137,0.09441682696342468,0.06602761149406433,0.646979808807373
"TIMOB-24459",False,"train",0.0,0.9938564896583557,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.2684083878993988,0.0,0.0,0.7245601415634155,0.0,0.0
"TIMOB-19574",False,"train",0.6971288919448853,0.0119774229824543,0.011951109394431114,0.24301812052726746,0.01197473332285881,0.011976553127169609,0.011973211541771889
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9565449357032776,0.0,0.035571616142988205
"TIMOB-26010",False,"train",0.030462030321359634,0.0,0.0,0.0,0.9623041152954102,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9731623530387878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.9656323194503784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9813053011894226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9492539167404175,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9920309782028198,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.9812725782394409,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812974333763123
"TIMOB-24634",False,"train",0.0,0.13320821523666382,0.21639500558376312,0.0,0.6480847597122192,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.3423309922218323,0.0,0.6043769717216492,0.04593301936984062,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9820894598960876,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.9863413572311401,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.5181227326393127,0.0,0.4178937077522278,0.05487873777747154,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904528260231018
"TIMOB-25224",False,"train",0.0,0.12299255281686783,0.7545085549354553,0.0,0.11746083199977875,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.4069816768169403,0.0,0.5804505944252014
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.684264063835144,0.0,0.30097049474716187,0.011645439080893993
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944837689399719,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913142919540405
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9722379446029663,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.3684687316417694,0.0,0.0,0.0,0.0,0.6239694356918335
"TIMOB-23455",False,"train",0.9547899961471558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.9873465895652771,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.08835757523775101,0.0,0.0,0.9069858193397522,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9590132236480713,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.5200329422950745,0.0,0.0,0.0,0.47979462146759033
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.5965752601623535,0.0,0.39666280150413513
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.537246823310852,0.0,0.0,0.4351099729537964
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9249043464660645,0.0,0.05460537597537041,0.0
"TIMOB-18834",False,"train",0.0,0.07902375608682632,0.0,0.3153117001056671,0.0,0.0,0.5865262150764465
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940633773803711,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9959277510643005,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9462584853172302,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.9966524839401245,0.0,0.0
"TIMOB-18671",False,"train",0.9656323194503784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.885415256023407,0.0,0.0,0.0906834527850151,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.5033937692642212,0.0,0.0,0.0,0.0,0.0,0.4892788827419281
"TIMOB-23408",True,"train",0.9804125428199768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9693026542663574,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.23453176021575928,0.0,0.10394057631492615,0.18294650316238403,0.477666974067688,0.0
"TIMOB-3221",False,"train",0.0,0.9032959342002869,0.08913898468017578,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909298419952393
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933344125747681
"TIMOB-23762",False,"train",0.6970831155776978,0.0,0.2987234890460968,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9951159358024597,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.12681643664836884,0.8670032620429993
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773231744766235,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.05811840295791626,0.9352441430091858
"TIMOB-12410",False,"train",0.013107402250170708,0.013035176321864128,0.013037052005529404,0.013049960136413574,0.9216802716255188,0.013039777055382729,0.013050398789346218
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.5848832726478577,0.4070524573326111
"TIMOB-25733",False,"train",0.9731623530387878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713549017906189
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.06125076115131378,0.9284210205078125
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965573251247406
"TIMOB-23525",False,"train",0.0,0.5165775418281555,0.0,0.45950081944465637,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.9425873756408691,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.29910770058631897,0.0,0.0,0.0,0.0,0.6667269468307495,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.965541660785675,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.11275220662355423,0.0,0.0,0.2765117287635803,0.604951798915863,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813114404678345
"TIMOB-26766",False,"train",0.0,0.5431283712387085,0.0,0.0,0.4447193145751953,0.0,0.0
"TIMOB-19576",False,"train",0.8770790696144104,0.020502878352999687,0.020466938614845276,0.020521435886621475,0.02046734094619751,0.020477017387747765,0.020485322922468185
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9875310659408569,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877110719680786,0.0
"TIMOB-25028",False,"train",0.9641255736351013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.42173540592193604,0.0,0.5506473779678345,0.0,0.0
"TIMOB-20619",False,"train",0.040484603494405746,0.0,0.0,0.0,0.0,0.9587156176567078,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.09255999326705933,0.0951605960726738,0.8047307729721069
"TIMOB-18065",False,"train",0.0,0.2508556842803955,0.0,0.0,0.0,0.0,0.7412586808204651
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.991398274898529,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.8537309765815735,0.0,0.0,0.13506560027599335
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9746742248535156,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.4749056398868561,0.0,0.0,0.0,0.0,0.513336181640625
"TIMOB-19143",False,"train",0.0,0.0,0.2089901864528656,0.0,0.0,0.7786493301391602,0.0
"TIMOB-23158",False,"train",0.0,0.7703297734260559,0.0,0.2240418791770935,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.9964736700057983,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918053150177002
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9692267179489136,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901115894317627,0.0
"TIMOB-19484",False,"train",0.023971566930413246,0.023910820484161377,0.023911448195576668,0.023966368287801743,0.023938925936818123,0.023926299065351486,0.8563745617866516
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9959277510643005,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9898735284805298,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9867087602615356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.5237224698066711,0.0,0.0,0.4568972587585449
"TIMOB-26833",False,"train",0.0,0.9824522733688354,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.9692506194114685,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932776093482971,0.0
"TIMOB-17909",False,"train",0.023925628513097763,0.02386750653386116,0.023867953568696976,0.8565667271614075,0.02390613593161106,0.02396061085164547,0.023905450478196144
"TIMOB-26834",False,"train",0.0,0.9824339151382446,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.2825094759464264,0.0,0.0,0.0,0.7120153903961182,0.0
"TIMOB-25277",False,"train",0.0,0.734925389289856,0.0,0.0,0.0,0.0,0.2594262957572937
"TIMOB-18168",False,"train",0.0,0.1753731518983841,0.20483563840389252,0.3076491355895996,0.0,0.0,0.31062954664230347
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.37982168793678284,0.6188721656799316
"TIMOB-19702",False,"train",0.9426867961883545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.2334975004196167,0.6143876314163208,0.0,0.0,0.0,0.14775890111923218
"TIMOB-23296",False,"train",0.0102470014244318,0.010245181620121002,0.010238073766231537,0.010243699885904789,0.010259289294481277,0.010238743387162685,0.9385280013084412
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9626039862632751,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9916738271713257,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9972154498100281,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.7136691808700562,0.0,0.0,0.0,0.0,0.27545034885406494
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.5848832726478577,0.4070524573326111
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962570309638977
"TIMOB-18452",False,"train",0.03584255278110504,0.03588557615876198,0.03583648428320885,0.7847370505332947,0.03589854761958122,0.03583241254091263,0.03596740961074829
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9888171553611755,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940633773803711,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885358214378357,0.0
"TIMOB-23772",True,"train",0.9656043648719788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9962825179100037,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.9994969367980957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.014337492175400257,0.014349481090903282,0.014350186102092266,0.01434181910008192,0.014354485087096691,0.014331955462694168,0.913934588432312
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918133616447449,0.0
"TIMOB-24934",False,"train",0.0,0.13651353120803833,0.0,0.8596932291984558,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.7778516411781311,0.216507688164711
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.9738918542861938,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546918272972107
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.5154779553413391,0.0,0.0,0.4704074263572693
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9966626167297363,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9967605471611023,0.0,0.0
"TIMOB-18619",False,"train",0.024014871567487717,0.023832853883504868,0.02384856715798378,0.02391860820353031,0.023907219991087914,0.8565606474876404,0.023917270824313164
"TIMOB-18504",False,"train",0.011964316479861736,0.011961990967392921,0.01194398570805788,0.011952806264162064,0.9282485246658325,0.011939812451601028,0.011988542973995209
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.35865673422813416,0.17123501002788544,0.0,0.46140971779823303
"TIMOB-25055",False,"train",0.0,0.0,0.43167075514793396,0.0,0.11542942374944687,0.09293857216835022,0.35720115900039673
"TIMOB-20190",False,"train",0.973089337348938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.3209705054759979,0.0,0.6745116114616394,0.0,0.0
"TIMOB-19157",False,"train",0.012084941379725933,0.0,0.0,0.0,0.11310452222824097,0.6971433162689209,0.17475852370262146
"TIMOB-19195",False,"train",0.6633626222610474,0.0,0.0,0.0,0.0,0.0,0.2888326942920685
"TIMOB-17972",False,"train",0.036273665726184845,0.03585480526089668,0.783908486366272,0.03607501834630966,0.03597014769911766,0.03593162074685097,0.0359862819314003
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816850423812866
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9897595047950745,0.0,0.0
"TIMOB-26007",False,"train",0.011951005086302757,0.011959396302700043,0.011926804669201374,0.928352415561676,0.011937742121517658,0.011929068714380264,0.011943580582737923
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837498068809509
"TIMOB-19264",False,"train",0.0,0.9012373685836792,0.09594237804412842,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896447062492371,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9816910028457642,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9651435017585754,0.02920364961028099,0.0
"TIMOB-26740",False,"train",0.010281133465468884,0.010283919051289558,0.010282550007104874,0.01026715524494648,0.9383528828620911,0.010256496258080006,0.010275844484567642
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882056713104248,0.0
"TIMOB-20118",False,"train",0.0,0.23453176021575928,0.0,0.10394057631492615,0.18294650316238403,0.477666974067688,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.6065571308135986,0.0,0.38104861974716187
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.5089075565338135,0.0,0.47220295667648315
"TIMOB-18958",False,"train",0.9851686358451843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9949978590011597,0.0,0.0,0.0,0.0,0.0
