"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25689",False,"train",0.15157194435596466,0.0,0.0,0.0,0.0,0.8450109958648682,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655333757400513,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.993854284286499,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9877038598060608,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.9816648960113525,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9590311050415039,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9820507168769836,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.3301944434642792,0.0,0.0,0.0,0.3532085418701172,0.30950337648391724
"TIMOB-18283",False,"train",0.0,0.15791575610637665,0.0,0.49062883853912354,0.0,0.0,0.3487582206726074
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996290922164917
"TIMOB-25703",False,"train",0.0,0.9873498678207397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.1703905612230301,0.21110045909881592,0.0,0.6129879355430603,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9426336884498596,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998681902885437
"TIMOB-18949",False,"train",0.0,0.28873714804649353,0.0,0.18465633690357208,0.0,0.0,0.5102065801620483
"TIMOB-18389",False,"train",0.07098596543073654,0.0,0.8978286981582642,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.4798860549926758,0.0,0.0,0.0,0.5134766101837158
"TIMOB-20490",False,"train",0.9950029253959656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9589925408363342,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.9880551099777222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9886842370033264,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.9641762971878052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.10063334554433823,0.32454943656921387,0.3351992666721344,0.2337164729833603,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9462864398956299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9981952905654907,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9912253618240356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.6614800691604614,0.0,0.3271389603614807,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.1550109088420868,0.0,0.0,0.0,0.0,0.0,0.8368968963623047
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911258220672607
"TIMOB-25769",False,"train",0.0,0.9521896243095398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.9892537593841553,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.9426935911178589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9854015707969666,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.6411635279655457,0.0,0.0,0.34709861874580383,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9889728426933289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609048366546631
"TIMOB-6514",False,"train",0.9385592937469482,0.010237067937850952,0.010251132771372795,0.010237308219075203,0.010237776674330235,0.010240153409540653,0.010237212292850018
"TIMOB-19079",False,"train",0.0,0.0,0.9767789244651794,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.503167986869812,0.0,0.0,0.2525489032268524,0.0,0.23906069993972778
"TIMOB-25433",False,"train",0.10402563959360123,0.0,0.8792795538902283,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011043655686080456,0.011026989668607712,0.011018562130630016,0.011028711684048176,0.011019398458302021,0.9338260889053345,0.011036604642868042
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754329323768616
"TIMOB-18856",False,"train",0.0,0.9861120581626892,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885393977165222
"TIMOB-23331",False,"train",0.011958939954638481,0.011989948339760303,0.011977136135101318,0.011945091187953949,0.9281783699989319,0.011975064873695374,0.011975458823144436
"TIMOB-24817",False,"train",0.0,0.050888776779174805,0.0936564952135086,0.0,0.7314709424972534,0.0,0.11992929130792618
"TIMOB-19897",True,"train",0.9804354310035706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9722644090652466,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794977307319641,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.999201774597168,0.0
"TIMOB-17334",False,"train",0.011010969057679176,0.011014755815267563,0.011013827286660671,0.011004049330949783,0.9339269399642944,0.011010104790329933,0.011019324883818626
"TIMOB-24135",False,"train",0.0,0.993064284324646,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692713618278503,0.0
"TIMOB-18458",False,"train",0.3290731608867645,0.0,0.0,0.0,0.6410064697265625,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9493910074234009,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.09430764615535736,0.0,0.8944728374481201,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8280736804008484,0.02864093892276287,0.028619064018130302,0.028642548248171806,0.028727402910590172,0.028658080846071243,0.028638239949941635
"TIMOB-25533",False,"train",0.0,0.0,0.9971587061882019,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9946627616882324,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.21899133920669556,0.0,0.0,0.7755634188652039
"TIMOB-26433",False,"train",0.0,0.0,0.6024495363235474,0.0,0.3940211236476898,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.18187883496284485,0.0,0.0,0.7924969792366028
"TIMOB-17716",False,"train",0.4867478609085083,0.0,0.0,0.0,0.5109246373176575,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9813194274902344,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9911372661590576,0.0,0.0
"TIMOB-23940",False,"train",0.9779011011123657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9657731652259827,0.03386995568871498,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703514575958252
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9669223427772522,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.05705913156270981,0.0,0.0,0.0,0.0,0.9383763074874878
"TIMOB-19811",False,"train",0.0,0.0,0.9953494668006897,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930052757263184,0.0
"TIMOB-23607",False,"train",0.0,0.40286582708358765,0.5906803607940674,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9773470163345337,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.9831368923187256,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.010263495147228241,0.010233983397483826,0.01023729145526886,0.6473679542541504,0.3014131188392639,0.010244959965348244,0.010239196009933949
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950574636459351
"TIMOB-23484",False,"train",0.0,0.9854171276092529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.024371037259697914,0.0,0.0,0.0,0.0,0.9727602601051331
"TIMOB-7564",False,"train",0.9784660339355469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.9911372661590576,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.3519916534423828,0.0,0.6262708306312561,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.1880301684141159,0.0,0.7930994033813477,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.7694621682167053,0.0,0.0,0.0,0.0,0.225548654794693
"TIMOB-17141",False,"train",0.0,0.0,0.9984052181243896,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.7936416268348694,0.0,0.0,0.0,0.0,0.2021869271993637
"TIMOB-15009",False,"train",0.8363335728645325,0.0,0.0,0.0,0.0,0.0,0.16033968329429626
"TIMOB-23468",False,"train",0.9754055142402649,0.0,0.0,0.0,0.01703020930290222,0.0,0.0
"TIMOB-25009",False,"train",0.015946291387081146,0.015953978523612022,0.01591099612414837,0.015975698828697205,0.9043606519699097,0.015936879441142082,0.015915444120764732
"TIMOB-25353",True,"train",0.9790282249450684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.952153205871582,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9949139952659607,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.1880301684141159,0.0,0.7930994033813477,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915019869804382
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493916630744934,0.0
"TIMOB-5812",False,"train",0.011986995115876198,0.011972447857260704,0.011991431005299091,0.011972472071647644,0.9281284809112549,0.011975372210144997,0.011972778476774693
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973445534706116
"TIMOB-26779",False,"train",0.0,0.986101508140564,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.5447065830230713,0.4484758675098419,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.6441422700881958,0.3517410159111023,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.011985625140368938,0.011947549879550934,0.011943187564611435,0.011958090588450432,0.011981849558651447,0.011956690810620785,0.9282270073890686
"TIMOB-19066",False,"train",0.013043101876974106,0.013047988526523113,0.013031583279371262,0.9217348694801331,0.01306684035807848,0.013041228987276554,0.013034345582127571
"TIMOB-26210",False,"train",0.0,0.027915053069591522,0.9681429862976074,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9863330125808716,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9003088474273682,0.0,0.0,0.06550512462854385,0.0
"TIMOB-24399",False,"train",0.0,0.9779046177864075,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9462065696716309,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.9609185457229614,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.09576637297868729,0.9010022878646851,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011040897108614445,0.011028594337403774,0.011032513342797756,0.011031100526452065,0.011021582409739494,0.9338111877441406,0.011034157127141953
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931229948997498
"TIMOB-24063",False,"train",0.1880301684141159,0.0,0.7930994033813477,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9816907644271851,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853726029396057
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957815408706665,0.0
"TIMOB-24426",False,"train",0.0,0.6319620013237,0.0,0.0,0.0,0.0,0.35860732197761536
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9975858330726624,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.3593624532222748,0.0,0.0,0.5999441146850586,0.0,0.013268406502902508
"TIMOB-24863",False,"train",0.0,0.9918869733810425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909409880638123,0.0
"TIMOB-19491",False,"train",0.0,0.9831259250640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011040897108614445,0.011028594337403774,0.011032513342797756,0.011031100526452065,0.011021582409739494,0.9338111877441406,0.011034157127141953
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569796919822693
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9462065696716309,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9669153690338135,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.991567075252533,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.21657097339630127,0.0,0.0,0.0,0.0,0.7720511555671692
"TIMOB-19784",False,"train",0.019695574417710304,0.0,0.0,0.13840092718601227,0.0,0.8365336060523987,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990451991558075
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9427118301391602,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9923839569091797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9703603386878967,0.0,0.0
"TIMOB-24749",False,"train",0.9521678686141968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.5032539367675781,0.0,0.0,0.46086692810058594,0.0,0.0
"TIMOB-17916",False,"train",0.035786163061857224,0.03575894609093666,0.035744957625865936,0.03580358251929283,0.5337632894515991,0.03578610718250275,0.2873569428920746
"TIMOB-25933",False,"train",0.015962034463882446,0.015984775498509407,0.015970584005117416,0.015918653458356857,0.015940319746732712,0.9042328596115112,0.01599074900150299
"TIMOB-25533",False,"train",0.0,0.0,0.9971587061882019,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990226149559021
"TIMOB-23398",False,"train",0.7986546754837036,0.0,0.0,0.0,0.0,0.0,0.19290600717067719
"TIMOB-18571",False,"train",0.44424334168434143,0.5079473853111267,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9569622278213501,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713332056999207
"TIMOB-18313",False,"train",0.02048824355006218,0.8770533800125122,0.020485185086727142,0.020547887310385704,0.020472243428230286,0.020467694848775864,0.020485348999500275
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891092777252197
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462952017784119,0.0
"TIMOB-19506",False,"train",0.9779295325279236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.23229466378688812,0.7566630244255066,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925264716148376
"TIMOB-24134",False,"train",0.0,0.9930097460746765,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.5163396000862122,0.0,0.0,0.4453234374523163,0.0,0.022377850487828255
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.14999748766422272,0.0,0.8376438021659851
"TIMOB-24967",False,"train",0.933880090713501,0.011015837080776691,0.011012263596057892,0.01102281641215086,0.011040249839425087,0.01101573184132576,0.01101304218173027
"TIMOB-24021",False,"train",0.0,0.7497611045837402,0.0,0.0,0.22263282537460327,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941113591194153
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.978462815284729,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.16449545323848724,0.0,0.0,0.0,0.0,0.8150196671485901
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767090678215027
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9522355794906616,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.8921536803245544,0.0,0.0,0.0,0.0,0.09816748648881912
"TIMOB-24141",False,"train",0.0,0.5430039763450623,0.0,0.0,0.0,0.0,0.44800299406051636
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930189847946167
"TIMOB-24651",False,"train",0.26243388652801514,0.7099779844284058,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.13311834633350372,0.0,0.8370060920715332
"TIMOB-24532",False,"train",0.677931010723114,0.0,0.0,0.0,0.0,0.0,0.3085126578807831
"TIMOB-26789",False,"train",0.972276508808136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.1703905612230301,0.21110045909881592,0.0,0.6129879355430603,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.64345782995224,0.0,0.0,0.3548785150051117
"TIMOB-26533",False,"train",0.35177379846572876,0.031799089163541794,0.0,0.0,0.0,0.0,0.6151907444000244
"TIMOB-18099",False,"train",0.0,0.0,0.9909517168998718,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625908732414246
"TIMOB-19350",False,"train",0.946239709854126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9816907644271851,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9608737230300903,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930052757263184,0.0
"TIMOB-24331",False,"train",0.9883789420127869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.14999748766422272,0.0,0.8376438021659851
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703514575958252
"TIMOB-11152",False,"train",0.5359338521957397,0.4522869288921356,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.999201774597168,0.0
"TIMOB-19662",False,"train",0.0,0.9655696749687195,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9840700626373291,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02048824355006218,0.8770533800125122,0.020485185086727142,0.020547887310385704,0.020472243428230286,0.020467694848775864,0.020485348999500275
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9703603386878967,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.7841723561286926,0.20764677226543427,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.08062466233968735,0.9150052070617676,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9964267611503601,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969329833984375
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954908490180969,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.9996785521507263,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831167459487915,0.0
"TIMOB-18504",False,"train",0.011956754140555859,0.011970746330916882,0.011955596506595612,0.9283033609390259,0.011928635649383068,0.011952495202422142,0.011932427063584328
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996290922164917
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692713618278503,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808849692344666
"TIMOB-19438",False,"train",0.0,0.5447065830230713,0.4484758675098419,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.6939607262611389,0.0,0.29995986819267273,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.933880090713501,0.011015837080776691,0.011012263596057892,0.01102281641215086,0.011040249839425087,0.01101573184132576,0.01101304218173027
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9813196659088135,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.6418160796165466,0.313340961933136,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9336256980895996,0.011063961312174797,0.011057373136281967,0.011078252457082272,0.011088068597018719,0.011052516289055347,0.01103410217911005
"TIMOB-24413",False,"train",0.9854230880737305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.946311891078949,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9922460317611694,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.01194014772772789,0.011965597979724407,0.9283239841461182,0.011946233920753002,0.011953124776482582,0.011927236802875996,0.011943720281124115
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9871454238891602,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.5165482759475708,0.25013861060142517,0.22768831253051758,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.4337073266506195,0.5626744031906128,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.6614833474159241,0.0,0.1357308179140091,0.0,0.0,0.20143231749534607
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546934962272644
"TIMOB-19055",False,"train",0.0,0.9799745678901672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.20762263238430023,0.0,0.7767627835273743,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.4684862196445465,0.0,0.519768476486206
"TIMOB-25023",False,"train",0.6939607262611389,0.0,0.29995986819267273,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625908732414246
"TIMOB-25994",False,"train",0.02389766275882721,0.02389080636203289,0.8566002249717712,0.023881016299128532,0.023882020264863968,0.02387879230082035,0.02396942675113678
"TIMOB-26533",False,"train",0.35177379846572876,0.031799089163541794,0.0,0.0,0.0,0.0,0.6151907444000244
"TIMOB-26357",False,"train",0.013036929070949554,0.013018379919230938,0.013023109175264835,0.921789288520813,0.013070687651634216,0.013030546717345715,0.013031046837568283
"TIMOB-23352",False,"train",0.0,0.8921536803245544,0.0,0.0,0.0,0.0,0.09816748648881912
"TIMOB-19491",False,"train",0.0,0.9831259250640869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9898807406425476,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.40200740098953247,0.035848218947649,0.03583349287509918,0.035903360694646835,0.41864508390426636,0.035875335335731506,0.035887110978364944
"TIMOB-18507",False,"train",0.0,0.9425944685935974,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.9795135259628296,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9851455092430115,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.4867478609085083,0.0,0.0,0.0,0.5109246373176575,0.0,0.0
"TIMOB-20490",False,"train",0.9950029253959656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.2519920766353607,0.0,0.0,0.0,0.7446058392524719,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.06109544262290001,0.0,0.0,0.0,0.9353538155555725
"TIMOB-26009",False,"train",0.011025681160390377,0.011020161211490631,0.011025535874068737,0.9338642358779907,0.011022256687283516,0.011020729318261147,0.011021443642675877
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9608774185180664,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.9877265095710754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795434474945068
"TIMOB-23187",False,"train",0.0,0.0,0.9808558225631714,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816680550575256
"TIMOB-20376",True,"train",0.0,0.7933631539344788,0.0,0.0,0.20596742630004883,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0724489614367485,0.0,0.0,0.8981212973594666,0.0,0.0281071700155735
"TIMOB-19379",False,"train",0.0,0.0,0.9978846311569214,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.5039820075035095,0.03124172054231167,0.0,0.0,0.0,0.46073079109191895,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713273048400879
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990435242652893,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.6071929335594177,0.0,0.0,0.0,0.15596738457679749,0.2306000292301178,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9739205837249756,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.12084474414587021,0.0,0.0,0.0,0.868904173374176,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981952905654907,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.9966666102409363,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.5032539367675781,0.0,0.0,0.46086692810058594,0.0,0.0
"TIMOB-19470",False,"train",0.4195173978805542,0.0,0.0,0.0,0.0,0.5710477828979492,0.0
"TIMOB-24840",False,"train",0.0,0.9908546805381775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973445534706116
"TIMOB-17716",False,"train",0.4867478609085083,0.0,0.0,0.0,0.5109246373176575,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.5165482759475708,0.25013861060142517,0.22768831253051758,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.735344409942627,0.2457948625087738,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.9917242527008057,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.6029792428016663,0.0,0.0,0.0,0.39659950137138367,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9975858330726624,0.0,0.0
"TIMOB-23308",False,"train",0.4105638265609741,0.5654961466789246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9813054800033569,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828752279281616
"TIMOB-24836",False,"train",0.0,0.9927130341529846,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0815415158867836,0.0,0.0,0.0,0.0,0.9063105583190918
"TIMOB-24085",False,"train",0.0,0.0,0.1076291874051094,0.0,0.48385217785835266,0.39878982305526733,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.459288090467453,0.0,0.5332114100456238
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713332056999207
"TIMOB-25526",False,"train",0.0,0.6741610765457153,0.0,0.0,0.3102532625198364,0.0,0.0
