"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967649579048157
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.5481729507446289,0.0,0.4402596652507782
"TIMOB-23717",False,"train",0.0,0.0,0.9824247360229492,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.09893631190061569,0.0,0.8684444427490234,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013030258007347584,0.9217414259910583,0.01303204707801342,0.013033290393650532,0.013060549274086952,0.013037590309977531,0.013064835220575333
"TIMOB-26275",False,"train",0.9426789283752441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.45668911933898926,0.0,0.0,0.0,0.5176877975463867,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9795316457748413,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9426508545875549,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.6152915954589844,0.0,0.0,0.0,0.3647767901420593
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9957196712493896,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.8873268961906433,0.0,0.10775288939476013,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.9966378808021545,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.12418131530284882,0.0,0.8715748190879822
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9703295230865479,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.011958012357354164,0.011943519115447998,0.9281753301620483,0.01197977177798748,0.011990796774625778,0.011980464681982994,0.011972162872552872
"TIMOB-25513",False,"train",0.0,0.8909845352172852,0.0,0.0,0.0,0.10447454452514648,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9873543381690979,0.0,0.0
"TIMOB-23691",False,"train",0.013050969690084457,0.01306795235723257,0.681928813457489,0.013038248755037785,0.25279510021209717,0.013060969300568104,0.013057977892458439
"TIMOB-20274",False,"train",0.0990343987941742,0.0,0.17956684529781342,0.0,0.7114920020103455,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.3347160220146179,0.0,0.6569365859031677,0.0,0.0
"TIMOB-23764",False,"train",0.9892454743385315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.9964689016342163,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.7952210903167725,0.0,0.0,0.20083728432655334
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9928910136222839,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.5076849460601807,0.0,0.48675641417503357,0.0,0.0
"TIMOB-19660",False,"train",0.9909543395042419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.015133894048631191,0.013827279210090637,0.13200406730175018,0.0,0.7636115550994873,0.07531590759754181
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462340474128723,0.0
"TIMOB-24244",False,"train",0.0,0.015133894048631191,0.013827279210090637,0.13200406730175018,0.0,0.7636115550994873,0.07531590759754181
"TIMOB-26508",False,"train",0.0,0.0,0.22338037192821503,0.0,0.7666440606117249,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918813109397888
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.12418131530284882,0.0,0.8715748190879822
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902240037918091,0.0
"TIMOB-25013",False,"train",0.9930952191352844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.984636127948761,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9692989587783813,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.05303364619612694,0.0,0.0,0.0,0.9462976455688477
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.9951098561286926,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.6152915954589844,0.0,0.0,0.0,0.3647767901420593
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9337608218193054,0.05666964128613472,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.983735978603363,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.6446627378463745,0.341537207365036,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570003151893616,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.979515790939331,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9569785594940186,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9808666706085205,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.9971102476119995,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9945715069770813,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9761019945144653,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.9914781451225281,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9969486594200134,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932311177253723
"TIMOB-25506",False,"train",0.0,0.0571955069899559,0.9408454895019531,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9973350167274475,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.9892454743385315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9767476320266724,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.9590308666229248,0.0,0.0
"TIMOB-20159",False,"train",0.15079545974731445,0.0,0.0,0.0,0.0,0.8381655812263489,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947516322135925,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9669066071510315,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.06590291112661362,0.9234011769294739,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9828031659126282,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986803531646729
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.9862550497055054,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789907336235046,0.0
"TIMOB-26433",False,"train",0.0,0.055483825504779816,0.3275139331817627,0.542517900466919,0.0,0.0,0.07236786931753159
"TIMOB-19469",False,"train",0.0,0.0,0.9961196780204773,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.06466875970363617,0.0,0.933281421661377,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869798421859741,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.994591236114502,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.2998494803905487,0.0,0.6642865538597107
"TIMOB-23627",True,"train",0.0,0.0,0.6788417100906372,0.0,0.30833250284194946,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9681251645088196,0.0,0.0
"TIMOB-16512",False,"train",0.6720327138900757,0.0,0.0,0.0,0.0,0.308056116104126,0.0
"TIMOB-24128",False,"train",0.1036098524928093,0.0,0.0,0.0,0.8811296820640564,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9865606427192688,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0797908678650856,0.0,0.0,0.0,0.8984347581863403
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816933274269104,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993270635604858
"TIMOB-19183",False,"train",0.0,0.0,0.9921684265136719,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9866379499435425,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9840693473815918,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.9874387383460999,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.2546446919441223,0.037278272211551666,0.0,0.0,0.7056800127029419
"TIMOB-24210",False,"train",0.20761282742023468,0.0,0.0,0.0,0.7625089883804321,0.0,0.0
"TIMOB-18368",False,"train",0.01105446182191372,0.011043285951018333,0.011081819422543049,0.01105454470962286,0.9336499571800232,0.01105982530862093,0.011056083254516125
"TIMOB-17612",False,"train",0.9669543504714966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9957213401794434,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779239892959595,0.0
"TIMOB-25667",False,"train",0.690851092338562,0.0,0.0,0.0,0.17367291450500488,0.0,0.13001511991024017
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.981299638748169,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936305284500122,0.0
"TIMOB-25245",False,"train",0.04547320306301117,0.0,0.0,0.0,0.9494028687477112,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902286529541016,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9590390920639038,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.3014383018016815,0.6774582266807556,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9713231921195984,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.9799926280975342,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.05740685388445854,0.0,0.9297786951065063
"TIMOB-19997",False,"train",0.40294039249420166,0.2821106016635895,0.29571840167045593,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570003151893616,0.0
"TIMOB-19009",False,"train",0.989358127117157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.1314573884010315,0.8631073236465454,0.0
"TIMOB-17925",False,"train",0.013034400530159473,0.01300429180264473,0.013016690500080585,0.013009382411837578,0.013034716248512268,0.9218879342079163,0.013012537732720375
"TIMOB-18599",False,"train",0.0,0.0,0.9713231921195984,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939859509468079
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9957835078239441,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722474217414856,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.724877655506134,0.2503879964351654,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.7093245387077332,0.0,0.28159767389297485,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462528228759766
"TIMOB-23308",False,"train",0.4254138469696045,0.0,0.0,0.0,0.13381773233413696,0.4216230511665344,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9669273495674133,0.0,0.0
"TIMOB-24314",False,"train",0.9722461104393005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869798421859741,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820920825004578,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9754045009613037,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939424991607666
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.28707295656204224,0.0,0.7054468393325806
"TIMOB-25057",False,"train",0.5691975951194763,0.0,0.0,0.0,0.08847513794898987,0.0,0.3357267677783966
"TIMOB-25844",True,"train",0.010234054177999496,0.010227812454104424,0.010235375724732876,0.010254490189254284,0.9385725259780884,0.010239248163998127,0.01023650262504816
"TIMOB-23512",False,"train",0.0,0.0,0.6809818148612976,0.3125019371509552,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.421831876039505,0.0,0.0,0.14944559335708618,0.4095830023288727,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.5076849460601807,0.0,0.48675641417503357,0.0,0.0
"TIMOB-23479",True,"train",0.04694250226020813,0.0,0.0,0.0,0.9457399845123291,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9871674180030823,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.5051374435424805,0.0,0.48652493953704834,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9492464065551758,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.992181658744812,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9808459281921387,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.984343409538269,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820920825004578,0.0
"TIMOB-19768",False,"train",0.45668911933898926,0.0,0.0,0.0,0.5176877975463867,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.995082437992096,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011040021665394306,0.011017682030797005,0.011027399450540543,0.9338164925575256,0.011028486303985119,0.011036510579288006,0.011033413000404835
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9669066071510315,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.7092777490615845,0.0,0.28101879358291626,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9969486594200134,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9831326603889465,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.36634913086891174,0.0,0.6165693402290344,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919465184211731
"TIMOB-5884",False,"train",0.24957861006259918,0.0,0.0,0.0,0.0,0.5262240767478943,0.21019712090492249
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.24531014263629913,0.7411490082740784,0.0,0.0
"TIMOB-17909",False,"train",0.02391459047794342,0.02391011454164982,0.023903321474790573,0.02388710342347622,0.8564937710762024,0.023951174691319466,0.023939935490489006
"TIMOB-19702",False,"train",0.9426734447479248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9961355328559875,0.0,0.0
"TIMOB-23590",False,"train",0.9144618511199951,0.0,0.0,0.06997087597846985,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.9892454743385315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.251026451587677,0.0,0.6733368635177612,0.0,0.07352595031261444,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.48494091629981995,0.0,0.0,0.4951542317867279,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.3414280414581299,0.0,0.6548123359680176,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9790453314781189,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.5556834936141968,0.0,0.0,0.0,0.4385305941104889
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9889658093452454,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.8594658970832825,0.10793201625347137,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9748328328132629,0.016999376937747,0.0
"TIMOB-25919",False,"train",0.9908488392829895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9889658093452454,0.0,0.0
"TIMOB-26834",False,"train",0.9824315309524536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.9916456341743469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.9910183548927307,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.7346253395080566,0.0,0.0,0.2498064935207367,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.07577110826969147,0.0,0.0,0.0,0.0,0.9111829400062561,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.9921101927757263,0.0,0.0
"TIMOB-23998",False,"train",0.5606898665428162,0.0,0.0,0.41059866547584534,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01795634627342224,0.8923385739326477,0.017946558073163033,0.01795719936490059,0.017925314605236053,0.017946936190128326,0.017929041758179665
"TIMOB-25602",False,"train",0.0,0.0,0.9919633269309998,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9785217046737671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.014718800783157349,0.0,0.0,0.0,0.0,0.0,0.9693335294723511
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.975409209728241,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.9794943928718567,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9962427616119385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.6890062689781189,0.0,0.019643407315015793,0.0,0.28784799575805664,0.0,0.0
"TIMOB-23525",False,"train",0.9713141918182373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9877181053161621,0.0,0.0
"TIMOB-26313",False,"train",0.0700313150882721,0.0,0.0,0.0,0.9136654734611511,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9882217645645142,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.06390978395938873,0.0,0.9331119060516357,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462528228759766
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9907392859458923,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608471393585205
"TIMOB-25441",False,"train",0.9283175468444824,0.011934211477637291,0.011935721151530743,0.011940806172788143,0.011960715986788273,0.011978506110608578,0.011932481080293655
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9703460335731506,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9462182521820068,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9896335005760193,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9877082705497742,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03581630066037178,0.035864125937223434,0.03580115735530853,0.03586284816265106,0.03587278351187706,0.03582579642534256,0.7849569916725159
"TIMOB-23728",False,"train",0.0,0.48029929399490356,0.0,0.0,0.48848381638526917,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9828031659126282,0.0,0.0
"TIMOB-25931",False,"train",0.9338674545288086,0.011017591692507267,0.011018709279596806,0.011019858531653881,0.011028390377759933,0.011027993634343147,0.011019988916814327
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.9941009283065796,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.959037721157074,0.0
"TIMOB-24059",False,"train",0.993583619594574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.33267802000045776,0.0,0.6609644889831543
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.387461394071579,0.0,0.5886183381080627
"TIMOB-19857",False,"train",0.06287194043397903,0.0,0.1470385193824768,0.0,0.7845147252082825,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.08506684005260468,0.0,0.5009931921958923,0.410646915435791,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9933199882507324,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731221795082092,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.9943814277648926,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820920825004578,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9869746565818787,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.99172043800354,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.010234054177999496,0.010227812454104424,0.010235375724732876,0.010254490189254284,0.9385725259780884,0.010239248163998127,0.01023650262504816
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.5964322090148926,0.38977479934692383,0.0,0.0
"TIMOB-18553",False,"train",0.2963158190250397,0.188238263130188,0.0,0.0,0.4915412366390228,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.7890281081199646,0.0,0.19466805458068848,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965521514415741
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851560592651367,0.0
"TIMOB-26979",False,"train",0.15683552622795105,0.0,0.0,0.0,0.0,0.8307859301567078,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853922128677368,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.994488000869751,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804204106330872
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462340474128723,0.0
"TIMOB-26637",False,"train",0.08239562809467316,0.7325730323791504,0.0,0.0,0.17530623078346252,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9738213419914246,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570084810256958,0.0
"TIMOB-26740",False,"train",0.938590943813324,0.010238776914775372,0.010231681168079376,0.010232951492071152,0.010241849347949028,0.010226326994597912,0.010237450711429119
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9798031449317932,0.0,0.0,0.016782646998763084
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9693049788475037,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9962419867515564,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.8179904222488403,0.0,0.0,0.17931023240089417,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9858939051628113,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897378087043762,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.6724410653114319,0.3036416172981262
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9854041337966919,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9767720699310303,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831117987632751,0.0
"TIMOB-25887",False,"train",0.04731011390686035,0.0,0.0,0.0,0.0,0.0,0.9466863870620728
"TIMOB-19326",False,"train",0.0,0.0,0.9975644946098328,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9812885522842407,0.0,0.0
"TIMOB-20442",False,"train",0.9570671319961548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03579997271299362,0.035837795585393906,0.03585050627589226,0.03582108020782471,0.03588375821709633,0.035813625901937485,0.7849932312965393
"TIMOB-8425",False,"train",0.0,0.0,0.9926314949989319,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9590233564376831,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9859048128128052,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.1800193339586258,0.0,0.0,0.0,0.0,0.0,0.8064364790916443
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901120662689209
"TIMOB-24815",False,"train",0.0,0.0,0.9794800281524658,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.2627089321613312,0.5770097970962524,0.15273529291152954
"TIMOB-17334",False,"train",0.0110402200371027,0.011015779338777065,0.011045088060200214,0.9337589144706726,0.011040918529033661,0.01105403620749712,0.01104502473026514
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9935283660888672,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.08506684005260468,0.0,0.5009931921958923,0.410646915435791,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.960878312587738,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.989512026309967,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.8629342913627625,0.1332685500383377,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9996361136436462,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995718598365784,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.9692798852920532,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.23157091438770294,0.0,0.7619092464447021
"TIMOB-18417",False,"train",0.0,0.0,0.9103295207023621,0.0,0.07660884410142899,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9021540880203247,0.0,0.09407228976488113,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.99172043800354,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.300237774848938,0.0,0.0,0.0,0.654944658279419,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9692579507827759,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9955216646194458,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.28393566608428955,0.0,0.7118955254554749,0.0,0.0
"TIMOB-23132",False,"train",0.36087262630462646,0.5673009157180786,0.014364166185259819,0.01436698716133833,0.014357033185660839,0.01436107512563467,0.014377227984368801
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.6643573045730591,0.0,0.0,0.33331233263015747
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703390002250671,0.0
"TIMOB-25946",False,"train",0.015952562913298607,0.9042661190032959,0.015925399959087372,0.015940768644213676,0.0160001739859581,0.01596301980316639,0.015951961278915405
"TIMOB-18161",False,"train",0.3014335632324219,0.0,0.0,0.4071921706199646,0.0,0.0,0.2801164388656616
"TIMOB-19404",False,"train",0.0,0.0,0.02274186722934246,0.0,0.9644633531570435,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.8272711634635925,0.0,0.1479845643043518,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9820790886878967,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9546992182731628,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.3202894330024719,0.0,0.0,0.0,0.6438306570053101,0.0,0.0
