"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25621",False,"train",0.5654976963996887,0.0,0.08027655631303787,0.0,0.33372169733047485,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9773609042167664,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9625921845436096,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.9914881587028503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.3782253861427307,0.0,0.581906795501709,0.0,0.0
"TIMOB-26580",False,"train",0.48464781045913696,0.0,0.0,0.0,0.0,0.0,0.4877694845199585
"TIMOB-19629",False,"train",0.0,0.0,0.9779011011123657,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9840866327285767,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9779380559921265,0.0,0.0
"TIMOB-19493",False,"train",0.3885572552680969,0.03596138209104538,0.03613612800836563,0.035921961069107056,0.03600101172924042,0.03593692556023598,0.43148529529571533
"TIMOB-13398",False,"train",0.0,0.9521998763084412,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9898797273635864,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.982537567615509,0.0,0.0,0.010889342054724693
"TIMOB-26306",False,"train",0.0,0.0,0.16030749678611755,0.0,0.8266556262969971,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.958981454372406,0.0
"TIMOB-19142",False,"train",0.0,0.4301215410232544,0.0,0.0,0.0,0.0,0.5532198548316956
"TIMOB-25602",False,"train",0.0,0.991966187953949,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.9913002848625183,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9625676870346069,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.6580623984336853,0.0,0.0,0.0,0.3391461670398712
"TIMOB-24683",False,"train",0.0,0.9973824620246887,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.14202463626861572,0.0,0.0,0.8573514819145203,0.0
"TIMOB-24399",False,"train",0.0,0.977957546710968,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.9656055569648743,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9816872477531433,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.11181640625,0.8222599625587463,0.0,0.0,0.06196342408657074,0.0
"TIMOB-25983",False,"train",0.0,0.1667744666337967,0.0,0.0,0.0,0.0,0.8285715579986572
"TIMOB-26275",False,"train",0.0,0.0,0.9425426125526428,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9869751930236816,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.9461364150047302,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.9972347617149353,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.028642496094107628,0.028690233826637268,0.0286699328571558,0.028660686686635017,0.028678447008132935,0.02866467833518982,0.8279935121536255
"TIMOB-20376",True,"train",0.0,0.997134268283844,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.988832414150238,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.6646475791931152,0.0,0.0,0.0,0.0,0.3317849338054657
"TIMOB-25259",False,"train",0.0,0.020346198230981827,0.0,0.8164060711860657,0.0,0.0,0.16143940389156342
"TIMOB-24718",False,"train",0.0,0.0,0.9761082530021667,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.5210696458816528,0.0,0.0,0.0,0.0,0.4584563076496124
"TIMOB-25757",False,"train",0.0,0.0,0.9570304155349731,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.01025401707738638,0.010242667980492115,0.010257447138428688,0.010259182192385197,0.17873843014240265,0.7700021862983704,0.010246071964502335
"TIMOB-7855",False,"train",0.0,0.9799516201019287,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985707402229309,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863342046737671
"TIMOB-24836",False,"train",0.0,0.46995624899864197,0.0,0.5239678621292114,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9831425547599792,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.9816901683807373,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9608345031738281,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.5719451904296875,0.4183655083179474,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9746706485748291,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.013012216426432133,0.013022168539464474,0.01303563080728054,0.9218786358833313,0.013019269332289696,0.013013230636715889,0.013018840923905373
"TIMOB-18859",False,"train",0.0,0.0,0.9722387790679932,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.9337955117225647,0.011030353605747223,0.011033729650080204,0.011027145199477673,0.01105337031185627,0.011032561771571636,0.01102735847234726
"TIMOB-23653",False,"train",0.0,0.992033839225769,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.2483014166355133,0.0,0.0,0.7395382523536682,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9951082468032837,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.9957179427146912,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.3619346022605896,0.0,0.0,0.0,0.0,0.6309006214141846
"TIMOB-23427",False,"train",0.0,0.9918034672737122,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.9854122400283813,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831488132476807,0.0
"TIMOB-19013",False,"train",0.0,0.9893802404403687,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.035965628921985626,0.0358930304646492,0.7844070196151733,0.03587070479989052,0.03587157651782036,0.035911545157432556,0.03608052060008049
"TIMOB-25827",False,"train",0.0,0.0,0.9914813041687012,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.3115195333957672,0.1994033008813858,0.0,0.4857318699359894,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9998500943183899,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901180267333984,0.0
"TIMOB-25941",True,"train",0.0,0.7812530994415283,0.0,0.0,0.0,0.0,0.21576857566833496
"TIMOB-23614",False,"train",0.9821863770484924,0.0,0.0,0.01576409488916397,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669109582901001
"TIMOB-24063",False,"train",0.1368701457977295,0.0,0.2340640425682068,0.6139475703239441,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.07693774998188019,0.0,0.0,0.8752871751785278,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.011988306418061256,0.011945142410695553,0.011959647759795189,0.011950389482080936,0.5772250294685364,0.36298367381095886,0.01194778736680746
"TIMOB-10290",False,"train",0.5330139994621277,0.0,0.19671475887298584,0.0,0.2632719874382019,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.9972347617149353,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.11181640625,0.8222599625587463,0.0,0.0,0.06196342408657074,0.0
"TIMOB-25641",False,"train",0.0,0.30024152994155884,0.08078019320964813,0.0,0.6034644842147827,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.5185059309005737,0.16463787853717804,0.0,0.0,0.31017935276031494,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.982537567615509,0.0,0.0,0.010889342054724693
"TIMOB-23866",False,"train",0.0,0.14292441308498383,0.4333516061306,0.030406689271330833,0.0,0.0,0.3909876346588135
"TIMOB-26758",False,"train",0.0,0.18921484053134918,0.8060075640678406,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9915686249732971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.3851430416107178,0.0,0.0,0.0,0.0,0.6010766625404358
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.2138054221868515,0.7788040041923523
"TIMOB-19160",False,"train",0.0,0.0,0.9547045230865479,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.942550003528595,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.5770338177680969,0.14741109311580658,0.2724018394947052,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9166127443313599,0.0,0.07464959472417831,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.973946213722229,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966137409210205,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9712828993797302,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9426076412200928,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9921765923500061,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.4308759868144989,0.0,0.0,0.5501980185508728
"TIMOB-18791",False,"train",0.013023635372519493,0.013009230606257915,0.9218894243240356,0.013026895932853222,0.013020284473896027,0.01301575731486082,0.013014770112931728
"TIMOB-23559",False,"train",0.0,0.8644782900810242,0.0,0.12596307694911957,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.981318473815918,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.9925892949104309,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.06402818113565445,0.0,0.05921904370188713,0.0,0.0,0.8734198808670044
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9722326397895813,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808604121208191,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.990846574306488,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9813093543052673,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.5769400596618652,0.0,0.4166550636291504,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.10676201432943344,0.0,0.8891904354095459,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.6578755378723145,0.0,0.0,0.32099753618240356,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9790040254592896,0.0,0.0
"TIMOB-23311",False,"train",0.010234209708869457,0.010226679965853691,0.9386346340179443,0.010224791243672371,0.010232449509203434,0.010222657583653927,0.010224603116512299
"TIMOB-20295",False,"train",0.0,0.0,0.9767496585845947,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.5210696458816528,0.0,0.0,0.0,0.0,0.4584563076496124
"TIMOB-26106",False,"train",0.713553249835968,0.0,0.0,0.25057902932167053,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.011988306418061256,0.011945142410695553,0.011959647759795189,0.011950389482080936,0.5772250294685364,0.36298367381095886,0.01194778736680746
"TIMOB-26090",False,"train",0.0,0.0,0.9569981694221497,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886756539344788,0.0
"TIMOB-26645",False,"train",0.0,0.9921756386756897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9849048256874084,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.8319772481918335,0.0,0.0,0.0,0.1635388433933258,0.0
"TIMOB-19125",False,"train",0.41603603959083557,0.5704426169395447,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9913128614425659,0.0
"TIMOB-18159",False,"train",0.0,0.984912097454071,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.5643900036811829,0.0,0.0,0.0,0.42759373784065247,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804514050483704
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521934986114502,0.0
"TIMOB-25602",False,"train",0.0,0.991966187953949,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9939417243003845,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9949107766151428,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668735861778259
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569769501686096,0.0
"TIMOB-23389",False,"train",0.0,0.5045287609100342,0.0,0.0,0.0,0.4873303472995758,0.0
"TIMOB-23546",False,"train",0.0,0.9928889274597168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.6951043009757996,0.013048461638391018,0.01307342667132616,0.01306475792080164,0.013067034073174,0.23958051204681396,0.01306153368204832
"TIMOB-26824",False,"train",0.0,0.0,0.939687192440033,0.0,0.04401332512497902,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.37334108352661133,0.6099799275398254,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.7348215579986572,0.0,0.0,0.0,0.2634788155555725
"TIMOB-24756",False,"train",0.0,0.0,0.995331346988678,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.2598787546157837,0.0,0.0,0.0,0.7217229604721069,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9846547842025757,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9831425547599792,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.5049927830696106,0.0,0.0,0.0,0.485055148601532,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731293320655823,0.0
"TIMOB-24218",True,"train",0.11655276268720627,0.0,0.33374491333961487,0.3181619346141815,0.0,0.0,0.22253796458244324
"TIMOB-26117",False,"train",0.0,0.9941419959068298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.959040105342865,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9935656785964966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.31587132811546326,0.0,0.1829185038805008,0.17152324318885803,0.0,0.3217141330242157
"TIMOB-19041",False,"train",0.0,0.0,0.9493630528450012,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.7348215579986572,0.0,0.0,0.0,0.2634788155555725
"TIMOB-19795",False,"train",0.0,0.0,0.3933525085449219,0.0,0.0,0.5834940671920776,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.990444540977478,0.0,0.0
"TIMOB-20180",True,"train",0.010233468376100063,0.4632113575935364,0.01026932243257761,0.4855498969554901,0.010262029245495796,0.01023689191788435,0.010237008333206177
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.15114939212799072,0.8412930965423584,0.0
"TIMOB-25590",False,"train",0.0,0.985887885093689,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590041041374207,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9608446955680847,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521701335906982,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.5258715748786926,0.18454505503177643,0.0,0.0,0.2710254490375519
"TIMOB-26645",False,"train",0.0,0.9921756386756897,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831488132476807,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9812931418418884,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9773285388946533,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.9801435470581055,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.6669567227363586,0.0,0.0,0.0,0.32397621870040894,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.3933525085449219,0.0,0.0,0.5834940671920776,0.0
"TIMOB-20246",False,"train",0.011930258013308048,0.011963292956352234,0.9282995462417603,0.011948349885642529,0.011962070129811764,0.01194863673299551,0.011947857216000557
"TIMOB-23283",False,"train",0.0,0.9917275309562683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9843171834945679,0.0,0.0
"TIMOB-23702",False,"train",0.01792231947183609,0.01795317977666855,0.018011562526226044,0.01791434921324253,0.8923521637916565,0.017919981852173805,0.017926419153809547
"TIMOB-24594",False,"train",0.0,0.7418185472488403,0.0,0.14747078716754913,0.1060052290558815,0.0,0.0
"TIMOB-19759",False,"train",0.010219230316579342,0.9385926723480225,0.010235253721475601,0.010242973454296589,0.010231290012598038,0.010229567997157574,0.010249020531773567
"TIMOB-18286",False,"train",0.0,0.0,0.9519267082214355,0.0,0.03875875473022461,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9521462321281433,0.0,0.0
"TIMOB-23311",False,"train",0.010234209708869457,0.010226679965853691,0.9386346340179443,0.010224791243672371,0.010232449509203434,0.010222657583653927,0.010224603116512299
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843544960021973,0.0
"TIMOB-26957",False,"train",0.9547504186630249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.3082161247730255,0.684683620929718,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.939687192440033,0.0,0.04401332512497902,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9570304155349731,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9641417264938354,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9854286313056946,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9546896815299988,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.01192794181406498,0.011966180987656116,0.9283308982849121,0.011948825791478157,0.011933982372283936,0.011940564028918743,0.011951563879847527
"TIMOB-7270",False,"train",0.0,0.0,0.9808721542358398,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.6852115392684937,0.3081987500190735,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.010240740142762661,0.010235292837023735,0.010240154340863228,0.010238643735647202,0.9385718107223511,0.010241682641208172,0.010231676511466503
"TIMOB-19555",False,"train",0.0,0.0,0.7159262299537659,0.0,0.27602192759513855,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9493448138237,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.48266926407814026,0.0,0.48141393065452576,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.9941135048866272,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794856309890747,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.3186401426792145,0.0,0.6678308844566345,0.0
"TIMOB-25360",False,"train",0.0,0.6291536688804626,0.0,0.36103761196136475,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.9888358116149902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.3955920338630676,0.5995239019393921
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941019415855408
"TIMOB-23187",False,"train",0.0,0.9808802604675293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9010909795761108,0.0,0.0,0.0,0.0,0.09568094462156296
"TIMOB-24817",False,"train",0.0,0.6187238097190857,0.0,0.0,0.0,0.0,0.37451621890068054
"TIMOB-18050",False,"train",0.0,0.0,0.8584973216056824,0.0,0.0,0.12743347883224487,0.0
"TIMOB-25382",False,"train",0.0,0.7874707579612732,0.0,0.0,0.0,0.20974406599998474,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.978483259677887,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.9754210114479065,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9813209176063538,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.8584973216056824,0.0,0.0,0.12743347883224487,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942665696144104
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878755807876587,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9655160307884216,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9641751050949097,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.9713334441184998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9824089407920837,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892571568489075
"TIMOB-23338",False,"train",0.0,0.039216868579387665,0.0,0.0,0.0,0.0,0.9520443081855774
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.946281909942627,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.6008469462394714,0.37438875436782837,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9493961334228516,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.2138054221868515,0.7788040041923523
"TIMOB-23425",False,"train",0.0,0.9920310974121094,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804518818855286,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843544960021973,0.0
"TIMOB-19473",False,"train",0.0,0.9967920780181885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.01194795686751604,0.011937638744711876,0.9282894730567932,0.011947437189519405,0.011978409253060818,0.011943581514060497,0.01195546891540289
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9827975034713745,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9813093543052673,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.5149866342544556,0.0,0.4694044888019562,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9939784407615662,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.57594233751297,0.0,0.0,0.4161703884601593,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9913178086280823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.8934417366981506,0.0,0.10299386084079742,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.168340265750885,0.8228029608726501
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.38264721632003784,0.6140339374542236,0.0
"TIMOB-18099",False,"train",0.0,0.6040204763412476,0.0,0.0,0.38843026757240295,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9779443740844727,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731252789497375
"TIMOB-19009",False,"train",0.0,0.0,0.7290279269218445,0.0,0.0,0.0,0.26210740208625793
"TIMOB-23992",True,"train",0.0,0.9871466755867004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9722512364387512,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9747134447097778,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.1699703186750412,0.33020421862602234,0.04220491647720337,0.0,0.45298251509666443,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9808835387229919,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.010219230316579342,0.9385926723480225,0.010235253721475601,0.010242973454296589,0.010231290012598038,0.010229567997157574,0.010249020531773567
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.6185439229011536,0.0,0.0,0.3658556640148163
"TIMOB-19680",False,"train",0.0,0.08904576301574707,0.06071018800139427,0.0,0.0,0.3748968243598938,0.4728846848011017
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.41612374782562256,0.5539500117301941,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9831414818763733,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.991966187953949,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.2711603045463562,0.0,0.7249948978424072,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.992315948009491,0.0,0.0,0.0,0.0
