"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-1256",False,"train",0.10168853402137756,0.015906570479273796,0.01588388904929161,0.8188509345054626,0.015877360478043556,0.01591043919324875,0.01588224619626999
"USERGRID-766",False,"train",0.0,0.0,0.9548174142837524,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.954776406288147,0.0
"USERGRID-532",False,"train",0.020429261028766632,0.02043752744793892,0.020451169461011887,0.02045275643467903,0.8773179650306702,0.020426340401172638,0.02048500068485737
"USERGRID-894",False,"train",0.01787753961980343,0.017875995486974716,0.8927181959152222,0.017869437113404274,0.017913343384861946,0.017863987013697624,0.017881449311971664
"USERGRID-893",False,"train",0.014314030297100544,0.014323601499199867,0.9141044020652771,0.014333955943584442,0.014318633824586868,0.01429656706750393,0.01430885773152113
"USERGRID-777",False,"train",0.8773913979530334,0.020494898781180382,0.020418645814061165,0.020416652783751488,0.02042808011174202,0.020437579602003098,0.02041274681687355
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9609724879264832,0.0,0.0
"USERGRID-609",False,"train",0.028657469898462296,0.028712645173072815,0.028606491163372993,0.8282286524772644,0.028590025380253792,0.02861575223505497,0.028588902205228806
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642420411109924,0.0
"USERGRID-713",False,"train",0.0178879052400589,0.017864448949694633,0.017877886071801186,0.017870677635073662,0.017901340499520302,0.0178705882281065,0.8927271962165833
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626609683036804,0.0
"USERGRID-618",False,"train",0.028668707236647606,0.028652474284172058,0.028646357357501984,0.02860502153635025,0.028693007305264473,0.028594020754098892,0.828140377998352
"USERGRID-1203",False,"train",0.01788429357111454,0.017862943932414055,0.017881471663713455,0.01787969470024109,0.8927497863769531,0.017869599163532257,0.017872197553515434
"USERGRID-1069",False,"train",0.028593696653842926,0.028591763228178024,0.028588833287358284,0.028582880273461342,0.8284955024719238,0.028573671355843544,0.028573667630553246
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494735598564148
"USERGRID-895",False,"train",0.015955675393342972,0.015892162919044495,0.9045329093933105,0.015888012945652008,0.015911921858787537,0.01592680811882019,0.0158925149589777
"USERGRID-486",False,"train",0.6750842928886414,0.3105963468551636,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.03584037348628044,0.03581015020608902,0.03593670204281807,0.03578715771436691,0.7850877642631531,0.03580895811319351,0.03572891652584076
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9827999472618103,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.015904458239674568,0.015898585319519043,0.9045140743255615,0.01589176617562771,0.015913063660264015,0.015960615128278732,0.015917444601655006
"USERGRID-766",False,"train",0.0,0.0,0.9548174142837524,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9957541823387146,0.0,0.0,0.0
"USERGRID-563",False,"train",0.013043788261711597,0.01299898698925972,0.013012709096074104,0.01299512293189764,0.19437889754772186,0.740527331829071,0.013043172657489777
"USERGRID-894",False,"train",0.01787753961980343,0.017875995486974716,0.8927181959152222,0.017869437113404274,0.017913343384861946,0.017863987013697624,0.017881449311971664
"USERGRID-703",False,"train",0.023909933865070343,0.8569087386131287,0.023832809180021286,0.02382146753370762,0.023857776075601578,0.023818209767341614,0.023851042613387108
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.2806704044342041,0.0,0.7004679441452026
"USERGRID-1210",False,"train",0.023823359981179237,0.8569244146347046,0.023831915110349655,0.023848701268434525,0.023819494992494583,0.02387406677007675,0.023878054693341255
"USERGRID-216",False,"train",0.0,0.0,0.0,0.9813191890716553,0.0,0.0,0.0
"USERGRID-709",False,"train",0.8927507996559143,0.017866136506199837,0.01786096766591072,0.01793271116912365,0.01786179095506668,0.017865322530269623,0.017862258478999138
"USERGRID-1067",False,"train",0.0,0.0,0.22480487823486328,0.0,0.0,0.0,0.7520715594291687
"USERGRID-1048",False,"train",0.9768072366714478,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.9795545339584351,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.9547328948974609,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882209897041321
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.9824775457382202,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.9967722296714783,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.9768072366714478,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.9978978037834167,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.9923391938209534,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.020459191873669624,0.02040928788483143,0.020409079268574715,0.020497862249612808,0.87736976146698,0.020429572090506554,0.020425254479050636
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9957541823387146,0.0,0.0,0.0
"USERGRID-593",False,"train",0.9723063707351685,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9656566381454468,0.0,0.0
"USERGRID-876",False,"train",0.015899738296866417,0.01591929793357849,0.015902401879429817,0.015884336084127426,0.0158796776086092,0.015922652557492256,0.9045919179916382
"USERGRID-1013",False,"train",0.017943084239959717,0.017896052449941635,0.017903244122862816,0.8925366997718811,0.017940502613782883,0.017914362251758575,0.017866022884845734
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.949463427066803,0.0,0.0
"USERGRID-890",False,"train",0.014328423887491226,0.014321215450763702,0.5342003107070923,0.014313574880361557,0.3941884934902191,0.01429747324436903,0.014350459910929203
"USERGRID-1015",False,"train",0.7854778170585632,0.035731807351112366,0.03574373573064804,0.0358382910490036,0.035743873566389084,0.03573375567793846,0.035730719566345215
"USERGRID-486",False,"train",0.6750842928886414,0.3105963468551636,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0119166923686862,0.011913297697901726,0.011912208050489426,0.011911044828593731,0.9285169243812561,0.011911652982234955,0.011918121948838234
"USERGRID-780",False,"train",0.013033882714807987,0.01300810556858778,0.013068217784166336,0.013060733675956726,0.013021761551499367,0.9218171834945679,0.012990103103220463
"USERGRID-1203",False,"train",0.01788429357111454,0.017862943932414055,0.017881471663713455,0.01787969470024109,0.8927497863769531,0.017869599163532257,0.017872197553515434
"USERGRID-504",False,"train",0.0,0.0,0.9843809604644775,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.9754218459129333,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.010225534439086914,0.010218060575425625,0.01024133525788784,0.938658595085144,0.010226201266050339,0.010219336487352848,0.01021092850714922
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427576065063477,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9827924370765686,0.0,0.0,0.0
"USERGRID-908",False,"train",0.03598988428711891,0.7852185368537903,0.03578057512640953,0.035722147673368454,0.03571702539920807,0.03578541800379753,0.035786379128694534
"USERGRID-405",True,"train",0.10788366198539734,0.0,0.0,0.12622354924678802,0.0,0.0,0.7567888498306274
"USERGRID-713",False,"train",0.0178879052400589,0.017864448949694633,0.017877886071801186,0.017870677635073662,0.017901340499520302,0.0178705882281065,0.8927271962165833
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.954776406288147,0.0
"USERGRID-746",False,"train",0.023876363411545753,0.023866232484579086,0.0238417349755764,0.023825155571103096,0.8569361567497253,0.023833516985177994,0.023820804432034492
"USERGRID-1187",False,"train",0.0,0.0,0.9731751680374146,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.9656285643577576,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.020429261028766632,0.02043752744793892,0.020451169461011887,0.02045275643467903,0.8773179650306702,0.020426340401172638,0.02048500068485737
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9609724879264832,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9495029449462891,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.014331977814435959,0.014297159388661385,0.9141159653663635,0.014293034560978413,0.014335950836539268,0.01430274173617363,0.014323125593364239
"USERGRID-416",False,"train",0.035750653594732285,0.0357254333794117,0.03578506410121918,0.035785362124443054,0.03579375520348549,0.035725485533475876,0.7854342460632324
"USERGRID-907",False,"train",0.0,0.9591047167778015,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.5709194540977478,0.07144559174776077,0.07185358554124832,0.07144522666931152,0.07144541293382645,0.07144537568092346,0.07144536823034286
"USERGRID-493",True,"train",0.014305406250059605,0.9141829609870911,0.014312703162431717,0.014310413040220737,0.014298873022198677,0.014296581037342548,0.014293106272816658
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494735598564148
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.9824775457382202,0.0,0.0
"USERGRID-713",False,"train",0.0178879052400589,0.017864448949694633,0.017877886071801186,0.017870677635073662,0.017901340499520302,0.0178705882281065,0.8927271962165833
"USERGRID-746",False,"train",0.023876363411545753,0.023866232484579086,0.0238417349755764,0.023825155571103096,0.8569361567497253,0.023833516985177994,0.023820804432034492
"USERGRID-486",False,"train",0.6750842928886414,0.3105963468551636,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.9877347946166992,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.023909933865070343,0.8569087386131287,0.023832809180021286,0.02382146753370762,0.023857776075601578,0.023818209767341614,0.023851042613387108
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641990661621094,0.0
"USERGRID-938",False,"train",0.18500187993049622,0.0,0.0,0.0,0.0,0.0,0.7672302722930908
"USERGRID-1022",False,"train",0.02869105339050293,0.028607990592718124,0.028751365840435028,0.8280032277107239,0.028666865080595016,0.02865481749176979,0.02862466499209404
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979720115661621
"USERGRID-493",True,"train",0.014305406250059605,0.9141829609870911,0.014312703162431717,0.014310413040220737,0.014298873022198677,0.014296581037342548,0.014293106272816658
"USERGRID-664",False,"train",0.07145287096500397,0.07145318388938904,0.0714527815580368,0.5712825059890747,0.07145293056964874,0.07145289331674576,0.07145287841558456
"USERGRID-494",True,"train",0.9682230353355408,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.9843809604644775,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.8131915330886841,0.14203938841819763,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.97550368309021,0.0,0.0
"USERGRID-708",False,"train",0.01787656359374523,0.017906436696648598,0.01789562962949276,0.01788172870874405,0.8926889300346375,0.01787053421139717,0.01788019947707653
"USERGRID-941",False,"train",0.01790427789092064,0.018013082444667816,0.01793389953672886,0.892484188079834,0.01789550669491291,0.017892975360155106,0.017876064404845238
"USERGRID-1069",False,"train",0.028593696653842926,0.028591763228178024,0.028588833287358284,0.028582880273461342,0.8284955024719238,0.028573671355843544,0.028573667630553246
"USERGRID-669",False,"train",0.023885944858193398,0.02384115383028984,0.02389194630086422,0.0238503310829401,0.02383180521428585,0.8568490743637085,0.023849721997976303
"USERGRID-1072",False,"train",0.02865675650537014,0.028579121455550194,0.028605785220861435,0.8283174633979797,0.02860175259411335,0.02857515588402748,0.02866397053003311
"USERGRID-578",False,"train",0.028813613578677177,0.8277808427810669,0.0287174079567194,0.028689859434962273,0.028777888044714928,0.028577841818332672,0.028642548248171806
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9610043168067932,0.0,0.0
"USERGRID-1027",False,"train",0.010225534439086914,0.010218060575425625,0.01024133525788784,0.938658595085144,0.010226201266050339,0.010219336487352848,0.01021092850714922
"USERGRID-1015",False,"train",0.7854778170585632,0.035731807351112366,0.03574373573064804,0.0358382910490036,0.035743873566389084,0.03573375567793846,0.035730719566345215
"USERGRID-908",False,"train",0.03598988428711891,0.7852185368537903,0.03578057512640953,0.035722147673368454,0.03571702539920807,0.03578541800379753,0.035786379128694534
"USERGRID-709",False,"train",0.8927507996559143,0.017866136506199837,0.01786096766591072,0.01793271116912365,0.01786179095506668,0.017865322530269623,0.017862258478999138
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9590983390808105,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9804619550704956,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.02382892370223999,0.0238463394343853,0.023826057091355324,0.023867450654506683,0.8569728136062622,0.023818040266633034,0.02384037710726261
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754378795623779
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.97550368309021,0.0,0.0
"USERGRID-861",False,"train",0.9609017372131348,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.9045891165733337,0.015886686742305756,0.01593920588493347,0.015879208222031593,0.01589486375451088,0.015911078080534935,0.015899883583188057
"USERGRID-687",False,"train",0.023824023082852364,0.02387937158346176,0.02384389005601406,0.02381894551217556,0.8567515015602112,0.024001970887184143,0.02388031594455242
"USERGRID-1068",False,"train",0.9923391938209534,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.9856888651847839,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.014305406250059605,0.9141829609870911,0.014312703162431717,0.014310413040220737,0.014298873022198677,0.014296581037342548,0.014293106272816658
"USERGRID-643",False,"train",0.020434919744729996,0.020417144522070885,0.02041587233543396,0.020411835983395576,0.020414892584085464,0.8774901628494263,0.020415158942341805
"USERGRID-751",False,"train",0.9856888651847839,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9609724879264832,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.8640313744544983,0.0,0.1180916503071785,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.9547657370567322,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.9609764814376831,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.998522937297821,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.9426841735839844,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.5490261912345886,0.4347034990787506,0.0
"USERGRID-744",False,"train",0.04770102724432945,0.048004150390625,0.047739289700984955,0.04766068980097771,0.04762980714440346,0.7135092616081238,0.04775579273700714
"USERGRID-891",False,"train",0.017908768728375435,0.017871947959065437,0.892538845539093,0.01792076788842678,0.017918003723025322,0.0178627148270607,0.017978915944695473
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494735598564148
"USERGRID-412",False,"train",0.020425932481884956,0.020414557307958603,0.02042718417942524,0.02048301510512829,0.020414451137185097,0.8774087429046631,0.02042616903781891
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.9610043168067932,0.0,0.0
"USERGRID-713",False,"train",0.0178879052400589,0.017864448949694633,0.017877886071801186,0.017870677635073662,0.017901340499520302,0.0178705882281065,0.8927271962165833
"USERGRID-693",False,"train",0.010994519107043743,0.010994574055075645,0.9339561462402344,0.011046181432902813,0.011019548401236534,0.010994522832334042,0.010994519107043743
"USERGRID-702",False,"train",0.0,0.0,0.0,0.9957541823387146,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0178879052400589,0.017864448949694633,0.017877886071801186,0.017870677635073662,0.017901340499520302,0.0178705882281065,0.8927271962165833
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427144527435303,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.970373272895813,0.0,0.0
"USERGRID-680",True,"train",0.017902662977576256,0.7636645436286926,0.017890987917780876,0.017888883128762245,0.14687375724315643,0.017863981425762177,0.017915168777108192
"USERGRID-575",False,"train",0.5808036923408508,0.0,0.0,0.0,0.1626507043838501,0.0,0.2374703586101532
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.9824775457382202,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642347693443298,0.0
"USERGRID-582",False,"train",0.03577745333313942,0.03582516685128212,0.035802245140075684,0.03576493263244629,0.03574232757091522,0.035822153091430664,0.7852657437324524
"USERGRID-539",False,"train",0.0,0.0,0.9656285643577576,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.01300255861133337,0.013023920357227325,0.013004099018871784,0.921973466873169,0.012994416058063507,0.012995097786188126,0.013006472960114479
"USERGRID-1073",False,"train",0.03585624322295189,0.03572127968072891,0.035721179097890854,0.03595621883869171,0.7853026986122131,0.03572120517492294,0.035721201449632645
"USERGRID-494",True,"train",0.9682230353355408,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0143388407304883,0.014299843460321426,0.014373612590134144,0.014313819818198681,0.01432708092033863,0.9140109419822693,0.014335843734443188
"USERGRID-1079",False,"train",0.9877347946166992,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9804619550704956,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.03584037348628044,0.03581015020608902,0.03593670204281807,0.03578715771436691,0.7850877642631531,0.03580895811319351,0.03572891652584076
"USERGRID-860",False,"train",0.0119166923686862,0.011913297697901726,0.011912208050489426,0.011911044828593731,0.9285169243812561,0.011911652982234955,0.011918121948838234
"USERGRID-543",False,"valid",0.010230587795376778,0.010208064690232277,0.010218430310487747,0.010239174589514732,0.010233177803456783,0.010228217579424381,0.9386423230171204
"USERGRID-900",False,"valid",0.0,0.0,0.8640313744544983,0.0,0.1180916503071785,0.0,0.0
"USERGRID-494",True,"valid",0.9682230353355408,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.6750842928886414,0.3105963468551636,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.5709194540977478,0.07144559174776077,0.07185358554124832,0.07144522666931152,0.07144541293382645,0.07144537568092346,0.07144536823034286
"USERGRID-661",True,"valid",0.07144542038440704,0.07144564390182495,0.07144536077976227,0.0714452862739563,0.07144546508789062,0.07144543528556824,0.5713273286819458
"USERGRID-494",True,"valid",0.9682230353355408,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.015904458239674568,0.015898585319519043,0.9045140743255615,0.01589176617562771,0.015913063660264015,0.015960615128278732,0.015917444601655006
"USERGRID-1071",False,"valid",0.028653854504227638,0.02857748419046402,0.028604287654161453,0.82831871509552,0.02860025130212307,0.028573505580425262,0.028671957552433014
"USERGRID-1068",False,"valid",0.9923391938209534,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427576065063477,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.9957541823387146,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0119166923686862,0.011913297697901726,0.011912208050489426,0.011911044828593731,0.9285169243812561,0.011911652982234955,0.011918121948838234
"USERGRID-675",False,"valid",0.08847182989120483,0.0,0.8884240388870239,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.9495204091072083,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.9873725771903992,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.9590635299682617,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642420411109924,0.0
"USERGRID-692",False,"valid",0.0129892248660326,0.012989246286451817,0.012995503842830658,0.012994557619094849,0.9220529794692993,0.01298922672867775,0.0129892248660326
"USERGRID-760",False,"valid",0.0,0.9609764814376831,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9692952632904053,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.014331977814435959,0.014297159388661385,0.9141159653663635,0.014293034560978413,0.014335950836539268,0.01430274173617363,0.014323125593364239
"USERGRID-777",False,"valid",0.8773913979530334,0.020494898781180382,0.020418645814061165,0.020416652783751488,0.02042808011174202,0.020437579602003098,0.02041274681687355
"USERGRID-760",False,"valid",0.0,0.9609764814376831,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.03598988428711891,0.7852185368537903,0.03578057512640953,0.035722147673368454,0.03571702539920807,0.03578541800379753,0.035786379128694534
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.9656566381454468,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.9843809604644775,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.9834794998168945,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.02044357731938362,0.02043464221060276,0.020480981096625328,0.020441049709916115,0.8772363066673279,0.020522281527519226,0.02044110931456089
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.97550368309021,0.0,0.0
"USERGRID-689",False,"valid",0.028607720509171486,0.8284329175949097,0.028606433421373367,0.028589541092514992,0.028582053259015083,0.028586888685822487,0.02859441004693508
"USERGRID-1210",False,"valid",0.023823359981179237,0.8569244146347046,0.023831915110349655,0.023848701268434525,0.023819494992494583,0.02387406677007675,0.023878054693341255
"USERGRID-548",False,"valid",0.020459191873669624,0.02040928788483143,0.020409079268574715,0.020497862249612808,0.87736976146698,0.020429572090506554,0.020425254479050636
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777485728263855,0.021386874839663506
"USERGRID-614",False,"valid",0.0,0.0,0.18236537277698517,0.8050702810287476,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.020459191873669624,0.02040928788483143,0.020409079268574715,0.020497862249612808,0.87736976146698,0.020429572090506554,0.020425254479050636
"USERGRID-518",False,"valid",0.8570592999458313,0.023825831711292267,0.023811593651771545,0.02381158620119095,0.02381160482764244,0.023852702230215073,0.02382739447057247
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9767897129058838,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.028657469898462296,0.028712645173072815,0.028606491163372993,0.8282286524772644,0.028590025380253792,0.02861575223505497,0.028588902205228806
"USERGRID-1203",False,"valid",0.01788429357111454,0.017862943932414055,0.017881471663713455,0.01787969470024109,0.8927497863769531,0.017869599163532257,0.017872197553515434
"USERGRID-1058",False,"valid",0.0,0.0,0.9495029449462891,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.6283220648765564,0.0,0.0,0.26201143860816956,0.0,0.0,0.07778868824243546
"USERGRID-1267",False,"test",0.5685992240905762,0.0650341585278511,0.0,0.0,0.3472406566143036,0.0,0.0
"USERGRID-1211",False,"test",0.023899802938103676,0.02388198859989643,0.023905793204903603,0.8567157983779907,0.023903608322143555,0.02387186326086521,0.0238211490213871
"USERGRID-1077",False,"test",0.19050680100917816,0.061131663620471954,0.299248605966568,0.10002751648426056,0.0,0.2652909755706787,0.08199901878833771
"USERGRID-1052",False,"test",0.3267410099506378,0.0,0.0,0.29009437561035156,0.0,0.35296887159347534,0.0
"USERGRID-1029",False,"test",0.25271838903427124,0.01301627978682518,0.37927043437957764,0.3158707916736603,0.013021408580243587,0.013041752390563488,0.013060974888503551
"USERGRID-1005",False,"test",0.02875514142215252,0.028589284047484398,0.028623372316360474,0.8281514644622803,0.02862049639225006,0.028638528659939766,0.0286217350512743
"USERGRID-993",False,"test",0.49693456292152405,0.0,0.0,0.11346054077148438,0.12086715549230576,0.2574111819267273,0.0
"USERGRID-991",False,"test",0.023972755298018456,0.4745749831199646,0.023897381499409676,0.023832282051444054,0.023834263905882835,0.4059908986091614,0.02389741875231266
"USERGRID-950",False,"test",0.1409645527601242,0.017879830673336983,0.017972150817513466,0.5743221044540405,0.21300779283046722,0.017942434176802635,0.01791113056242466
"USERGRID-889",False,"test",0.017894694581627846,0.01789935864508152,0.6510012745857239,0.01791953109204769,0.01793634332716465,0.01786794885993004,0.25948086380958557
"USERGRID-882",False,"test",0.028702354058623314,0.02870076149702072,0.32242295145988464,0.028640393167734146,0.028689462691545486,0.028729872778058052,0.5341141819953918
"USERGRID-878",True,"test",0.5061596632003784,0.035718534141778946,0.3149183988571167,0.0359116867184639,0.03573412448167801,0.035800088196992874,0.03575748950242996
"USERGRID-840",True,"test",0.4448464810848236,0.0,0.0,0.40511971712112427,0.13363206386566162,0.0,0.0
"USERGRID-788",True,"test",0.17025749385356903,0.0,0.4487334191799164,0.0,0.11776476353406906,0.04991878569126129,0.21106602251529694
"USERGRID-779",False,"test",0.26106226444244385,0.028661761432886124,0.25651925802230835,0.028670059517025948,0.02869742549955845,0.36778634786605835,0.028602857142686844
"USERGRID-726",False,"test",0.3056849241256714,0.0,0.2644517719745636,0.0,0.0,0.3961012065410614,0.0
"USERGRID-725",False,"test",0.0,0.01775008998811245,0.7495226263999939,0.0,0.07530047744512558,0.15152962505817413,0.0
"USERGRID-720",False,"test",0.8708176612854004,0.0,0.08698084205389023,0.0,0.0,0.0,0.0
