"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2770",False,"train",0.0,0.0,0.6385793685913086,0.0,0.33485013246536255,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547163844108582
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493752121925354
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997377395629883,0.0,0.0,0.0
"MESOS-6115",False,"train",0.9760266542434692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.7816860675811768,0.0,0.0,0.029257941991090775,0.18510712683200836
"MESOS-3134",False,"train",0.0,0.0,0.9641799330711365,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546637535095215
"MESOS-4345",False,"train",0.0,0.0,0.8672323822975159,0.0,0.0,0.0,0.12016312032938004
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9641766548156738,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.2643536627292633,0.0,0.0,0.7227693796157837,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9851670265197754,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.023924890905618668,0.0239142794162035,0.8564332723617554,0.023922614753246307,0.023927800357341766,0.023930203169584274,0.02394694648683071
"MESOS-7004",True,"train",0.0,0.0,0.24527433514595032,0.0,0.0,0.7394115328788757,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9655288457870483,0.0,0.0
"MESOS-2548",False,"train",0.03618161380290985,0.0,0.9634749889373779,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.014322212897241116,0.914070725440979,0.014327182434499264,0.014318493194878101,0.014321875758469105,0.014315774664282799,0.014323724433779716
"MESOS-5179",False,"train",0.011033214628696442,0.011019458994269371,0.011031359434127808,0.011020069941878319,0.9338390231132507,0.011032731272280216,0.011024128645658493
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9785031676292419,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9779418706893921,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.6711955070495605,0.0,0.0,0.3093765079975128
"MESOS-9573",False,"train",0.0,0.0,0.020006615668535233,0.0,0.0,0.0,0.9678232073783875
"MESOS-5723",False,"train",0.023587049916386604,0.0,0.9626789689064026,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.9909772276878357,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.970321774482727,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.011042501777410507,0.011029146611690521,0.011041546240448952,0.011041260324418545,0.011055589653551579,0.011048565618693829,0.9337413907051086
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9569877982139587,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816343188285828
"MESOS-4670",False,"train",0.0,0.0,0.0,0.6369632482528687,0.0,0.0,0.33637839555740356
"MESOS-907",False,"train",0.0,0.0,0.0,0.9766956567764282,0.0,0.0,0.0
"MESOS-2574",False,"train",0.8156614899635315,0.0,0.0,0.0,0.0,0.0,0.1649448275566101
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947253465652466
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721976518630981,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996563792228699,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9426419734954834,0.0,0.0
"MESOS-4021",False,"train",0.0,0.6580232381820679,0.0,0.0,0.3041585087776184,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789997935295105
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976450800895691
"MESOS-9089",False,"train",0.0,0.4661238491535187,0.0,0.0,0.0,0.0,0.5133108496665955
"MESOS-2893",False,"train",0.0,0.0,0.9767112731933594,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692736864089966
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712366461753845
"MESOS-4540",False,"train",0.8330242037773132,0.0,0.0,0.0,0.0,0.0,0.1596570760011673
"MESOS-4285",False,"train",0.3614179193973541,0.0,0.0,0.0,0.0,0.0,0.5963951945304871
"MESOS-2613",False,"train",0.0,0.0,0.7949378490447998,0.0,0.18618471920490265,0.0,0.0
"MESOS-1690",True,"train",0.014403559267520905,0.014411956071853638,0.014434914104640484,0.9135099053382874,0.014402001164853573,0.014392228797078133,0.01444542221724987
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547892808914185
"MESOS-9334",False,"train",0.9928801655769348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9770232439041138,0.0,0.0,0.019986595958471298,0.0
"MESOS-6022",False,"train",0.014322212897241116,0.914070725440979,0.014327182434499264,0.014318493194878101,0.014321875758469105,0.014315774664282799,0.014323724433779716
"MESOS-8373",False,"train",0.0,0.0,0.597295343875885,0.0,0.0,0.0,0.3739907741546631
"MESOS-4858",False,"train",0.0,0.0,0.5838718414306641,0.0,0.0,0.0,0.40281403064727783
"MESOS-4058",False,"train",0.0,0.16850261390209198,0.0,0.0,0.8188668489456177,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9522197246551514,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.9767550826072693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461727142333984
"MESOS-9559",False,"train",0.01797715201973915,0.017959505319595337,0.017986124381422997,0.5278603434562683,0.38223445415496826,0.017996771261096,0.017985614016652107
"MESOS-4639",False,"train",0.017916781827807426,0.01791168563067913,0.01793959178030491,0.017909152433276176,0.01791449822485447,0.01792033016681671,0.8924879431724548
"MESOS-7249",False,"train",0.45778653025627136,0.0,0.0,0.4972321093082428,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8279566764831543,0.028667788952589035,0.028680287301540375,0.028670867905020714,0.02867642603814602,0.02867678366601467,0.028671154752373695
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730982184410095
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790034294128418
"MESOS-6547",False,"train",0.2756989300251007,0.0,0.7049034237861633,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023930523544549942,0.023930473253130913,0.023934731259942055,0.023925453424453735,0.023896655067801476,0.02390311099588871,0.8564790487289429
"MESOS-9581",False,"train",0.6264270544052124,0.34524959325790405,0.0,0.0,0.0,0.0,0.02622765488922596
"MESOS-6720",False,"train",0.0,0.0,0.970321774482727,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9835724234580994,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984862804412842,0.0
"MESOS-3645",False,"train",0.023883631452918053,0.8566552996635437,0.023908549919724464,0.023895544931292534,0.023886628448963165,0.02386736497282982,0.02390298806130886
"MESOS-7871",False,"train",0.9846174716949463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547892808914185
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739289879798889
"MESOS-8961",False,"train",0.13561873137950897,0.0,0.0,0.0,0.0,0.0,0.8537943959236145
"MESOS-4637",False,"train",0.017898723483085632,0.017893629148602486,0.01791215129196644,0.017891105264425278,0.017896436154842377,0.017902307212352753,0.8926056623458862
"MESOS-7881",True,"train",0.0,0.0,0.9626420140266418,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01792830415070057,0.017916811630129814,0.36439433693885803,0.017929252237081528,0.017940392717719078,0.017936186864972115,0.545954704284668
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9943246245384216,0.0,0.0
"MESOS-8393",False,"train",0.4003725051879883,0.0,0.0,0.5547022819519043,0.0,0.0,0.0
"MESOS-6731",False,"train",0.4984901249408722,0.011961139738559723,0.011958836577832699,0.01194512564688921,0.011949079111218452,0.011946671642363071,0.44174903631210327
"MESOS-2869",False,"train",0.0,0.0,0.7816860675811768,0.0,0.0,0.029257941991090775,0.18510712683200836
"MESOS-2057",True,"train",0.0,0.7008042931556702,0.0,0.0,0.02404981292784214,0.0,0.27031612396240234
"MESOS-3173",False,"train",0.0,0.0,0.9703365564346313,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.7049481868743896,0.0,0.0,0.0,0.27456429600715637,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746922254562378,0.0
"MESOS-4281",False,"train",0.9713054299354553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.16930364072322845,0.0,0.0,0.0,0.0,0.8210015892982483,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.6552430391311646,0.0,0.0,0.324258416891098
"MESOS-7586",False,"train",0.010084888897836208,0.0,0.35869285464286804,0.0,0.0,0.6267067193984985,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.40781569480895996,0.0,0.5699131488800049
"MESOS-8843",False,"train",0.011947576887905598,0.011937005445361137,0.928354024887085,0.011941870674490929,0.011943050660192966,0.01193909626454115,0.011937364004552364
"MESOS-1733",False,"train",0.0,0.0,0.9493805170059204,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.09736175090074539,0.0,0.3588835597038269,0.4322283864021301,0.0,0.0,0.1081874743103981
"MESOS-6032",False,"train",0.01791900210082531,0.017932167276740074,0.017915284261107445,0.017940949648618698,0.01799437776207924,0.017921028658747673,0.8923771977424622
"MESOS-8309",False,"train",0.0,0.6583079099655151,0.324180543422699,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9695069789886475,0.0
"MESOS-5697",False,"train",0.688439667224884,0.0,0.0,0.0,0.2789005935192108,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843409061431885
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950804114341736,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9889583587646484,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.020528575405478477,0.020532863214612007,0.020580574870109558,0.020496847108006477,0.020512523129582405,0.4512135088443756,0.4461350739002228
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426208138465881
"MESOS-7225",False,"train",0.0,0.0,0.07037719339132309,0.0,0.0,0.5784137845039368,0.34312525391578674
"MESOS-2031",False,"train",0.9746890068054199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9933241009712219,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.3171882629394531,0.0,0.057756055146455765,0.0,0.0,0.0,0.6090878844261169
"MESOS-7807",False,"train",0.0,0.0,0.9739444255828857,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9785031676292419,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9854151606559753,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681195616722107,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827797412872314
"MESOS-5170",False,"train",0.2991260886192322,0.6610214114189148,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.9668902158737183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767161011695862
"MESOS-2778",False,"train",0.9692529439926147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.9936282634735107,0.0,0.0
"MESOS-3903",False,"train",0.98539799451828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899938702583313,0.0
"MESOS-3132",False,"train",0.9820479154586792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9890886545181274,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.22555817663669586,0.0,0.0,0.0,0.7618165016174316,0.0,0.0
"MESOS-2408",False,"train",0.9218031167984009,0.013026510365307331,0.013032828457653522,0.01303222868591547,0.013033028692007065,0.013045121915638447,0.013027165085077286
"MESOS-5812",False,"train",0.999890923500061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.9692807793617249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9693030714988708,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9625653028488159,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984869956970215
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.19628743827342987,0.0,0.7852420806884766
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779475331306458
"MESOS-7936",False,"train",0.5204833745956421,0.0,0.46011245250701904,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9625861644744873,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.9043881297111511,0.015929020941257477,0.015929855406284332,0.01592862792313099,0.01593000814318657,0.015944479033350945,0.015949813649058342
"MESOS-3129",False,"train",0.22347477078437805,0.25692179799079895,0.0,0.0,0.5016463994979858,0.0,0.0
"MESOS-9479",False,"train",0.02046269364655018,0.02045554481446743,0.020476767793297768,0.020463481545448303,0.02049466222524643,0.8771699070930481,0.02047695592045784
"MESOS-1858",False,"train",0.015954548493027687,0.015930013731122017,0.015949591994285583,0.015929749235510826,0.01594329997897148,0.01593462936580181,0.9043581485748291
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985653281211853
"MESOS-4615",False,"train",0.0,0.0,0.0,0.994716227054596,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767419099807739
"MESOS-2928",False,"train",0.010224521160125732,0.010227242484688759,0.9386038780212402,0.010222281329333782,0.010242917574942112,0.010229508392512798,0.010249662213027477
"MESOS-4888",False,"train",0.0,0.0,0.45250606536865234,0.0,0.0,0.0,0.5353277325630188
"MESOS-5666",False,"train",0.0,0.0,0.6094965934753418,0.0,0.24063485860824585,0.0,0.12996460497379303
"MESOS-3499",False,"train",0.02398400753736496,0.02398332767188549,0.023986777290701866,0.023953963071107864,0.02399207279086113,0.49778133630752563,0.3823184669017792
"MESOS-2691",False,"train",0.0,0.0,0.9722241163253784,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.035862818360328674,0.7848983407020569,0.035860609263181686,0.03588198125362396,0.035828810185194016,0.03582608699798584,0.035841334611177444
"MESOS-4626",False,"train",0.0,0.0,0.979989230632782,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.9462779760360718,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.9808756113052368,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.9703247547149658,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.7835316061973572,0.0,0.0,0.2070632427930832,0.0
"MESOS-4109",False,"train",0.0,0.0,0.984911322593689,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9730864763259888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975404679775238
"MESOS-3472",False,"train",0.0,0.774146556854248,0.0,0.0,0.220132976770401,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521884322166443
"MESOS-5576",False,"train",0.9959011673927307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015930192545056343,0.015917662531137466,0.9043989181518555,0.015914445742964745,0.015932923182845116,0.015957318246364594,0.015948524698615074
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730982184410095
"MESOS-8102",False,"train",0.0,0.0,0.9739108085632324,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.8022201061248779,0.1962251514196396
"MESOS-3297",False,"train",0.9629265666007996,0.0,0.0,0.0,0.0,0.0,0.02997760847210884
"MESOS-3089",False,"train",0.0,0.0,0.9625822305679321,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.1631300151348114,0.0,0.0,0.8081414103507996
"MESOS-6388",False,"train",0.9283439517021179,0.011941113509237766,0.01194725651293993,0.011936544440686703,0.011935681104660034,0.011948572471737862,0.011946821585297585
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9681136608123779,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.965577244758606,0.0,0.0
"MESOS-5127",False,"train",0.8526108860969543,0.0,0.0,0.0,0.0,0.0,0.13385306298732758
"MESOS-5660",False,"train",0.6775012612342834,0.0,0.0,0.0,0.0,0.2865925431251526,0.0
"MESOS-4304",False,"train",0.04696488380432129,0.0,0.9505079984664917,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547892808914185
"MESOS-3645",False,"train",0.023883631452918053,0.8566552996635437,0.023908549919724464,0.023895544931292534,0.023886628448963165,0.02386736497282982,0.02390298806130886
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608751535415649,0.0
"MESOS-7830",False,"train",0.06942275911569595,0.0,0.0,0.0,0.0,0.0,0.9213758707046509
"MESOS-6731",False,"train",0.4984901249408722,0.011961139738559723,0.011958836577832699,0.01194512564688921,0.011949079111218452,0.011946671642363071,0.44174903631210327
"MESOS-2757",False,"train",0.0,0.0,0.9547629952430725,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9546425938606262,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.7603131532669067,0.0,0.0,0.0,0.2179422825574875
"MESOS-5272",False,"train",0.0,0.0,0.20661039650440216,0.0,0.26499778032302856,0.0,0.5078997015953064
"MESOS-8095",False,"train",0.014374888502061367,0.014367874711751938,0.01437672134488821,0.014350742101669312,0.014376642182469368,0.9137680530548096,0.014385116286575794
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569454789161682,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.39585140347480774,0.5841583013534546,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9655985832214355,0.0,0.0
"MESOS-4938",False,"train",0.028741316869854927,0.028741534799337387,0.028745805844664574,0.028788983821868896,0.028735779225826263,0.8274021148681641,0.028844501823186874
"MESOS-6501",False,"train",0.013083932921290398,0.9215828776359558,0.013092884793877602,0.01304651889950037,0.013074987567961216,0.01305260881781578,0.013066230341792107
"MESOS-1866",False,"train",0.0,0.0,0.7721552848815918,0.0,0.0,0.22403042018413544,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730854630470276
"MESOS-9324",False,"train",0.0,0.1331452876329422,0.0,0.0,0.8646165132522583,0.0,0.0
"MESOS-4066",False,"train",0.48108839988708496,0.5090760588645935,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.38186001777648926,0.0,0.2584066689014435,0.0,0.16016077995300293,0.0,0.1868969053030014
"MESOS-7769",False,"train",0.0,0.9875291585922241,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.991038978099823,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9753664135932922,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9843425750732422,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.07037719339132309,0.0,0.0,0.5784137845039368,0.34312525391578674
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692736864089966
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816729426383972
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494063258171082
"MESOS-9039",False,"train",0.0,0.09897612780332565,0.8839341998100281,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.4482754170894623,0.0,0.0,0.0,0.5406715869903564,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831148982048035,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779316782951355,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.21211540699005127,0.782267153263092,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9713050723075867,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.6415557265281677,0.3318585455417633,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877080321311951
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949421763420105
"MESOS-2070",True,"train",0.0,0.5844033360481262,0.0,0.0,0.0,0.0,0.39317193627357483
"MESOS-6286",False,"train",0.0,0.0,0.12204349040985107,0.0,0.0,0.0,0.8670797944068909
"MESOS-2984",False,"train",0.0,0.9461935758590698,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03595423698425293,0.7843173742294312,0.035952504724264145,0.035923779010772705,0.035964235663414,0.03592684864997864,0.03596103936433792
"MESOS-4861",False,"train",0.0,0.0,0.417214572429657,0.0,0.0,0.0,0.5634039640426636
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830982089042664,0.014311696402728558
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746922254562378,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462752938270569,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9784998893737793,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.6923676133155823,0.0,0.0,0.28200098872184753,0.0
"MESOS-5179",False,"train",0.011033214628696442,0.011019458994269371,0.011031359434127808,0.011020069941878319,0.9338390231132507,0.011032731272280216,0.011024128645658493
"MESOS-4433",False,"train",0.0,0.0,0.5934111475944519,0.0,0.3877177834510803,0.0,0.0
"MESOS-2792",False,"train",0.9668880105018616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816729426383972
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9533633589744568,0.03543000668287277,0.0
"MESOS-5275",False,"train",0.769740104675293,0.0,0.0,0.0,0.20850814878940582,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958953320980072
"MESOS-4839",False,"train",0.0,0.0,0.9808655977249146,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.1314607411623001,0.0,0.5514149069786072,0.0,0.31217026710510254,0.0,0.0
"MESOS-8055",False,"train",0.023858124390244484,0.023864252492785454,0.023898528888821602,0.02386777102947235,0.023877302184700966,0.8567496538162231,0.023884356021881104
"MESOS-2665",False,"train",0.0,0.0,0.751570463180542,0.0,0.2285008728504181,0.0,0.0
"MESOS-5316",False,"train",0.011965624056756496,0.011965647339820862,0.9282238483428955,0.011943232268095016,0.011943656951189041,0.011978978291153908,0.01197901088744402
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9426419734954834,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.996962308883667,0.0
"MESOS-4590",False,"train",0.011042501777410507,0.011029146611690521,0.011041546240448952,0.011041260324418545,0.011055589653551579,0.011048565618693829,0.9337413907051086
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754171967506409,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.9804280400276184,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9420086145401001,0.053466469049453735
"MESOS-1199",False,"train",0.0,0.0,0.44541725516319275,0.22819867730140686,0.0,0.32115644216537476,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9766839146614075,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011944661848247051,0.011934111826121807,0.01195815671235323,0.011930206790566444,0.01194007508456707,0.011942540295422077,0.9283502697944641
"MESOS-2655",False,"train",0.0,0.0,0.9784997701644897,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.9809219837188721,0.0,0.0,0.0,0.0,0.0,0.01729956828057766
"MESOS-3093",False,"train",0.0,0.0,0.6923676133155823,0.0,0.0,0.28200098872184753,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784842729568481,0.0
"MESOS-4509",False,"train",0.010237941518425941,0.93858402967453,0.010234130546450615,0.010237414389848709,0.010236010886728764,0.010232482105493546,0.010237975977361202
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9569422006607056,0.0,0.0
"MESOS-2746",False,"train",0.976707935333252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.9730979800224304,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9739037752151489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9668846726417542,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.991789698600769,0.0
"MESOS-4540",False,"train",0.8330242037773132,0.0,0.0,0.0,0.0,0.0,0.1596570760011673
"MESOS-7314",False,"train",0.0,0.0,0.965548574924469,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.6610923409461975,0.3355407416820526
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817031025886536
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9863275289535522,0.0,0.0
"MESOS-8416",False,"train",0.35456159710884094,0.46696099638938904,0.0,0.0,0.0,0.0,0.17506800591945648
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883779287338257
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798033833503723
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9426419734954834,0.0,0.0
"MESOS-1624",False,"train",0.09152423590421677,0.1100403219461441,0.0,0.0,0.0,0.11742649972438812,0.6796883344650269
"MESOS-5559",False,"train",0.0358494408428669,0.03584946691989899,0.0358494371175766,0.03589506447315216,0.035867638885974884,0.0358695387840271,0.7848194241523743
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740350246429443
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9521840810775757,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983178973197937
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9668924808502197,0.0,0.0
