"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9641959071159363,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9692837595939636,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.7836205959320068,0.0,0.0,0.0,0.0,0.20499828457832336
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885349273681641,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9903388023376465,0.0,0.0
"TISTUD-5936",False,"train",0.98046875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.2517956793308258,0.0,0.7444517612457275,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.8280491828918457,0.0,0.0,0.15087193250656128,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.8803018927574158,0.0,0.0,0.0,0.0,0.11681860685348511
"TISTUD-5071",False,"train",0.9910469651222229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.20102284848690033,0.0,0.7591790556907654,0.0
"TISTUD-5918",False,"train",0.3664187788963318,0.0,0.0,0.0,0.6088550686836243,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9804698824882507,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.942712664604187,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703854918479919,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.624819278717041,0.3169511556625366,0.0,0.0,0.05378106236457825
"TISTUD-8741",False,"train",0.9570356011390686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773672223091125,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.4152642786502838,0.0,0.0,0.5825174450874329
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9641959071159363,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976626038551331
"TISTUD-8918",False,"train",0.0,0.0,0.624819278717041,0.3169511556625366,0.0,0.0,0.05378106236457825
"TISTUD-4022",False,"train",0.9761309623718262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9906530380249023,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9679965972900391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.9843566417694092,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9754512310028076,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9590930342674255,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.08835402876138687,0.8922680020332336,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.7545166015625,0.0,0.0,0.23053815960884094,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.7584513425827026,0.2221769094467163,0.0,0.0
"TISTUD-9101",False,"train",0.9283254146575928,0.011950759217143059,0.01194586418569088,0.011969766579568386,0.0119486004114151,0.011933906935155392,0.011925721541047096
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9655740261077881,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795278906822205
"TISTUD-7171",False,"train",0.9880598783493042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9731590747833252,0.0,0.0
"TISTUD-8926",False,"train",0.013047772459685802,0.013036251999437809,0.9217473864555359,0.013058825396001339,0.013028672896325588,0.013055284507572651,0.013025842607021332
"TISTUD-6689",False,"train",0.0,0.1751590520143509,0.0,0.0,0.0,0.0,0.8085422515869141
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9871658086776733,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9854250550270081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9747134447097778,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.4850824773311615,0.0,0.5027748942375183
"TISTUD-5329",False,"train",0.9722700715065002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.7502605319023132,0.0,0.23510591685771942,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9609339237213135,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.7767718434333801,0.0,0.0,0.0,0.20082171261310577,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9924535155296326,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.7669579386711121,0.0,0.0,0.0,0.21812181174755096,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9522548913955688,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.5698060393333435,0.0,0.0,0.4158572256565094,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9692835807800293,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9425966739654541,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.9920293688774109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.2335139662027359,0.0,0.0,0.7521410584449768,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9978886246681213,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9754183888435364,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9739365577697754,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.7305247783660889,0.0,0.15128637850284576,0.10598353296518326,0.0
"TISTUD-4363",False,"train",0.0,0.9522038102149963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821083545684814,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9817051887512207,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.7802025675773621,0.0,0.1987072080373764
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9767383933067322,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9907508492469788,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.959036648273468,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.949448823928833,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9425966739654541,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.98046875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0167287215590477,0.0,0.0,0.0,0.0,0.9735842347145081,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.971347451210022,0.0
"TISTUD-7466",False,"train",0.5496934652328491,0.0,0.0,0.43854668736457825,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9321696758270264,0.0,0.0,0.0,0.052589256316423416,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.4700746536254883,0.0,0.5152757167816162,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9785089492797852,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.8280491828918457,0.0,0.0,0.15087193250656128,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9427687525749207,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656204581260681,0.0
"TISTUD-5071",False,"train",0.9910469651222229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641802310943604
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9747343063354492,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.6930332779884338,0.0,0.0,0.29610759019851685,0.0
"TISTUD-7477",False,"train",0.969318687915802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9321696758270264,0.0,0.0,0.0,0.052589256316423416,0.0
"TISTUD-8960",True,"train",0.0,0.3763609230518341,0.0,0.0,0.0,0.0,0.615105926990509
"TISTUD-7341",False,"train",0.9747105836868286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9812982082366943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.9767305254936218,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9878903031349182,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9865807890892029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.7474202513694763,0.0,0.0,0.0,0.21486631035804749,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9846339225769043,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9820859432220459,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820997714996338,0.0
"TISTUD-9145",False,"train",0.9462165832519531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9712998270988464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.8922173380851746,0.08941973000764847,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9731334447860718,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891115427017212,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840750098228455,0.0
"TISTUD-8009",False,"train",0.0,0.7669579386711121,0.0,0.0,0.0,0.21812181174755096,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.09689929336309433,0.0,0.8826161026954651
"TISTUD-8741",False,"train",0.9570356011390686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9846545457839966,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9882358312606812,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.5363779664039612,0.45060551166534424,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9049178957939148,0.0,0.08762300759553909,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9731590747833252,0.0,0.0
"TISTUD-5071",False,"train",0.9910469651222229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9522548913955688,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9731304049491882,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9609031677246094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739779829978943,0.0
"TISTUD-8760",False,"train",0.0,0.6937420964241028,0.0,0.0,0.29997265338897705,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9427268505096436,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.4118287265300751,0.5764198899269104,0.0
"TISTUD-4363",False,"train",0.0,0.9522038102149963,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.12683333456516266,0.0,0.8466181755065918,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9609339237213135,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.9914911389350891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.435863196849823,0.0,0.0,0.0,0.0,0.5554049611091614,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669173359870911,0.0
"TISTUD-7341",False,"train",0.9747105836868286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015996485948562622,0.015894895419478416,0.015906836837530136,0.015943355858325958,0.015926700085401535,0.01590646430850029,0.9044252038002014
"TISTUD-8526",False,"train",0.0,0.0,0.07047457247972488,0.14072257280349731,0.5336164236068726,0.25112515687942505,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.8806412220001221,0.09887682646512985,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.9856711030006409,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9878906011581421,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570600390434265,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9608994722366333,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9889817833900452,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9641959071159363,0.0,0.0
"TISTUD-4035",False,"train",0.011021550744771957,0.011021267622709274,0.011025569401681423,0.6113648414611816,0.01103957835584879,0.33351773023605347,0.011009514331817627
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9731304049491882,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871614575386047,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.9880669116973877,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984055161476135
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.9900009632110596,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9669628143310547,0.0,0.0
"TISTUD-8997",False,"train",0.010221966542303562,0.01023699901998043,0.010233081877231598,0.01025135163217783,0.9385932087898254,0.010241483338177204,0.010221925564110279
"TISTUD-5069",False,"train",0.9817116260528564,0.0,0.010828913189470768,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9917407631874084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9882358312606812,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.8726548552513123,0.0,0.10171455889940262,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9956137537956238,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.942569375038147,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.98465496301651,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9906530380249023,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.9608994722366333,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9903388023376465,0.0,0.0
"TISTUD-5765",False,"train",0.9773754477500916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9837579131126404,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739779829978943,0.0
"TISTUD-4930",False,"train",0.0,0.9432210922241211,0.0,0.049379877746105194,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9217734336853027,0.013051388785243034,0.0130228316411376,0.013033870607614517,0.013047722168266773,0.013053353875875473,0.013017436489462852
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.49437060952186584,0.4920912981033325,0.0
"TISTUD-5075",False,"train",0.8255384564399719,0.0,0.16700273752212524,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9722112417221069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.6937420964241028,0.0,0.0,0.29997265338897705,0.0,0.0
"TISTUD-5457",False,"train",0.9817169904708862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9790277481079102,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9754512310028076,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.4152642786502838,0.0,0.0,0.5825174450874329
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9882358312606812,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.37459295988082886,0.0,0.6022875308990479
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9821094274520874,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984055161476135
"TISTUD-6307",False,"train",0.0,0.3452509343624115,0.0,0.0,0.23245425522327423,0.2962953746318817,0.1183072179555893
"TISTUD-7449",False,"train",0.0,0.684873640537262,0.0,0.2809978127479553,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.09796342998743057,0.8815755844116211,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9784834384918213,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.01024586334824562,0.01025636587291956,0.010246679186820984,0.8582167029380798,0.010238316841423512,0.09055265039205551,0.010243416763842106
"TISTUD-5551",False,"train",0.0,0.9851805567741394,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9975765347480774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.3945283591747284,0.0,0.0,0.0,0.5880045294761658,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9893817901611328,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9754449129104614,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.46389782428741455,0.0,0.0,0.506231963634491,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.987171471118927,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9410144686698914,0.05014848709106445,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.9804498553276062,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.6327972412109375,0.0,0.34160923957824707,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831461310386658,0.0
"TISTUD-5761",False,"train",0.0,0.06383370608091354,0.0,0.0,0.0,0.0,0.9341501593589783
"TISTUD-5388",False,"train",0.8089300990104675,0.0,0.0,0.0,0.0,0.1598595678806305,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9924535155296326,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.9882358312606812,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.9669468998908997,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590743780136108,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9779472351074219,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9943839907646179,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9730995893478394,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9909420013427734,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.5471435785293579,0.0,0.0,0.0,0.0,0.4382193088531494
"TISTUD-5366",False,"train",0.9883782863616943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9898858666419983,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9747064709663391,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863484501838684,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9961963295936584,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.9785319566726685,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883647561073303,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9747343063354492,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9820859432220459,0.0,0.0
"TISTUD-8509",False,"train",0.656470775604248,0.0,0.0,0.0,0.0,0.0,0.3093884289264679
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731427431106567
"TISTUD-4244",False,"train",0.12391454726457596,0.0,0.0,0.8641347885131836,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9410144686698914,0.05014848709106445,0.0
"TISTUD-7447",False,"train",0.9827952980995178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9910457134246826,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0167287215590477,0.0,0.0,0.0,0.0,0.9735842347145081,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925880432128906,0.0
"TISTUD-9108",False,"train",0.011935295537114143,0.011934702284634113,0.9283223748207092,0.011955839581787586,0.011946642771363258,0.011980406008660793,0.011924722231924534
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9681649804115295,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984055161476135
"TISTUD-4022",False,"train",0.9761309623718262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.5182310342788696,0.0,0.07220935821533203,0.40200912952423096,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99678635597229
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739779829978943,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713473916053772,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952929615974426
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.38119521737098694,0.0,0.6060070395469666,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.993765652179718,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669173359870911,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9795297980308533,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.852754533290863,0.0,0.1283927708864212,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9427694082260132,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976567029953003,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795240759849548,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.8059664964675903,0.0,0.0,0.18624207377433777,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.942712664604187,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.9865807890892029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.9963902831077576,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.22422266006469727,0.0,0.0,0.0,0.7564040422439575,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.6039817929267883,0.0,0.0,0.3834432363510132,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.8374581933021545,0.0,0.14262168109416962,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861285090446472,0.0
"TISTUD-4675",False,"valid",0.0,0.9905393123626709,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.9903362393379211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9265349507331848,0.0,0.0,0.0,0.06131604686379433,0.0,0.0
"TISTUD-7597",False,"valid",0.20657338201999664,0.0,0.0,0.0,0.7822316884994507,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9747343063354492,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.9722634553909302,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.6999133229255676,0.0,0.28215399384498596,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.9321696758270264,0.0,0.0,0.0,0.052589256316423416,0.0
"TISTUD-7616",False,"valid",0.0,0.5698060393333435,0.0,0.0,0.4158572256565094,0.0,0.0
"TISTUD-5320",False,"valid",0.11405014246702194,0.0,0.8688680529594421,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.2655773460865021,0.0,0.7338865995407104,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9754512310028076,0.0,0.0
"TISTUD-5074",False,"valid",0.8331602811813354,0.0,0.15938086807727814,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.9547522664070129,0.0,0.0
"TISTUD-5365",False,"valid",0.3684675097465515,0.0,0.0,0.0,0.6131561398506165,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.4850824773311615,0.0,0.5027748942375183
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979285597801208
"TISTUD-5385",False,"valid",0.9731630086898804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.12683333456516266,0.0,0.8466181755065918,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9746796488761902,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9917407631874084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773706793785095,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.5739747881889343,0.0,0.4029093384742737
"TISTUD-4336",False,"valid",0.0,0.0,0.3689464330673218,0.0,0.0,0.6203570365905762,0.0
"TISTUD-8840",True,"valid",0.023964693769812584,0.8563635945320129,0.024017466232180595,0.023876257240772247,0.023975782096385956,0.023943793028593063,0.0238584503531456
"TISTUD-4014",False,"valid",0.27960148453712463,0.0,0.0,0.0,0.0,0.7033367156982422,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9821094274520874,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.627226710319519,0.3523218631744385,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820997714996338,0.0
"TISTUD-5462",False,"valid",0.0,0.975430428981781,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9494696259498596,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.7516804933547974,0.2359580099582672,0.0,0.0
"TISTUD-4035",False,"valid",0.011021550744771957,0.011021267622709274,0.011025569401681423,0.6113648414611816,0.01103957835584879,0.33351773023605347,0.011009514331817627
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.4385943114757538,0.5409131646156311,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641802310943604
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9967816472053528,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849206209182739,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.6327972412109375,0.0,0.34160923957824707,0.0,0.0
"TISTUD-8641",False,"valid",0.22887368500232697,0.7551934123039246,0.0,0.0,0.0,0.0,0.0
