"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.2657615840435028,0.7269816398620605,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.7015408277511597,0.0,0.29253455996513367,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.9871698021888733,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.5866860747337341,0.0,0.0,0.0,0.3977338373661041
"TIMOB-23404",False,"train",0.0,0.987138569355011,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656419157981873,0.0
"TIMOB-23607",False,"train",0.49608269333839417,0.0,0.4974534511566162,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.321631520986557,0.0,0.6682620644569397
"TIMOB-24856",False,"train",0.0,0.7653611898422241,0.22907571494579315,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849115610122681,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.9722195267677307,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625880718231201,0.0
"TIMOB-8784",False,"train",0.020479587838053703,0.020477913320064545,0.02055671252310276,0.02048267051577568,0.020473260432481766,0.8770503401756287,0.02047949656844139
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888238906860352
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.9969817399978638,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.2411087602376938,0.3461287319660187,0.4071943461894989,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9909447431564331,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9937654137611389,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.3310665786266327,0.0,0.6594998836517334,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9722411036491394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.1703902631998062,0.0,0.0,0.0,0.8200399279594421
"TIMOB-17972",False,"train",0.03576873615384102,0.03579821437597275,0.035803332924842834,0.03576374053955078,0.7853410840034485,0.03575659543275833,0.03576824814081192
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9955604076385498,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.013032747432589531,0.01301849540323019,0.013018532656133175,0.01304539293050766,0.013017934747040272,0.0130351223051548,0.9218317866325378
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722280502319336
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929423332214355
"TIMOB-26597",False,"train",0.8863710165023804,0.0,0.0,0.0,0.09955001622438431,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.35595160722732544,0.0,0.0,0.6352987289428711
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967911839485168
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9521554708480835,0.0,0.0
"TIMOB-24454",False,"train",0.2175423800945282,0.0,0.0,0.6952933669090271,0.0,0.08311521261930466,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692738056182861
"TIMOB-24819",False,"train",0.14385589957237244,0.0,0.0,0.0,0.8470653891563416,0.0,0.0
"TIMOB-26152",False,"train",0.123289555311203,0.7198384404182434,0.15027855336666107,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910544753074646,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9923876523971558,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.6213219165802002,0.3752594292163849,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.07605597376823425,0.898277759552002,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9899962544441223,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.7117483615875244,0.0,0.0,0.2773834764957428,0.0,0.0
"TIMOB-23775",False,"train",0.015920288860797882,0.015923017635941505,0.9043819308280945,0.015940140932798386,0.015947459265589714,0.015936117619276047,0.015951020643115044
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.9843543767929077,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.7572460174560547,0.23558782041072845,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.6550790071487427,0.0,0.05050142854452133,0.28466618061065674,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521874785423279,0.0
"TIMOB-26167",False,"train",0.0,0.522273063659668,0.08306083083152771,0.359025776386261,0.0318094938993454,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.9970622658729553,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.9834694862365723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426605105400085,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953454732894897,0.0
"TIMOB-25246",False,"train",0.0,0.07801913470029831,0.9172667860984802,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.3749109208583832,0.0,0.6185066103935242,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9928791522979736,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.9913237690925598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.01023596990853548,0.010243119671940804,0.9385379552841187,0.010244634002447128,0.010255696251988411,0.010244195349514484,0.010238445363938808
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9837534427642822,0.0,0.0
"TIMOB-26007",False,"train",0.011922074481844902,0.011928785592317581,0.011925708502531052,0.011931689456105232,0.011947691440582275,0.011925853788852692,0.9284181594848633
"TIMOB-25735",False,"train",0.9669281244277954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.014372125267982483,0.014353030361235142,0.014391926117241383,0.014329525642096996,0.014328036457300186,0.9138726592063904,0.0143527090549469
"TIMOB-23873",False,"train",0.013024192303419113,0.01303071342408657,0.013027326203882694,0.013034791685640812,0.013022932223975658,0.013036548160016537,0.9218235015869141
"TIMOB-20100",False,"train",0.0,0.0,0.9885194301605225,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.9754120111465454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.6444059610366821,0.0,0.0,0.0,0.30780985951423645
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641404747962952,0.0
"TIMOB-23165",False,"train",0.23292796313762665,0.0,0.0,0.0,0.7639132738113403,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816824197769165,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9784948229789734,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590395092964172,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.985389232635498,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904354214668274
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9790248870849609,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9681203365325928,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.24560900032520294,0.0,0.0,0.7515671849250793
"TIMOB-24363",False,"train",0.966920018196106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.3265173137187958,0.0,0.5485308170318604,0.0,0.11885025352239609
"TIMOB-24858",False,"train",0.0,0.9932815432548523,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.973111093044281,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.7820841073989868,0.0,0.21102428436279297,0.0,0.0
"TIMOB-25735",False,"train",0.9669281244277954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9655684232711792,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9926415085792542,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.35256701707839966,0.629941463470459,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9824437499046326,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.416629433631897,0.0,0.5738139748573303,0.0,0.0
"TIMOB-19224",False,"train",0.9426609873771667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.30823880434036255,0.010249153710901737,0.6404939889907837,0.010252789594233036,0.010249385610222816,0.010257911868393421,0.010258021764457226
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9849206209182739,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816975593566895
"TIMOB-19325",False,"train",0.9966195821762085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.7970232963562012,0.0,0.16518956422805786,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.9655495285987854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.08666618913412094,0.0,0.0,0.9051792621612549,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.7875534892082214,0.0,0.0,0.0,0.0,0.2105603963136673
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.8803113102912903,0.0,0.10589991509914398,0.0
"TIMOB-20187",False,"train",0.0,0.7720835208892822,0.0,0.0,0.0,0.21462172269821167,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547317624092102
"TIMOB-26295",False,"train",0.0,0.9911233186721802,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.7421957850456238,0.24894605576992035,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9655619859695435,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.7572460174560547,0.23558782041072845,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9767462015151978,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816421866416931,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9893717765808105,0.0,0.0
"TIMOB-18313",False,"train",0.020487071946263313,0.020468121394515038,0.020492007955908775,0.02051246538758278,0.020477883517742157,0.8770583271980286,0.020504072308540344
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.9928876757621765,0.0,0.0
"TIMOB-17902",False,"train",0.028680335730314255,0.028799057006835938,0.8278147578239441,0.02867097407579422,0.02869325317442417,0.028674110770225525,0.028667574748396873
"TIMOB-24426",False,"train",0.0,0.0,0.2841412425041199,0.0,0.7064282894134521,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.6845985054969788,0.0,0.0,0.3076145350933075,0.0,0.0
"TIMOB-23383",False,"train",0.9130784273147583,0.07759599387645721,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.989246129989624,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.8422610759735107,0.0,0.0,0.1487669050693512,0.0
"TIMOB-24827",False,"train",0.0,0.9889757037162781,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9760730266571045,0.0,0.0
"TIMOB-23311",False,"train",0.010232171043753624,0.010233127512037754,0.010237027890980244,0.010244500823318958,0.01024648454040289,0.010234802961349487,0.9385719299316406
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784613251686096,0.0
"TIMOB-19054",False,"train",0.011022115126252174,0.011038962751626968,0.011040925048291683,0.9337645173072815,0.011047495529055595,0.011047358624637127,0.011038609780371189
"TIMOB-18824",False,"train",0.14285911619663239,0.2979085147380829,0.0,0.558244526386261,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.9799771904945374,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.015457073226571083,0.0,0.0,0.9743055701255798,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.9931465983390808,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9922531843185425,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.973111093044281,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9930693507194519,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920299053192139
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9869622588157654,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.5140620470046997,0.0,0.4602867662906647
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.965622067451477,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.966901421546936,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9790616631507874,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.04965931549668312,0.016445735469460487,0.0,0.0,0.930876612663269
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9590066075325012,0.0,0.0
"TIMOB-19496",False,"train",0.035933226346969604,0.03580447658896446,0.7848024368286133,0.03579336032271385,0.03588307648897171,0.03599586710333824,0.03578752279281616
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919524192810059
"TIMOB-20598",False,"train",0.977371096611023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9913049340248108,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.22284653782844543,0.0,0.0,0.7661182880401611
"TIMOB-23586",False,"train",0.0,0.0,0.19479383528232574,0.0,0.0,0.0,0.7896271347999573
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9915664196014404,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.6945993900299072,0.0,0.0,0.2964274287223816,0.0,0.0
"TIMOB-25881",False,"train",0.011937027797102928,0.011934647336602211,0.928329586982727,0.011970319785177708,0.011938904412090778,0.011946048587560654,0.011943429708480835
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.3139125108718872,0.0,0.0,0.6789116859436035
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.6351214051246643,0.3572501838207245,0.0,0.0
"TIMOB-19249",False,"train",0.9979455471038818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.5647411346435547,0.36978447437286377,0.061884161084890366,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9655789136886597,0.0,0.0
"TIMOB-23653",False,"train",0.06527798622846603,0.0,0.6854516863822937,0.0,0.2439546287059784,0.0,0.0
"TIMOB-26517",False,"train",0.9625551700592041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.7366642355918884,0.0,0.0,0.11663958430290222,0.1323472559452057
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863335490226746
"TIMOB-19853",False,"train",0.023929888382554054,0.856504499912262,0.023900547996163368,0.023918569087982178,0.02391340769827366,0.023894816637039185,0.02393827587366104
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.994188666343689,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9831527471542358,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9956895112991333,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9893771409988403,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.6456695199012756,0.33803319931030273,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9804477095603943,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.6785093545913696,0.0,0.0,0.31166672706604004
"TIMOB-23768",False,"train",0.0,0.0,0.9922531843185425,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9641320705413818,0.0,0.0
"TIMOB-19156",False,"train",0.8132049441337585,0.0,0.0,0.1779305785894394,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9762312769889832,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.6341641545295715,0.0,0.3498914837837219,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.8969581127166748,0.0,0.0,0.09803221374750137,0.0,0.0
"TIMOB-23717",False,"train",0.1751888394355774,0.0,0.0,0.0,0.810157299041748,0.0,0.0
"TIMOB-25778",False,"train",0.010224220342934132,0.010246816091239452,0.5688415765762329,0.01023257989436388,0.3799804747104645,0.0102453688159585,0.010228974744677544
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.1256074607372284,0.0,0.4472997784614563,0.42401590943336487
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.47959521412849426,0.0,0.0,0.5155486464500427
"TIMOB-19837",False,"train",0.9462124109268188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9895132780075073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.5866860747337341,0.0,0.0,0.0,0.3977338373661041
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.47456803917884827,0.1566123217344284,0.0,0.35480183362960815
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849115610122681,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609283804893494,0.0
"TIMOB-17926",False,"train",0.013032747432589531,0.01301849540323019,0.013018532656133175,0.01304539293050766,0.013017934747040272,0.0130351223051548,0.9218317866325378
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.6023183465003967,0.0,0.3898909091949463,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9722362756729126,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820780754089355
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9904310703277588,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692738056182861
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9914819002151489,0.0,0.0
"TIMOB-18942",False,"train",0.010240985080599785,0.010252137668430805,0.010243340395390987,0.9385201334953308,0.010238682851195335,0.010252272710204124,0.010252450592815876
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590395092964172,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.997143566608429,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.07447261363267899,0.0,0.9102604389190674,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.990098237991333,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9939410090446472,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.994185745716095,0.0,0.0
"TIMOB-23148",False,"train",0.39585965871810913,0.0,0.5714860558509827,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9966289401054382,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.23292796313762665,0.0,0.0,0.0,0.7639132738113403,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426605105400085,0.0
"TIMOB-25946",False,"train",0.01590748503804207,0.015911435708403587,0.9045156240463257,0.015911100432276726,0.015916423872113228,0.01593087427318096,0.015907101333141327
"TIMOB-25778",False,"train",0.010224220342934132,0.010246816091239452,0.5688415765762329,0.01023257989436388,0.3799804747104645,0.0102453688159585,0.010228974744677544
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9967658519744873,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.24543924629688263,0.0,0.0,0.7447361946105957
"TIMOB-24851",True,"train",0.0,0.48803475499153137,0.0,0.0,0.49602046608924866,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9521806836128235,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.10642747581005096,0.0,0.8609516024589539,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.5604300498962402,0.0,0.12276384979486465,0.12467516213655472,0.18876327574253082,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.3466019928455353,0.0,0.6438174843788147,0.0,0.0
"TIMOB-19496",False,"train",0.035933226346969604,0.03580447658896446,0.7848024368286133,0.03579336032271385,0.03588307648897171,0.03599586710333824,0.03578752279281616
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.7920506000518799,0.19618143141269684,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9746972322463989,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9656330943107605,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9641546607017517,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773615598678589,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9560374617576599,0.030683206394314766,0.0,0.0
