"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7722",False,"train",0.0,0.3496571481227875,0.4227633774280548,0.0,0.0,0.11850200593471527,0.09686831384897232
"DM-3705",False,"train",0.0,0.13602259755134583,0.0,0.0,0.0,0.0,0.8503806591033936
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.9799781441688538,0.0,0.0
"DM-2900",False,"train",0.0,0.7334457039833069,0.0,0.23539841175079346,0.0,0.0,0.0
"DM-7828",True,"train",0.15774501860141754,0.0,0.0,0.8187118172645569,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.12270978838205338,0.0,0.0,0.03191360458731651,0.8347398042678833,0.0
"DM-15369",False,"train",0.0,0.4623044431209564,0.0,0.0,0.0,0.17697025835514069,0.35174915194511414
"DM-199",False,"train",0.0,0.9546802043914795,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.6973633766174316,0.28673073649406433,0.0
"DM-6378",False,"train",0.0,0.8573078513145447,0.0,0.0,0.0,0.11084804683923721,0.0
"DM-12040",False,"train",0.0,0.9834654927253723,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.4892931878566742,0.0,0.4747481048107147,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0102213304489851,0.010244971141219139,0.9385273456573486,0.010239007882773876,0.010258222930133343,0.010287467390298843,0.010221677832305431
"DM-10252",False,"train",0.0,0.15613731741905212,0.0,0.0,0.8213310241699219,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.24348002672195435,0.0,0.12627317011356354,0.0,0.6228435635566711
"DM-2320",False,"train",0.19084949791431427,0.0,0.0,0.0,0.0,0.0,0.7750023007392883
"DM-7576",False,"train",0.0,0.150404691696167,0.0,0.0,0.0,0.0,0.8233879804611206
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.9426437616348267,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.9669144749641418,0.0,0.0
"DM-5757",False,"train",0.0,0.5605265498161316,0.0,0.0,0.0,0.0,0.40320825576782227
"DM-2911",False,"train",0.02051709033548832,0.020542016252875328,0.8768491148948669,0.020508382469415665,0.020503366366028786,0.02051415853202343,0.020565861836075783
"DM-10948",False,"train",0.0,0.0,0.9799820780754089,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.01786860078573227,0.01786857098340988,0.15012554824352264,0.7604967355728149,0.017867108806967735,0.017890257760882378,0.017883198335766792
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.9570550918579102,0.0,0.0
"DM-10973",False,"train",0.0,0.12589767575263977,0.0,0.0,0.0,0.0,0.8625067472457886
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.9711909294128418,0.0,0.0
"DM-2966",False,"train",0.010261240415275097,0.20784443616867065,0.010228833183646202,0.7409330010414124,0.010253585875034332,0.01022730115801096,0.010251608677208424
"DM-15005",False,"train",0.0,0.0,0.9590268135070801,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.011021442711353302,0.2021278440952301,0.011035420931875706,0.7426989674568176,0.011037477292120457,0.01103228610008955,0.011046536266803741
"DM-2708",False,"train",0.9692078232765198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.024689124897122383,0.024730201810598373,0.024693692103028297,0.02470599301159382,0.024716012179851532,0.8517515659332275,0.024713419377803802
"DM-10875",True,"train",0.023906907066702843,0.023888133466243744,0.023891452699899673,0.27463746070861816,0.023888230323791504,0.6058598160743713,0.023927979171276093
"DM-5919",False,"train",0.0,0.9761051535606384,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.18258774280548096,0.020499903708696365,0.06394676864147186,0.0,0.0,0.7285487651824951
"DM-13274",False,"train",0.8267418146133423,0.08151807636022568,0.0,0.05066665634512901,0.0404050387442112,0.0,0.0
"DM-17066",False,"train",0.0,0.07853136211633682,0.0,0.40399977564811707,0.0,0.0,0.5075715780258179
"DM-9852",False,"train",0.0,0.17147691547870636,0.0,0.05454053729772568,0.21245065331459045,0.5533580780029297,0.0
"DM-17977",False,"train",0.15629899501800537,0.0,0.0,0.0,0.0,0.0,0.8319310545921326
"DM-6983",False,"train",0.8985733985900879,0.0,0.09732374548912048,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.8343431949615479,0.0,0.0,0.11661732196807861,0.0,0.04242147132754326
"DM-5782",False,"train",0.0,0.0,0.3173597455024719,0.6467278003692627,0.0,0.0,0.0
"DM-16184",False,"train",0.028714481741189957,0.8276299834251404,0.028725888580083847,0.028710931539535522,0.028718184679746628,0.028733259066939354,0.02876725047826767
"DM-3697",False,"train",0.0,0.0,0.4426654577255249,0.0,0.0,0.0,0.5317135453224182
"DM-2803",False,"train",0.0,0.0,0.85104900598526,0.0,0.0,0.0,0.11633243411779404
"DM-5800",False,"train",0.0,0.5369802713394165,0.0,0.2761261761188507,0.0,0.15875957906246185,0.0
"DM-9594",False,"train",0.0,0.0,0.1843385100364685,0.0,0.7988843321800232,0.0,0.0
"DM-6253",False,"train",0.012018406763672829,0.9278203845024109,0.012026892974972725,0.012023044750094414,0.01203876081854105,0.012050380930304527,0.01202208548784256
"DM-11329",True,"train",0.16009938716888428,0.46098339557647705,0.020503904670476913,0.020560812205076218,0.020469287410378456,0.29689276218414307,0.02049046754837036
"DM-5722",False,"train",0.015945304185152054,0.015982622280716896,0.015930358320474625,0.015918653458356857,0.016018502414226532,0.9042357802391052,0.01596875861287117
"DM-10617",False,"train",0.06572776287794113,0.0,0.0,0.0,0.0,0.0,0.9123263955116272
"DM-9087",False,"train",0.0,0.3369925320148468,0.6152212619781494,0.0,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773364067077637,0.0
"DM-9131",True,"train",0.0,0.25800520181655884,0.0,0.0,0.0,0.7078987956047058,0.0
"DM-15054",False,"train",0.015511165373027325,0.08851572126150131,0.4933815598487854,0.2499418705701828,0.06272176653146744,0.0,0.08811043202877045
"DM-15126",False,"train",0.0,0.0,0.13373667001724243,0.8350653648376465,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.6761117577552795,0.0,0.0,0.0,0.0,0.29585522413253784
"DM-10849",False,"train",0.0,0.0,0.0,0.5466115474700928,0.4354020059108734,0.0,0.0
"DM-7891",False,"train",0.06335694342851639,0.7395033240318298,0.0,0.0,0.18398064374923706,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.4498181939125061,0.0,0.5345332622528076
"DM-13754",True,"train",0.0,0.8016223311424255,0.0,0.0,0.0,0.16334475576877594,0.0
"DM-8447",False,"train",0.05252667888998985,0.0,0.0,0.0,0.9338868856430054,0.0,0.0
"DM-5188",True,"train",0.020417865365743637,0.020479366183280945,0.8773241639137268,0.020420657470822334,0.020492136478424072,0.020442631095647812,0.02042318694293499
"DM-1428",False,"train",0.02392033487558365,0.02389626018702984,0.8565253019332886,0.02391696907579899,0.02393733710050583,0.023892203345894814,0.0239116083830595
"DM-13055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739192128181458,0.0
"DM-12404",True,"train",0.0,0.2970026433467865,0.0,0.6575103402137756,0.0,0.02635226957499981,0.0
"DM-4575",True,"train",0.0,0.34031394124031067,0.0,0.0,0.6237545609474182,0.0,0.0
"DM-1514",False,"train",0.0,0.4615096151828766,0.0,0.0,0.5061028003692627,0.0,0.0
"DM-7843",False,"train",0.020462455227971077,0.020473090931773186,0.02049284428358078,0.02047012746334076,0.8771134614944458,0.02047850377857685,0.020509498193860054
"DM-12596",False,"train",0.011008832603693008,0.01101826410740614,0.011013444513082504,0.011007299646735191,0.011018347926437855,0.011052357032895088,0.9338814616203308
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692993760108948
"DM-18123",False,"train",0.0,0.5671525597572327,0.0,0.0,0.0,0.31565144658088684,0.09868624806404114
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568751454353333
"DM-9110",False,"train",0.0,0.0,0.0,0.9713119864463806,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.9409632086753845,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.018125303089618683,0.7777174115180969,0.018070168793201447,0.018075065687298775,0.01815357431769371,0.13174103200435638,0.018117468804121017
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.5131071209907532,0.46121037006378174
"DM-15823",False,"train",0.0,0.3915810286998749,0.0,0.0,0.41240817308425903,0.0,0.19158627092838287
"DM-4567",True,"train",0.0,0.6714419722557068,0.0,0.26083818078041077,0.053852491080760956,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.0,0.37448713183403015,0.5956227779388428
"DM-16292",True,"train",0.0,0.1746690273284912,0.7035459280014038,0.0,0.07300077378749847,0.045453619211912155,0.0
"DM-5301",False,"train",0.0,0.8867226243019104,0.0,0.0,0.0,0.10358504951000214,0.0
"DM-10483",False,"train",0.0,0.33088311553001404,0.0,0.5821099877357483,0.0,0.0,0.06400449573993683
"DM-8874",False,"train",0.01191401481628418,0.011927547864615917,0.9284194707870483,0.011942669749259949,0.011936450377106667,0.011925612576305866,0.011934223584830761
"DM-8102",False,"train",0.0,0.966921865940094,0.0,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.4698823392391205,0.0,0.5109099745750427
"DM-15256",False,"train",0.0,0.09058350324630737,0.0,0.0,0.8909837603569031,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.9653536677360535,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.6990023851394653,0.0,0.15482302010059357,0.0,0.1291283369064331
"DM-9929",True,"train",0.0,0.9867534637451172,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.028611136600375175,0.028615297749638557,0.028650442138314247,0.028619933873414993,0.02861100621521473,0.8282626867294312,0.028629496693611145
"DM-12035",False,"train",0.0,0.41850680112838745,0.0,0.0,0.48448821902275085,0.08689269423484802,0.0
"DM-4490",True,"train",0.023841971531510353,0.02387719415128231,0.02398846670985222,0.023893777281045914,0.02384943701326847,0.856692910194397,0.023856181651353836
"DM-16534",False,"train",0.0,0.7078518867492676,0.0939105674624443,0.0,0.0,0.0,0.18759030103683472
"DM-3258",False,"train",0.0,0.7451608180999756,0.0,0.0,0.0,0.23212669789791107,0.0
"DM-6183",False,"train",0.6872965097427368,0.2728528678417206,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.2302752435207367,0.0,0.7457662224769592
"DM-13700",False,"train",0.013031091541051865,0.9217513203620911,0.013033309951424599,0.013061819598078728,0.013069490902125835,0.013022429309785366,0.013030513189733028
"DM-11745",False,"train",0.0,0.0,0.0,0.3744274973869324,0.0,0.0,0.5996326804161072
"DM-5132",False,"train",0.06970547884702682,0.0,0.0941261276602745,0.0663730651140213,0.0,0.0,0.7671831846237183
"DM-17265",False,"train",0.23341915011405945,0.0,0.0,0.09287229180335999,0.6090372204780579,0.05639326944947243,0.0
"DM-8287",False,"train",0.0,0.9225175380706787,0.03069654107093811,0.0,0.0,0.0,0.03564903885126114
"DM-12730",False,"train",0.0,0.08766846358776093,0.0,0.0,0.8723579049110413,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.9730917811393738,0.0,0.0,0.0
"DM-17114",False,"train",0.4057666063308716,0.0,0.0,0.0,0.0,0.180982306599617,0.3812944293022156
"DM-8390",False,"train",0.0,0.0,0.417068213224411,0.0,0.0,0.30537599325180054,0.2640947103500366
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.9425857663154602,0.0,0.0
"DM-6029",False,"train",0.0135924331843853,0.6600477695465088,0.013593893498182297,0.013628046959638596,0.013646721839904785,0.013633481226861477,0.27185767889022827
"DM-2924",False,"train",0.0,0.8498327136039734,0.0,0.0,0.13379591703414917,0.0,0.0
"DM-7458",False,"train",0.0,0.9824458360671997,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.7746327519416809,0.0,0.19638286530971527,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.7497016191482544,0.08673030883073807,0.0,0.0,0.0,0.1430460810661316
"DM-17496",False,"train",0.0,0.06450220942497253,0.0,0.0,0.1323491781949997,0.0,0.7935717701911926
"DM-13912",True,"train",0.0,0.28212645649909973,0.0,0.1936957687139511,0.08430442214012146,0.434624582529068,0.0
"DM-4616",False,"train",0.4945298433303833,0.0,0.0,0.0,0.0,0.14864155650138855,0.3475009500980377
"DM-5761",True,"train",0.0,0.12435067445039749,0.0,0.0,0.8329226970672607,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.9640650749206543,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.8674122095108032,0.0,0.11315645277500153
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626446962356567
"DM-9383",False,"train",0.0,0.0,0.11116869747638702,0.10182537138462067,0.13838514685630798,0.5646986961364746,0.08118636161088943
"DM-3898",False,"train",0.4473150074481964,0.05780483037233353,0.39097318053245544,0.048601292073726654,0.0,0.0,0.05383472144603729
"DM-3265",False,"train",0.0,0.5948097109794617,0.05135509744286537,0.0,0.26600977778434753,0.0,0.07546638697385788
"DM-2911",False,"train",0.02051709033548832,0.020542016252875328,0.8768491148948669,0.020508382469415665,0.020503366366028786,0.02051415853202343,0.020565861836075783
"DM-10805",True,"train",0.0,0.22080816328525543,0.0,0.11637140810489655,0.0,0.10747560113668442,0.5374199748039246
"DM-1456",True,"train",0.023853538557887077,0.023862315341830254,0.6473715305328369,0.23322544991970062,0.023890269920229912,0.023912586271762848,0.02388429082930088
"DM-5703",False,"train",0.47915756702423096,0.5052489638328552,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.06742879748344421,0.7783724069595337,0.0,0.0,0.1347912847995758,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880233407020569
"DM-14641",False,"train",0.3819737434387207,0.03574548661708832,0.03581775352358818,0.43922555446624756,0.03573879227042198,0.03574371710419655,0.03575499728322029
"DM-15159",False,"train",0.0,0.21305672824382782,0.6333587765693665,0.0,0.12334796041250229,0.0,0.0
"DM-5875",False,"train",0.0,0.23945948481559753,0.0,0.7183046936988831,0.0,0.0,0.0
"DM-14812",False,"train",0.7962273955345154,0.0,0.0,0.0,0.1749919205904007,0.0,0.0
"DM-16416",False,"train",0.0,0.276014119386673,0.0,0.10140994191169739,0.0,0.6092216372489929,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.8079168796539307,0.0,0.16523800790309906,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.2773827910423279,0.7037537693977356
"DM-13577",False,"train",0.0,0.0,0.48571667075157166,0.0,0.0,0.0,0.4842102527618408
"DM-12090",False,"train",0.010218791663646698,0.9386368989944458,0.01022767648100853,0.01021844707429409,0.010235019959509373,0.010233620181679726,0.010229559615254402
"DM-6300",False,"train",0.01787373796105385,0.01798519864678383,0.8923160433769226,0.01797039434313774,0.01797669194638729,0.01795175112783909,0.01792617328464985
"DM-13215",False,"train",0.0,0.0,0.0,0.829395592212677,0.13572360575199127,0.0,0.0
"DM-1897",True,"train",0.0,0.6316189169883728,0.0,0.0,0.0,0.3457459807395935,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.9761123657226562,0.0,0.0
"DM-5314",False,"train",0.02950761467218399,0.02953929267823696,0.029521727934479713,0.029518673196434975,0.3615371584892273,0.4907880425453186,0.02958749420940876
"DM-4210",False,"train",0.0,0.8964769244194031,0.0,0.0,0.0,0.0,0.08107208460569382
"DM-13914",False,"train",0.010916505008935928,0.9345590472221375,0.010890837758779526,0.01089151855558157,0.010895864106714725,0.0109319519251585,0.010914278216660023
"DM-8223",False,"train",0.26794326305389404,0.3301001191139221,0.0,0.0,0.3716984689235687,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.2636135518550873,0.0,0.5934649109840393,0.0,0.12053092569112778
"DM-17757",False,"train",0.08742189407348633,0.0,0.0,0.5098125338554382,0.0,0.22901611030101776,0.16455373167991638
"DM-5489",True,"train",0.014581730589270592,0.014590425416827202,0.12618592381477356,0.014580481685698032,0.014609817415475845,0.8008652925491333,0.014586315490305424
"DM-13812",False,"train",0.0,0.0,0.0,0.09633846580982208,0.8780315518379211,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.5425637364387512,0.0,0.4443809390068054,0.0
"DM-18389",False,"train",0.017948631197214127,0.018009362742304802,0.01805972121655941,0.8919694423675537,0.01798209361732006,0.018008284270763397,0.018022416159510612
"DM-10410",True,"train",0.010349889285862446,0.010248436592519283,0.010255838744342327,0.010281318798661232,0.010262936353683472,0.010268086567521095,0.9383335113525391
"DM-14198",False,"train",0.47753751277923584,0.3187310993671417,0.0,0.0,0.16775110363960266,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.31053751707077026,0.0,0.6638365387916565,0.0,0.0
"DM-5769",False,"train",0.0,0.9620229005813599,0.0,0.0,0.0,0.0,0.02782529965043068
"DM-2580",False,"train",0.0,0.7107754945755005,0.0,0.0,0.0,0.0,0.2692364454269409
"DM-13370",False,"train",0.0,0.0,0.949134886264801,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.0,0.8282835483551025,0.15231981873512268
"DM-967",False,"train",0.5013166069984436,0.028943682089447975,0.2226686328649521,0.0,0.0,0.0,0.23843494057655334
"DM-298",False,"train",0.0,0.17302186787128448,0.0,0.0,0.0,0.0,0.8113593459129333
"DM-3971",False,"train",0.03354058414697647,0.033524878323078156,0.033618099987506866,0.03354736790060997,0.03352482616901398,0.03353755176067352,0.7987067103385925
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848872423171997,0.0
"DM-7029",False,"train",0.0,0.039533548057079315,0.21783259510993958,0.0,0.7364147901535034,0.0,0.0
"DM-1997",False,"train",0.31002476811408997,0.3241558074951172,0.0,0.0,0.34982794523239136,0.0,0.0
"DM-5717",False,"train",0.0,0.3287387490272522,0.0,0.10118219256401062,0.3308732807636261,0.0,0.23205380141735077
"DM-7979",False,"train",0.0,0.10298290103673935,0.0,0.0,0.7118009328842163,0.0,0.17008808255195618
"DM-7767",False,"train",0.014295898377895355,0.01434494461864233,0.01436704769730568,0.014311718754470348,0.9140679836273193,0.014302675612270832,0.014309752732515335
"DM-5910",False,"train",0.0,0.9547473192214966,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.8168926239013672,0.0,0.0,0.0,0.0,0.14027614891529083
"DM-10396",False,"train",0.0,0.9546640515327454,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.9968817830085754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.13922083377838135,0.0,0.0,0.4436453878879547,0.26948076486587524,0.0,0.1433052122592926
"DM-8868",False,"train",0.011914102360606194,0.011927608400583267,0.9284208416938782,0.011940278112888336,0.011937214061617851,0.011925672180950642,0.011934285052120686
"DM-370",True,"train",0.0,0.19180339574813843,0.0,0.0647641122341156,0.4522576630115509,0.0,0.2820025682449341
"DM-13788",False,"train",0.02889217622578144,0.02860328182578087,0.028742358088493347,0.8276802897453308,0.028736762702465057,0.028672542423009872,0.028672656044363976
