"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713131785392761
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889788627624512,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739549160003662
"TISTUD-5169",False,"train",0.0,0.19881941378116608,0.0,0.781809389591217,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.20650231838226318,0.0,0.30137988924980164,0.0,0.0,0.0,0.4736011326313019
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9912238121032715,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9722976088523865,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820961356163025
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843794703483582
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9955934286117554,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.28377479314804077,0.0,0.0,0.0,0.6968543529510498
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9731621742248535,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.9856563806533813,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669134616851807
"TISTUD-7447",False,"train",0.0,0.0,0.9827972054481506,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9754309058189392,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9802743196487427,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.908300518989563,0.0,0.0,0.0,0.08032716065645218
"TISTUD-8984",False,"train",0.9800092577934265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851813316345215
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9795300960540771,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.979529082775116,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010220184922218323,0.010217263363301754,0.3101712763309479,0.010235059075057507,0.6386886239051819,0.010230280458927155,0.010237330570816994
"TISTUD-8919",False,"train",0.0,0.9883902072906494,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739483594894409,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9731407165527344,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.7864082455635071,0.0,0.0,0.20350566506385803,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9002207517623901,0.0,0.0,0.0,0.0,0.0,0.0887593999505043
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.505172610282898,0.0,0.4692196249961853
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590513706207275,0.0
"TISTUD-8882",False,"train",0.24868503212928772,0.0,0.0,0.0,0.7457534670829773,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9669650197029114,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882204532623291
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917247891426086,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.06914369761943817,0.9208940267562866
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9785302877426147,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9800092577934265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.014970622956752777,0.0,0.0,0.0,0.0,0.6493165493011475,0.3310498297214508
"TISTUD-6350",False,"train",0.0,0.0,0.1409965604543686,0.0,0.0,0.0,0.8472554087638855
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804620146751404,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784790873527527,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.7386813163757324,0.0,0.0,0.0,0.24804449081420898
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747328758239746,0.0
"TISTUD-8580",False,"train",0.9949092268943787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.9967562556266785,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773736000061035
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9910418391227722,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.568491518497467,0.0,0.42835891246795654,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9739174246788025,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9976646900177002,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910529255867004
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9746952652931213,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426755905151367,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9846487641334534,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.9669613838195801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9883902072906494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.695514976978302,0.0,0.0,0.0,0.0,0.0,0.29516690969467163
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795379042625427,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784873723983765,0.0
"TISTUD-8718",False,"train",0.8862036466598511,0.0,0.0,0.10625194013118744,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.23895616829395294,0.7546467185020447,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9923781156539917,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820961356163025
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703478813171387
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.1770319789648056,0.0,0.7391952872276306,0.07810024917125702
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9883801341056824,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.9722670316696167,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.10919080674648285,0.0,0.0,0.8862712979316711
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9858945608139038,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9859014749526978,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9846652746200562,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.9863458871841431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.4657060205936432,0.0,0.26332247257232666,0.0,0.2649982273578644
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590560793876648
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.13355641067028046,0.0,0.0,0.8575987219810486
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846617579460144
"TISTUD-5970",False,"train",0.7521953582763672,0.0,0.0,0.0,0.0,0.0,0.21519292891025543
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.812584638595581,0.0,0.0,0.17460910975933075
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840948581695557,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790319204330444,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522751569747925,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911300539970398,0.0
"TISTUD-8934",False,"train",0.0,0.23895616829395294,0.7546467185020447,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522349238395691,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843794703483582
"TISTUD-6199",False,"train",0.0,0.0,0.9824635982513428,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747151136398315
"TISTUD-4360",False,"train",0.5765720009803772,0.0,0.0,0.0,0.0,0.0,0.3756592571735382
"TISTUD-8779",False,"train",0.995172381401062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713544249534607
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.980907678604126,0.0
"TISTUD-4361",False,"train",0.9590426087379456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910523295402527
"TISTUD-7593",False,"train",0.0,0.9918878078460693,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680997729301453,0.0
"TISTUD-9117",False,"train",0.9898908734321594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9681811928749084,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.6566745042800903,0.0,0.0,0.3249319791793823,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703421592712402
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790319204330444,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590089917182922,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747254848480225,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9722976088523865,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9828049540519714,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747226238250732,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.5696089267730713,0.0,0.3882591128349304
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840948581695557,0.0
"TISTUD-8659",False,"train",0.9002207517623901,0.0,0.0,0.0,0.0,0.0,0.0887593999505043
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.20249317586421967,0.7751045227050781,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9522383809089661,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.1770319789648056,0.0,0.7391952872276306,0.07810024917125702
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851852655410767
"TISTUD-9075",False,"train",0.0,0.9885292649269104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.6066388487815857,0.18800073862075806,0.0,0.0,0.0,0.1991288810968399
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9972178936004639,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754466414451599,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9912238121032715,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.3170376121997833,0.6744425892829895
"TISTUD-8835",False,"train",0.0,0.9754522442817688,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.14065095782279968,0.8483330607414246
"TISTUD-5834",False,"train",0.9892387390136719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713544249534607
"TISTUD-273",False,"train",0.9817088842391968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.19581343233585358,0.0,0.0,0.7683311104774475,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.2505640387535095,0.0,0.7238565683364868,0.0
"TISTUD-9017",False,"train",0.011022553779184818,0.01102461852133274,0.011013214476406574,0.011019129306077957,0.011017117649316788,0.0110364044085145,0.9338669180870056
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9820947647094727,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.631088137626648,0.0,0.0,0.0,0.0,0.3642193377017975,0.0
"TISTUD-8584",False,"train",0.9916490912437439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.8036653399467468,0.0,0.0,0.18624845147132874,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785041809082031,0.0
"TISTUD-5825",False,"train",0.0,0.6840126514434814,0.0,0.0,0.0,0.3142281472682953,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.966931164264679,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909507632255554,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9903222322463989,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.973939061164856,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.7329052686691284,0.0787586122751236,0.0,0.0,0.0,0.17468294501304626
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.952255129814148,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859147667884827
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9655423164367676,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522349238395691,0.0
"TISTUD-7208",False,"train",0.9385296702384949,0.01022794283926487,0.010248864069581032,0.010255496948957443,0.010234851390123367,0.010256697423756123,0.010246467776596546
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.19206495583057404,0.0,0.8023806810379028,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722935557365417,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9681739211082458,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9779411554336548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.7329052686691284,0.0787586122751236,0.0,0.0,0.0,0.17468294501304626
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.4188080132007599,0.5706512331962585
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865657687187195,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.9993575811386108,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.6737616062164307,0.0,0.0,0.31131255626678467,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843794703483582
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976141631603241
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9785302877426147,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.3170376121997833,0.6744425892829895
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9859014749526978,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9800092577934265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846617579460144
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731470942497253
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.6874437928199768,0.0,0.0,0.2990374267101288
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703489542007446
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871690273284912
"TISTUD-7597",False,"train",0.0,0.3896706998348236,0.0,0.0,0.0,0.4406906068325043,0.1606753170490265
"TISTUD-5385",False,"train",0.021200772374868393,0.0,0.0,0.9563875198364258,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.5029112100601196,0.0,0.0,0.0,0.0,0.4695400595664978
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.6671664118766785,0.0,0.0,0.31492704153060913
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848982095718384,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.981701672077179,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865745902061462
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.997401773929596,0.0,0.0
"TISTUD-8577",False,"train",0.1588585078716278,0.0,0.0,0.0,0.8389115333557129,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590668678283691,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9795300960540771,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.14065095782279968,0.8483330607414246
"TISTUD-2467",False,"train",0.9863458871841431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9779501557350159,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9590426087379456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.984905481338501,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713312983512878
"TISTUD-8997",False,"train",0.01023094356060028,0.010215877555310726,0.9386373162269592,0.010219268500804901,0.010234891436994076,0.010229292325675488,0.010232391767203808
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747254848480225,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856755137443542
"TISTUD-8580",False,"train",0.9949092268943787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9166535139083862,0.0,0.08005675673484802,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.19206495583057404,0.0,0.8023806810379028,0.0
"TISTUD-8846",False,"train",0.5189538598060608,0.0,0.0,0.0,0.4788280129432678,0.0,0.0
"TISTUD-8779",False,"train",0.995172381401062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626487493515015
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831404685974121
"TISTUD-7529",False,"train",0.9871634840965271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754507541656494
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851601719856262,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.925337016582489,0.05154033750295639,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924579858779907,0.0
"TISTUD-9117",False,"train",0.9898908734321594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974182665348053
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9804592728614807,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.5294663906097412,0.4598396122455597,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.5189538598060608,0.0,0.0,0.0,0.4788280129432678,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9754378199577332,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.505172610282898,0.0,0.4692196249961853
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9824585318565369,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.8466518521308899,0.0,0.0,0.0,0.0,0.14232461154460907,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9681739211082458,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9008495211601257,0.08959716558456421
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493795037269592
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9494778513908386,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888309240341187,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.13947834074497223,0.0,0.0,0.0,0.8411499261856079
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761270880699158
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.979525089263916,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9626086354255676,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9979289174079895,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.9731131792068481,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722647666931152,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9692557454109192,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.8465471863746643,0.12952713668346405
"TISTUD-8932",False,"train",0.0,0.9739732146263123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910531640052795
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906433820724487,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9547739624977112,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.8012709021568298,0.0,0.0,0.177655428647995
"TISTUD-8905",False,"train",0.0,0.9800242185592651,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9917260408401489,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9883801341056824,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.7529250979423523,0.0,0.0,0.23181197047233582
"TISTUD-6399",False,"train",0.7443088889122009,0.0,0.0,0.0,0.249400332570076,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731470942497253
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9747222065925598,0.0,0.0
"TISTUD-8454",False,"train",0.9626241326332092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.9967562556266785,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9925833940505981,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.036874543875455856,0.0,0.0,0.0,0.9609090685844421,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.9824635982513428,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.9824382066726685,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.6170158386230469,0.0,0.0,0.0,0.0,0.0,0.372439980506897
"TISTUD-273",False,"valid",0.9817088842391968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.7443088889122009,0.0,0.0,0.0,0.249400332570076,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.8233264088630676,0.0,0.14252279698848724,0.0
"TISTUD-8883",False,"valid",0.036874543875455856,0.0,0.0,0.0,0.9609090685844421,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.4657060205936432,0.0,0.26332247257232666,0.0,0.2649982273578644
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746680855751038
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.9609273076057434,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.37699392437934875,0.21784980595111847,0.39345210790634155
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9722727537155151,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.9967562556266785,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.9669142961502075,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.5029112100601196,0.0,0.0,0.0,0.0,0.4695400595664978
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882204532623291
"TISTUD-7108",False,"valid",0.7440716624259949,0.0,0.0,0.0,0.0,0.23543918132781982,0.0
"TISTUD-8682",False,"valid",0.9681395292282104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9975802898406982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9773522019386292,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.5029112100601196,0.0,0.0,0.0,0.0,0.4695400595664978
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9979289174079895,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9846487641334534,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.6840126514434814,0.0,0.0,0.0,0.3142281472682953,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863523840904236,0.0
"TISTUD-9047",False,"valid",0.46650931239128113,0.0,0.0,0.0,0.0,0.0,0.519690990447998
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570630788803101
"TISTUD-8530",False,"valid",0.9779411554336548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9609193801879883,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681551456451416,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9804592728614807,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.984905481338501,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.7076907157897949,0.013003647327423096,0.013010973110795021,0.013029634952545166,0.013017323799431324,0.01302705705165863,0.22722066938877106
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820722937583923
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.034466616809368134,0.9639903903007507
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547863602638245
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9785302877426147,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.036874543875455856,0.0,0.0,0.0,0.9609090685844421,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.13355641067028046,0.0,0.0,0.8575987219810486
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9972178936004639,0.0,0.0
"TISTUD-5661",False,"valid",0.3041406571865082,0.0,0.0,0.6580906510353088,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590560793876648
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843783378601074,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.2991666793823242,0.0,0.6845486760139465
