"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6647",False,"train",0.0,0.766215443611145,0.0,0.2180437296628952,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.34956979751586914,0.0,0.6163021326065063,0.0,0.0,0.0
"DM-7554",False,"train",0.9521879553794861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.01572577841579914,0.0,0.2641843855381012,0.0,0.4709491729736328,0.2476445883512497
"DM-4383",False,"train",0.28544729948043823,0.0,0.0,0.0,0.0,0.705218493938446,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.8482463955879211,0.02656378038227558,0.0,0.1142730638384819
"DM-7049",False,"train",0.0,0.0,0.6796883940696716,0.0,0.0,0.16923321783542633,0.1430177092552185
"DM-1311",False,"train",0.21042148768901825,0.0,0.0,0.0,0.7568771243095398,0.0,0.0
"DM-1533",True,"train",0.018115120008587837,0.8913549780845642,0.01813305728137493,0.018131326884031296,0.018072187900543213,0.01808616705238819,0.018107157200574875
"DM-8026",False,"train",0.01351079810410738,0.013508475385606289,0.013504181988537312,0.30388203263282776,0.013511920347809792,0.6285709142684937,0.01351170614361763
"DM-5162",False,"train",0.26188424229621887,0.6488163471221924,0.0,0.07419518381357193,0.0,0.0,0.0
"DM-3926",False,"train",0.6735655665397644,0.0,0.0,0.0,0.0,0.0,0.3058677613735199
"DM-10105",False,"train",0.0,0.04135405644774437,0.05949655920267105,0.0,0.7134918570518494,0.0,0.18485648930072784
"DM-8914",False,"train",0.0,0.0,0.82851642370224,0.0,0.0,0.0,0.12367641925811768
"DM-5413",True,"train",0.0,0.3013184368610382,0.6739000678062439,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.13852281868457794,0.0,0.0,0.8548979759216309,0.0,0.0,0.0
"DM-7801",True,"train",0.31454581022262573,0.5550493001937866,0.0,0.0,0.07212802767753601,0.04851086065173149,0.0
"DM-4995",False,"train",0.6610727906227112,0.013134599663317204,0.012999852187931538,0.013093880377709866,0.012998425401747227,0.01299903355538845,0.27370139956474304
"DM-875",False,"train",0.0,0.0,0.2858346998691559,0.19026276469230652,0.5151855945587158,0.0,0.0
"DM-13164",True,"train",0.4989306628704071,0.0,0.45603159070014954,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.4501557946205139,0.0,0.0,0.0,0.0,0.0,0.5100240111351013
"DM-8750",True,"train",0.011063193902373314,0.0,0.1966339349746704,0.0,0.7812512516975403,0.0,0.0
"DM-9826",False,"train",0.19809366762638092,0.0,0.0,0.0,0.0,0.0,0.7738094329833984
"DM-13905",False,"train",0.0,0.06924447417259216,0.0,0.0,0.04975384101271629,0.0,0.8604953289031982
"DM-13506",False,"train",0.01105987373739481,0.011038416996598244,0.011012634262442589,0.011033888906240463,0.9338505864143372,0.011002679355442524,0.011001952923834324
"DM-11907",False,"train",0.0,0.551891028881073,0.40249499678611755,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.3116314113140106,0.0,0.0,0.0,0.6461778879165649,0.0,0.0
"DM-13542",True,"train",0.19495797157287598,0.011957281269133091,0.45216476917266846,0.30511701107025146,0.011933143250644207,0.01193405780941248,0.011935776099562645
"DM-7665",False,"train",0.9843560457229614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.3140852451324463,0.17826257646083832,0.0,0.40729427337646484,0.0,0.0,0.08185367286205292
"DM-1322",False,"train",0.27497395873069763,0.12270554155111313,0.0,0.0,0.0,0.0,0.5738420486450195
"DM-8007",False,"train",0.0,0.5076256394386292,0.0,0.32569316029548645,0.1348140388727188,0.0,0.0
"DM-8229",False,"train",0.013153713196516037,0.013209511525928974,0.013195750303566456,0.013204184360802174,0.013171203434467316,0.9208930134773254,0.013172617182135582
"DM-16469",False,"train",0.9155333042144775,0.0,0.0,0.0,0.0,0.057560816407203674,0.0
"DM-14347",False,"train",0.8754618167877197,0.020742297172546387,0.02074311673641205,0.02075054682791233,0.02075466327369213,0.02075420878827572,0.020793382078409195
"DM-12701",False,"train",0.0,0.0,0.0,0.9753787517547607,0.0,0.0,0.0
"DM-8222",True,"train",0.3787652254104614,0.02140812948346138,0.021385500207543373,0.021375473588705063,0.021433617919683456,0.5142305493354797,0.021401552483439445
"DM-13724",False,"train",0.8771185278892517,0.020479068160057068,0.020479969680309296,0.02049611322581768,0.02047622948884964,0.020472384989261627,0.020477700978517532
"DM-7378",False,"train",0.010253154672682285,0.01025303639471531,0.010243142955005169,0.010229754261672497,0.010224339552223682,0.010234661400318146,0.9385618567466736
"DM-505",False,"train",0.012582903727889061,0.8001115918159485,0.13706572353839874,0.012562221847474575,0.012565909884870052,0.0125558627769351,0.012555784545838833
"DM-12040",False,"train",0.0,0.26076027750968933,0.0,0.0,0.0,0.0,0.7253401875495911
"DM-9916",False,"train",0.2038019746541977,0.0,0.0,0.20383025705814362,0.0,0.5756015777587891,0.0
"DM-11738",False,"train",0.0,0.0,0.5547078847885132,0.41538357734680176,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.13631565868854523,0.0,0.8380504250526428,0.0,0.0,0.0
"DM-2177",False,"train",0.7521436214447021,0.0,0.0,0.0,0.23038619756698608,0.0,0.0
"DM-7503",False,"train",0.0,0.960942268371582,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.566956102848053,0.3882647156715393,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.011998778209090233,0.01200195960700512,0.011988992802798748,0.413067102432251,0.011976943351328373,0.012010843493044376,0.5269554257392883
"DM-5084",False,"train",0.0,0.5732868313789368,0.0,0.22301442921161652,0.0,0.0,0.19412551820278168
"DM-10522",False,"train",0.9426177144050598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"train",0.0,0.0,0.0,0.0,0.9812917113304138,0.0,0.0
"DM-8870",False,"train",0.9281637668609619,0.012017146684229374,0.011967743746936321,0.011980291455984116,0.011959698982536793,0.011956635862588882,0.011954695917665958
"DM-11190",True,"train",0.02417035959661007,0.024139847606420517,0.024111032485961914,0.024137144908308983,0.855148434638977,0.024132467806339264,0.024160712957382202
"DM-8803",True,"train",0.0,0.0,0.0,0.958796501159668,0.0,0.0,0.0
"DM-14838",False,"train",0.011998972855508327,0.011983408592641354,0.5544987320899963,0.01199661660939455,0.01197042316198349,0.14018367230892181,0.25736820697784424
"DM-5321",True,"train",0.0,0.46173959970474243,0.0,0.20670583844184875,0.0,0.0,0.3094938099384308
"DM-1541",False,"train",0.6459195613861084,0.0,0.14839023351669312,0.05742654204368591,0.07113533467054367,0.07368115335702896,0.0
"DM-208",False,"train",0.036286063492298126,0.03605511784553528,0.03604676574468613,0.03612534701824188,0.7833465933799744,0.036059439182281494,0.036080703139305115
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.9713220596313477,0.0,0.0
"DM-4482",True,"train",0.02390722557902336,0.023826109245419502,0.02383926510810852,0.8569442629814148,0.023824771866202354,0.02382778376340866,0.023830605670809746
"DM-8387",False,"train",0.9384967088699341,0.010268730111420155,0.010251282714307308,0.010247147642076015,0.010249988175928593,0.010249876417219639,0.010236264206469059
"DM-2186",True,"train",0.0,0.9702074527740479,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.21404477953910828,0.27811869978904724,0.0,0.45714256167411804,0.0,0.04228540137410164,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.38726934790611267,0.0,0.0,0.5765331983566284
"DM-17269",False,"train",0.0,0.8215802907943726,0.0,0.14412079751491547,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.7027083039283752,0.27066707611083984,0.0,0.0,0.0
"DM-14635",False,"train",0.25942501425743103,0.10517924278974533,0.0,0.0,0.0,0.6229423880577087,0.0
"DM-2419",False,"train",0.34306150674819946,0.0,0.0,0.6330353617668152,0.0,0.0,0.0
"DM-12248",False,"train",0.3048090636730194,0.0,0.0,0.4081313908100128,0.0,0.0,0.28133416175842285
"DM-9282",True,"train",0.206038698554039,0.1739250272512436,0.0,0.6075615286827087,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.9465546607971191,0.0,0.0,0.0,0.0,0.04017625376582146
"DM-14440",False,"train",0.70851069688797,0.23206190764904022,0.0,0.0,0.0,0.0,0.051309406757354736
"DM-6050",True,"train",0.26032644510269165,0.0,0.0,0.0,0.7343120574951172,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.07927892357110977,0.0,0.04780535399913788,0.1349988430738449,0.735731840133667
"DM-17114",False,"train",0.0,0.828264057636261,0.131692036986351,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.02402307651937008,0.023838521912693977,0.02397228218615055,0.023928610607981682,0.8563997149467468,0.02392050437629223,0.02391735278069973
"DM-9786",True,"train",0.28605541586875916,0.681261420249939,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.1230776384472847,0.0,0.16042901575565338,0.0,0.697334885597229,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.9588549137115479,0.0,0.0,0.0
"DM-13840",False,"train",0.7668763995170593,0.0,0.0,0.0,0.0,0.21310247480869293,0.0
"DM-1883",False,"train",0.020631618797779083,0.020685501396656036,0.02069014124572277,0.020647287368774414,0.6962850093841553,0.02063123881816864,0.20042918622493744
"DM-202",True,"train",0.0,0.546259343624115,0.0,0.0,0.43247851729393005,0.0,0.0
"DM-17389",True,"train",0.648632824420929,0.024093355983495712,0.02410099282860756,0.024078460410237312,0.02407941035926342,0.2309221625328064,0.024092746898531914
"DM-3022",False,"train",0.017906179651618004,0.017950914800167084,0.185028538107872,0.7253094911575317,0.017896773293614388,0.01790630631148815,0.018001792952418327
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844024181365967
"DM-15887",False,"train",0.0,0.0,0.0,0.9849015474319458,0.0,0.0,0.0
"DM-1627",True,"train",0.028840446844697,0.028710754588246346,0.19160196185112,0.028744151815772057,0.02868163213133812,0.6647225022315979,0.028698554262518883
"DM-17664",False,"train",0.9385857582092285,0.010240292176604271,0.010232188738882542,0.010231791995465755,0.010259635746479034,0.01022440753877163,0.01022592093795538
"DM-8226",False,"train",0.9753631949424744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.8783647418022156,0.05626649409532547,0.0,0.0,0.0589517317712307,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979931652545929
"DM-4155",True,"train",0.6898379325866699,0.1786338835954666,0.0,0.0,0.11583048850297928,0.0,0.0
"DM-6652",False,"train",0.15360964834690094,0.11434110254049301,0.14088071882724762,0.1612170934677124,0.42694902420043945,0.0,0.0
"DM-8212",False,"train",0.9697015881538391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.1183457300066948,0.0,0.0,0.7281671762466431,0.0,0.0,0.13022565841674805
"DM-17030",False,"train",0.9915531873703003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.9281628131866455,0.012016498483717442,0.011968495324254036,0.011981187388300896,0.011959712952375412,0.011956632137298584,0.011954693123698235
"DM-6516",False,"train",0.6987035274505615,0.01804042048752308,0.018107840791344643,0.21096879243850708,0.018046310171484947,0.018089860677719116,0.018043233081698418
"DM-3911",True,"train",0.32631218433380127,0.14789746701717377,0.0,0.0,0.09133920073509216,0.12895657122135162,0.30114123225212097
"DM-4259",False,"train",0.0,0.0,0.9795106649398804,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.079551100730896,0.3623807728290558,0.011981679126620293,0.01197749376296997,0.011976583860814571,0.011981123127043247,0.5101512670516968
"DM-10485",False,"train",0.0,0.11936482042074203,0.0,0.8680191040039062,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.056342899799346924,0.5517808198928833,0.0,0.36119014024734497,0.0,0.0
"DM-13949",False,"train",0.0,0.6136563420295715,0.0,0.14121504127979279,0.0,0.23093922436237335,0.0
"DM-3257",True,"train",0.1080242469906807,0.0,0.8632082939147949,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.3723621368408203,0.0,0.0,0.605033814907074,0.0,0.0,0.0
"DM-11040",False,"train",0.34765487909317017,0.11568265408277512,0.3080434799194336,0.0,0.0,0.20710879564285278,0.0
"DM-1482",False,"train",0.7845458388328552,0.1911693811416626,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.8321978449821472,0.0,0.15339712798595428,0.0
"DM-1920",False,"train",0.0,0.7577724456787109,0.0,0.0,0.2018732726573944,0.0,0.031366925686597824
"DM-13397",True,"train",0.05999884009361267,0.9182366132736206,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.7963011264801025,0.0,0.0,0.11765577644109726,0.0,0.0,0.06861669570207596
"DM-7405",False,"train",0.8392048478126526,0.0,0.0,0.05848775804042816,0.0,0.08545080572366714,0.0
"DM-1626",False,"train",0.9334352016448975,0.011089918203651905,0.0111087616533041,0.011096077039837837,0.011093086563050747,0.01107968483120203,0.011097252368927002
"DM-10225",False,"train",0.9462728500366211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.031043607741594315,0.0,0.020985979586839676,0.037800949066877365,0.9078553915023804,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.8620398044586182,0.06345875561237335,0.07070381194353104
"DM-9413",False,"train",0.8235212564468384,0.0294305719435215,0.029416168108582497,0.02941136434674263,0.029407307505607605,0.02940685674548149,0.029406454414129257
"DM-14018",True,"train",0.19991445541381836,0.0,0.0,0.0,0.0,0.0,0.7874610424041748
"DM-13956",False,"train",0.014313853345811367,0.014314121566712856,0.6755269169807434,0.2528865337371826,0.014313205145299435,0.014301127754151821,0.014344273135066032
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519447684288025
"DM-4847",False,"train",0.0,0.0,0.847209632396698,0.0,0.0,0.0,0.11689504981040955
"DM-17812",False,"train",0.9965831637382507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.37770169973373413,0.0,0.0,0.0,0.6031163930892944,0.0
"DM-4036",False,"train",0.0,0.17288456857204437,0.0,0.0,0.7346481084823608,0.0719807893037796,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909314513206482
"DM-15225",True,"train",0.7845280766487122,0.0,0.0,0.0,0.0,0.19072233140468597,0.0
"DM-18589",False,"train",0.5199359655380249,0.13559164106845856,0.0,0.0,0.0,0.3349095582962036,0.0
"DM-15504",False,"train",0.649431586265564,0.0,0.23268970847129822,0.0549289733171463,0.0,0.0,0.05371339991688728
"DM-6610",False,"train",0.19829131662845612,0.0,0.0,0.7655941247940063,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.5263760685920715,0.0,0.45983901619911194,0.0
"DM-15358",True,"train",0.0,0.0,0.4376266300678253,0.5193551182746887,0.0,0.0,0.0
"DM-860",True,"train",0.017970290035009384,0.017990758642554283,0.017979025840759277,0.017973411828279495,0.01796490140259266,0.8920968770980835,0.018024733290076256
"DM-8349",False,"train",0.15102173388004303,0.0,0.0,0.0,0.0831918716430664,0.754050612449646,0.0
"DM-3106",False,"train",0.015957459807395935,0.01602107658982277,0.9041560292243958,0.015975620597600937,0.015950798988342285,0.015978334471583366,0.01596074365079403
"DM-5638",False,"train",0.015973877161741257,0.9043278098106384,0.015935460105538368,0.015938229858875275,0.01592208817601204,0.01593073457479477,0.015971854329109192
"DM-6123",False,"train",0.0,0.6850151419639587,0.0,0.0,0.0,0.29799559712409973,0.0
"DM-2009",False,"train",0.8445026874542236,0.0,0.0,0.0,0.1133054792881012,0.0,0.0
"DM-7469",False,"train",0.9216252565383911,0.013050196692347527,0.013067314401268959,0.013071109540760517,0.013029108755290508,0.013092785142362118,0.013064226135611534
"DM-1497",False,"train",0.012246877886354923,0.01225823163986206,0.012227951548993587,0.01222914271056652,0.012255796231329441,0.9265594482421875,0.012222574092447758
"DM-13850",False,"train",0.0,0.0,0.9547204971313477,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.9489117860794067,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951407790184021
"DM-2314",False,"train",0.8301570415496826,0.14669187366962433,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844024181365967
"DM-4494",True,"train",0.2482144832611084,0.02048049122095108,0.020500827580690384,0.6494146585464478,0.02046681009232998,0.020452016964554787,0.020470712333917618
"DM-1744",False,"train",0.0,0.0,0.0,0.5370630025863647,0.025349805131554604,0.0,0.43547675013542175
"DM-9929",True,"train",0.0,0.062329068779945374,0.0,0.8407254219055176,0.02251628041267395,0.0,0.06779348850250244
"DM-15233",False,"train",0.0,0.0,0.0,0.0492696538567543,0.0,0.9294360876083374,0.0
"DM-14734",False,"train",0.3014026880264282,0.0,0.0,0.0,0.0,0.6836533546447754,0.0
"DM-9251",False,"train",0.461401104927063,0.24171790480613708,0.22531278431415558,0.017876634374260902,0.01788654923439026,0.017908837646245956,0.01789616048336029
"DM-15210",False,"train",0.5657700300216675,0.0,0.0,0.11271919310092926,0.10635040700435638,0.19960109889507294,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655031561851501,0.0
"DM-207",True,"train",0.876211941242218,0.020630694925785065,0.020636094734072685,0.020609350875020027,0.02063162438571453,0.02063114009797573,0.020649153739213943
"DM-11758",False,"train",0.4222269654273987,0.0,0.0,0.0,0.0,0.1795385330915451,0.36632877588272095
"DM-8533",False,"train",0.0,0.5484967827796936,0.0,0.0,0.0,0.43400606513023376,0.0
"DM-783",False,"train",0.9462074637413025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.40238046646118164,0.0,0.21181966364383698,0.0,0.0,0.3553944528102875
"DM-980",False,"train",0.011945882812142372,0.011970928870141506,0.65289306640625,0.011975809931755066,0.011934267356991768,0.011931422166526318,0.28734859824180603
"DM-461",True,"train",0.0,0.5635578632354736,0.0,0.10704286396503448,0.0,0.0,0.3173926770687103
"DM-1330",False,"train",0.028880799189209938,0.02879897877573967,0.8272196650505066,0.028768807649612427,0.02879621461033821,0.028758307918906212,0.028777237981557846
"DM-9748",False,"train",0.0,0.1883959174156189,0.0,0.0,0.7633195519447327,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.9816356301307678,0.0,0.0,0.0
"DM-658",True,"train",0.9691157937049866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7938",False,"train",0.954529881477356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0893525779247284,0.0,0.0,0.8819296956062317,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.9885262250900269,0.0,0.0
"DM-4934",True,"train",0.011964991688728333,0.01196001935750246,0.6615750193595886,0.2786778211593628,0.011934780515730381,0.011950818821787834,0.011936553753912449
"DM-11263",True,"train",0.0,0.0,0.3614565432071686,0.4669314920902252,0.0,0.0,0.15505114197731018
"DM-14823",False,"train",0.05208924040198326,0.5704756379127502,0.0,0.3729800283908844,0.0,0.0,0.0
"DM-18173",False,"train",0.1929331123828888,0.3210138976573944,0.16052168607711792,0.11563637107610703,0.0,0.0,0.2057010978460312
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.9968876242637634,0.0,0.0
"DM-1695",True,"train",0.713371753692627,0.04769887402653694,0.04768815264105797,0.04787345603108406,0.0477750226855278,0.04769553989171982,0.04789720103144646
"DM-5132",False,"train",0.0,0.13624785840511322,0.0,0.026538999751210213,0.4157315492630005,0.28039103746414185,0.13916108012199402
"DM-18122",True,"train",0.19321247935295105,0.0,0.0,0.7915356755256653,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.7220048308372498,0.2585732936859131,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951407790184021
"DM-14063",True,"train",0.1734868884086609,0.8058556914329529,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"train",0.01029844768345356,0.010243642143905163,0.010221640579402447,0.010231271386146545,0.938540518283844,0.010234341025352478,0.01023014821112156
"DM-17670",False,"train",0.0,0.0,0.0,0.7108398675918579,0.0,0.0,0.26131200790405273
"DM-7558",False,"train",0.5330165028572083,0.4326733946800232,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.013161985203623772,0.013118356466293335,0.013130145147442818,0.9212421774864197,0.013102875091135502,0.013122915290296078,0.013121544383466244
"DM-13911",True,"train",0.34929898381233215,0.0,0.0,0.24230000376701355,0.1933751404285431,0.0,0.20267260074615479
"DM-14018",True,"train",0.19991445541381836,0.0,0.0,0.0,0.0,0.0,0.7874610424041748
"DM-16475",False,"train",0.79569411277771,0.18440987169742584,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.09763927012681961,0.08999311923980713,0.0,0.8048927187919617
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.9789793491363525,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.07015589624643326,0.9011895060539246,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.16046300530433655,0.0,0.8156601190567017,0.0
"DM-369",False,"train",0.2587643265724182,0.0,0.0,0.0,0.7233120203018188,0.0,0.0
"DM-12254",False,"train",0.6318742632865906,0.0,0.0,0.3502013385295868,0.0,0.0,0.0
"DM-12940",False,"train",0.7652463316917419,0.0,0.0,0.21084241569042206,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.11055484414100647,0.7898634672164917,0.0,0.0,0.07212253659963608,0.0
"DM-16831",False,"train",0.0,0.05938274413347244,0.0,0.0,0.0,0.12117189913988113,0.8120781183242798
"DM-13796",False,"train",0.27092817425727844,0.5575602650642395,0.0,0.0,0.0,0.15900129079818726,0.0
"DM-6490",False,"train",0.032060395926237106,0.4109779894351959,0.3755132555961609,0.0,0.0,0.1507471352815628,0.029741710051894188
"DM-12973",False,"train",0.011255748569965363,0.011223752051591873,0.01122142095118761,0.011270290240645409,0.011215543374419212,0.011239291168749332,0.9325739741325378
"DM-14109",False,"train",0.0,0.0,0.9508855938911438,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.04526880383491516,0.7303165197372437,0.044793855398893356,0.0451526902616024,0.044858820736408234,0.04482445865869522,0.04478486254811287
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881706237792969,0.0
"DM-15081",False,"train",0.0,0.0,0.14964599907398224,0.11605916172266006,0.0,0.7198562622070312,0.0
"DM-13358",False,"train",0.8568564653396606,0.02384212799370289,0.02385740354657173,0.023872101679444313,0.023826349526643753,0.02391822263598442,0.023827318102121353
"DM-11048",False,"train",0.01593618094921112,0.2810719907283783,0.015929702669382095,0.015930084511637688,0.639302670955658,0.015909243375062943,0.015920132398605347
"DM-13197",False,"train",0.0,0.0,0.0,0.7064729332923889,0.27553829550743103,0.0,0.0
"DM-9920",False,"train",0.9837637543678284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8367",False,"train",0.014725078828632832,0.014703198336064816,0.014690782874822617,0.014708200469613075,0.014702626504004002,0.014730609022080898,0.9117395281791687
"DM-16788",True,"train",0.2896318733692169,0.0,0.6778401136398315,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.9833935499191284,0.0,0.0
"DM-3159",False,"train",0.9042574763298035,0.015960300341248512,0.015955917537212372,0.015956543385982513,0.015950262546539307,0.01594351790845394,0.0159759521484375
