"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-1038",False,"train",0.015910034999251366,0.015908943489193916,0.016018111258745193,0.9044196009635925,0.015909796580672264,0.015925860032439232,0.015907693654298782
"USERGRID-662",True,"train",0.07145221531391144,0.5712860822677612,0.07145220786333084,0.07145235687494278,0.07145242393016815,0.07145240902900696,0.0714523196220398
"USERGRID-584",True,"train",0.01590709574520588,0.01590156927704811,0.015912359580397606,0.9045496582984924,0.015907103195786476,0.01591520942747593,0.015906980261206627
"USERGRID-432",False,"train",0.020433703437447548,0.02041958086192608,0.020425884053111076,0.02044708840548992,0.020424064248800278,0.02044343389570713,0.8774062395095825
"USERGRID-744",False,"train",0.04765690863132477,0.04762260243296623,0.7141757011413574,0.047622617334127426,0.047622621059417725,0.04765208438038826,0.04764748364686966
"USERGRID-490",False,"train",0.0,0.36899006366729736,0.6166919469833374,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.020418891683220863,0.8774306178092957,0.020480813458561897,0.020423168316483498,0.020419983193278313,0.02041437476873398,0.020412180572748184
"USERGRID-519",False,"train",0.0,0.9883950352668762,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.9494475722312927,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.9773755073547363,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.9843776226043701,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.14328759908676147,0.8520623445510864,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.9463457465171814,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.028636133298277855,0.028693711385130882,0.028669098392128944,0.8278874754905701,0.028657861053943634,0.028798652812838554,0.028657082468271255
"USERGRID-1015",False,"train",0.03577662631869316,0.03581833466887474,0.03583160415291786,0.03578025847673416,0.03580145910382271,0.7851905226707458,0.03580119460821152
"USERGRID-618",False,"train",0.028615806251764297,0.02858412079513073,0.028616061434149742,0.028623364865779877,0.028602760285139084,0.8282665610313416,0.028691284358501434
"USERGRID-686",False,"train",0.0,0.2595623731613159,0.020890023559331894,0.7172839641571045,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.9609760046005249,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522272944450378,0.0
"USERGRID-1005",False,"train",0.023886417970061302,0.8568518161773682,0.02386411838233471,0.023839570581912994,0.023848097771406174,0.023840272799134254,0.023869656026363373
"USERGRID-664",False,"train",0.07144869118928909,0.07144874334335327,0.0714486762881279,0.5713074207305908,0.07144887000322342,0.07144884020090103,0.07144877314567566
"USERGRID-519",False,"train",0.0,0.9883950352668762,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.011913006193935871,0.9284968972206116,0.011938044801354408,0.01191359106451273,0.011914354749023914,0.01191298570483923,0.011911127716302872
"USERGRID-396",False,"train",0.0,0.0,0.8689408302307129,0.12302213162183762,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.949536144733429,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.9626648426055908,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9547905921936035,0.0,0.0
"USERGRID-416",False,"train",0.03581172972917557,0.0359012745320797,0.03578345105051994,0.03581024706363678,0.035756539553403854,0.7851758599281311,0.035760894417762756
"USERGRID-744",False,"train",0.04765690863132477,0.04762260243296623,0.7141757011413574,0.047622617334127426,0.047622621059417725,0.04765208438038826,0.04764748364686966
"USERGRID-699",False,"train",0.01787157915532589,0.017902957275509834,0.01786377839744091,0.0178733728826046,0.017867345362901688,0.8927532434463501,0.01786770671606064
"USERGRID-702",False,"train",0.0,0.9957495927810669,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.020432138815522194,0.02044643461704254,0.020438505336642265,0.020449217408895493,0.02047441154718399,0.8773322701454163,0.020427022129297256
"USERGRID-639",False,"train",0.0,0.0,0.9548403024673462,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.949536144733429,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.017909899353981018,0.017886947840452194,0.01787099987268448,0.017930489033460617,0.017926326021552086,0.8925802707672119,0.017895087599754333
"USERGRID-707",False,"train",0.9754445552825928,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.9548403024673462,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9969430565834045,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9969430565834045,0.0,0.0
"USERGRID-715",False,"train",0.015885043889284134,0.9046964645385742,0.01588641293346882,0.015883345156908035,0.015878936275839806,0.01587720587849617,0.01589258387684822
"USERGRID-709",False,"train",0.017863843590021133,0.017861928790807724,0.01786116510629654,0.017864832654595375,0.8928218483924866,0.017862191423773766,0.017864227294921875
"USERGRID-890",False,"train",0.01432014163583517,0.014319277368485928,0.014294725842773914,0.9140622615814209,0.014316471293568611,0.014357178471982479,0.014329926110804081
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570313096046448,0.0
"USERGRID-909",False,"train",0.962788999080658,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.02044551447033882,0.0204304326325655,0.020491452887654305,0.0204221960157156,0.02053484134376049,0.8772510290145874,0.020424537360668182
"USERGRID-892",False,"train",0.014312212355434895,0.014295592904090881,0.014308532699942589,0.014311475679278374,0.014302942901849747,0.9141324758529663,0.014336792752146721
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.8313983678817749,0.144741028547287
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.9428117275238037,0.0,0.0
"USERGRID-675",False,"train",0.0,0.9722468852996826,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.028617948293685913,0.028626911342144012,0.02860422618687153,0.02861090563237667,0.8283007144927979,0.02861616015434265,0.028623167425394058
"USERGRID-644",False,"train",0.0,0.0,0.9989624619483948,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462902545928955
"USERGRID-893",False,"train",0.5412313938140869,0.014315159991383553,0.014316297136247158,0.01434228103607893,0.014341235160827637,0.3871155381202698,0.014338062144815922
"USERGRID-869",False,"train",0.982804536819458,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.023840593174099922,0.023850737139582634,0.0238407701253891,0.023877272382378578,0.023952651768922806,0.02381555363535881,0.8568224310874939
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9680988788604736,0.0,0.0,0.0
"USERGRID-502",False,"train",0.020432138815522194,0.02044643461704254,0.020438505336642265,0.020449217408895493,0.02047441154718399,0.8773322701454163,0.020427022129297256
"USERGRID-1068",False,"train",0.0,0.0,0.992335855960846,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.12792105972766876,0.8243915438652039,0.0,0.0
"USERGRID-745",False,"train",0.04764634743332863,0.04783111810684204,0.04768991097807884,0.048247139900922775,0.0476708710193634,0.7132779359817505,0.04763670265674591
"USERGRID-663",False,"train",0.07144045829772949,0.07144049555063248,0.5713568329811096,0.07144053280353546,0.07144057750701904,0.07144057005643845,0.07144051790237427
"USERGRID-714",False,"train",0.017877332866191864,0.8927260637283325,0.017864258959889412,0.01789143681526184,0.01786869391798973,0.017861204221844673,0.017910966649651527
"USERGRID-533",False,"train",0.9140323996543884,0.014314216561615467,0.014367914758622646,0.014309324324131012,0.01434028334915638,0.014328572899103165,0.014307315461337566
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9609706997871399,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9969430565834045,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.9828321933746338,0.0,0.0
"USERGRID-533",False,"train",0.9140323996543884,0.014314216561615467,0.014367914758622646,0.014309324324131012,0.01434028334915638,0.014328572899103165,0.014307315461337566
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.9609706997871399,0.0,0.0
"USERGRID-890",False,"train",0.01432014163583517,0.014319277368485928,0.014294725842773914,0.9140622615814209,0.014316471293568611,0.014357178471982479,0.014329926110804081
"USERGRID-572",False,"train",0.9548463225364685,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.8774438500404358,0.020435936748981476,0.020420363172888756,0.020458189770579338,0.02041311003267765,0.020417485386133194,0.020411072298884392
"USERGRID-642",False,"train",0.0,0.0,0.14328759908676147,0.8520623445510864,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.9642065167427063,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.017878564074635506,0.017894132062792778,0.8927109837532043,0.01790701597929001,0.017866268754005432,0.017866691574454308,0.017876379191875458
"USERGRID-519",False,"train",0.0,0.9883950352668762,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.14328759908676147,0.8520623445510864,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.028613287955522537,0.028627661988139153,0.8283489346504211,0.028599977493286133,0.028623836115002632,0.02859680913388729,0.02858947403728962
"USERGRID-412",False,"train",0.8774438500404358,0.020435936748981476,0.020420363172888756,0.020458189770579338,0.02041311003267765,0.020417485386133194,0.020411072298884392
"USERGRID-1072",False,"train",0.028634339570999146,0.02868596836924553,0.028613630682229996,0.8279549479484558,0.028656024485826492,0.028799835592508316,0.02865528129041195
"USERGRID-1023",False,"train",0.0204610712826252,0.020466288551688194,0.02050020359456539,0.8772479891777039,0.02045850269496441,0.02043154649436474,0.02043437957763672
"USERGRID-563",False,"train",0.012994149699807167,0.013046829961240292,0.012993563897907734,0.921920895576477,0.013013942167162895,0.013013186864554882,0.013017458841204643
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590974450111389
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9547905921936035,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590974450111389
"USERGRID-493",True,"train",0.014324545860290527,0.014367174357175827,0.01433896366506815,0.014357784762978554,0.9139577150344849,0.014337684959173203,0.014316147193312645
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99348384141922
"USERGRID-752",True,"train",0.4031113088130951,0.5870814919471741,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.14328759908676147,0.8520623445510864,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.8689408302307129,0.12302213162183762,0.0,0.0,0.0
"USERGRID-27",False,"train",0.011007169261574745,0.011026845313608646,0.011006518267095089,0.9339170455932617,0.011006376706063747,0.011031223461031914,0.011004815809428692
"USERGRID-618",False,"train",0.028615806251764297,0.02858412079513073,0.028616061434149742,0.028623364865779877,0.028602760285139084,0.8282665610313416,0.028691284358501434
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813267588615417,0.0
"USERGRID-587",True,"train",0.047648653388023376,0.04762141779065132,0.7140987515449524,0.047622594982385635,0.047625038772821426,0.04768741875886917,0.04769614711403847
"USERGRID-1013",False,"train",0.8926265239715576,0.017916597425937653,0.01789434254169464,0.017886396497488022,0.017903422936797142,0.017866233363747597,0.01790645346045494
"USERGRID-641",False,"train",0.010997854173183441,0.9339698553085327,0.010995500721037388,0.011007791385054588,0.011003317311406136,0.011007729917764664,0.011017944663763046
"USERGRID-704",False,"train",0.020423611626029015,0.020444955676794052,0.020420750603079796,0.8773643970489502,0.020453641191124916,0.020456232130527496,0.020436450839042664
"USERGRID-443",False,"train",0.9609377980232239,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.7993645071983337,0.0,0.0,0.17506738007068634,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.9795230627059937,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.9547905921936035,0.0,0.0
"USERGRID-1069",False,"train",0.8285425305366516,0.0285731740295887,0.0285731703042984,0.02857319451868534,0.028591590002179146,0.028573181480169296,0.02857317589223385
"USERGRID-692",False,"train",0.012991280294954777,0.012993676587939262,0.012992213480174541,0.922023594379425,0.012993505224585533,0.01299218088388443,0.01301354169845581
"USERGRID-748",False,"train",0.0,0.0,0.9626648426055908,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.011007169261574745,0.011026845313608646,0.011006518267095089,0.9339170455932617,0.011006376706063747,0.011031223461031914,0.011004815809428692
"USERGRID-418",False,"train",0.0,0.0,0.9625765681266785,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.9731513261795044,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.02381967194378376,0.023816797882318497,0.02381272241473198,0.023812230676412582,0.023846177384257317,0.023822573944926262,0.8570698499679565
"USERGRID-660",True,"train",0.04765390604734421,0.04762657359242439,0.04763750731945038,0.713934063911438,0.04762929677963257,0.04780931398272514,0.047709301114082336
"USERGRID-715",False,"train",0.015885043889284134,0.9046964645385742,0.01588641293346882,0.015883345156908035,0.015878936275839806,0.01587720587849617,0.01589258387684822
"USERGRID-518",False,"train",0.02381967194378376,0.023816797882318497,0.02381272241473198,0.023812230676412582,0.023846177384257317,0.023822573944926262,0.8570698499679565
"USERGRID-891",False,"train",0.01790657825767994,0.01794309727847576,0.01787818782031536,0.01799841783940792,0.017905792221426964,0.8924476504325867,0.017920318990945816
"USERGRID-645",False,"train",0.9338958263397217,0.011008082889020443,0.011018702760338783,0.01102622039616108,0.010997745208442211,0.010990890674293041,0.01106252707540989
"USERGRID-396",False,"train",0.0,0.0,0.8689408302307129,0.12302213162183762,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.8285425305366516,0.0285731740295887,0.0285731703042984,0.02857319451868534,0.028591590002179146,0.028573181480169296,0.02857317589223385
"USERGRID-909",False,"train",0.962788999080658,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.22290419042110443,0.0,0.0,0.7729999423027039,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.9989624619483948,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.015902547165751457,0.9045249223709106,0.015919586643576622,0.015942580997943878,0.015924952924251556,0.015900198370218277,0.015885191038250923
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9669873714447021,0.0,0.0,0.0
"USERGRID-908",False,"train",0.03572240099310875,0.03577643632888794,0.03597625717520714,0.03587084263563156,0.035722218453884125,0.7852082252502441,0.03572360426187515
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.9669873714447021,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9969430565834045,0.0,0.0
"USERGRID-950",False,"train",0.017878564074635506,0.017894132062792778,0.8927109837532043,0.01790701597929001,0.017866268754005432,0.017866691574454308,0.017876379191875458
"USERGRID-419",False,"train",0.9773755073547363,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.014312212355434895,0.014295592904090881,0.014308532699942589,0.014311475679278374,0.014302942901849747,0.9141324758529663,0.014336792752146721
"USERGRID-680",True,"train",0.01790824718773365,0.017885999754071236,0.8926169276237488,0.017915204167366028,0.01786027103662491,0.01788768358528614,0.01792570762336254
"USERGRID-644",False,"train",0.0,0.0,0.9989624619483948,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.012994149699807167,0.013046829961240292,0.012993563897907734,0.921920895576477,0.013013942167162895,0.013013186864554882,0.013017458841204643
"USERGRID-587",True,"valid",0.047648653388023376,0.04762141779065132,0.7140987515449524,0.047622594982385635,0.047625038772821426,0.04768741875886917,0.04769614711403847
"USERGRID-618",False,"valid",0.028615806251764297,0.02858412079513073,0.028616061434149742,0.028623364865779877,0.028602760285139084,0.8282665610313416,0.028691284358501434
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590974450111389
"USERGRID-938",False,"valid",0.32958999276161194,0.0,0.0,0.6226502656936646,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.01301573496311903,0.9218746423721313,0.013014966621994972,0.01301474031060934,0.013059527613222599,0.01300078071653843,0.013019554316997528
"USERGRID-704",False,"valid",0.020423611626029015,0.020444955676794052,0.020420750603079796,0.8773643970489502,0.020453641191124916,0.020456232130527496,0.020436450839042664
"USERGRID-612",False,"valid",0.047629304230213165,0.38052287697792053,0.38088086247444153,0.04762936383485794,0.04762938991189003,0.04787608981132507,0.04783212020993233
"USERGRID-612",False,"valid",0.047629304230213165,0.38052287697792053,0.38088086247444153,0.04762936383485794,0.04762938991189003,0.04787608981132507,0.04783212020993233
"USERGRID-744",False,"valid",0.04765690863132477,0.04762260243296623,0.7141757011413574,0.047622617334127426,0.047622621059417725,0.04765208438038826,0.04764748364686966
"USERGRID-695",False,"valid",0.0,0.9754895567893982,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.9828321933746338,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9590944647789001,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.96698397397995,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.949536144733429,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.015914857387542725,0.015901105478405952,0.01588815078139305,0.015923133119940758,0.4406113624572754,0.47983044385910034,0.01593095064163208
"USERGRID-1015",False,"valid",0.03577662631869316,0.03581833466887474,0.03583160415291786,0.03578025847673416,0.03580145910382271,0.7851905226707458,0.03580119460821152
"USERGRID-714",False,"valid",0.017877332866191864,0.8927260637283325,0.017864258959889412,0.01789143681526184,0.01786869391798973,0.017861204221844673,0.017910966649651527
"USERGRID-1211",False,"valid",0.013002000749111176,0.013025645166635513,0.9219650030136108,0.01300637237727642,0.013002022169530392,0.01300047617405653,0.012998485006392002
"USERGRID-561",True,"valid",0.9494475722312927,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.020423611626029015,0.020444955676794052,0.020420750603079796,0.8773643970489502,0.020453641191124916,0.020456232130527496,0.020436450839042664
"USERGRID-909",False,"valid",0.962788999080658,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.04814885929226875,0.0,0.0,0.17414966225624084,0.0,0.0,0.776300847530365
"USERGRID-639",False,"valid",0.0,0.0,0.9548403024673462,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9883950352668762,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824552536010742
"USERGRID-548",False,"valid",0.8772857785224915,0.020414022728800774,0.02041250467300415,0.02043517865240574,0.020510191097855568,0.02044292725622654,0.020499400794506073
"USERGRID-549",True,"valid",0.01102264504879713,0.9338350892066956,0.011062776669859886,0.011008418165147305,0.011029220186173916,0.011030989699065685,0.011010856367647648
"USERGRID-581",False,"valid",0.013017429038882256,0.013036830350756645,0.013003289699554443,0.013043137267231941,0.013019924983382225,0.013017859309911728,0.9218615293502808
"USERGRID-698",False,"valid",0.02858656831085682,0.02858852967619896,0.028581006452441216,0.02858159877359867,0.02859087847173214,0.828475296497345,0.028596116229891777
"USERGRID-504",False,"valid",0.0,0.9843776226043701,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9609934687614441,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.9386722445487976,0.010235116817057133,0.010222066193819046,0.010229497216641903,0.010212117806077003,0.010215949267148972,0.010212953202426434
"USERGRID-1211",False,"valid",0.013002000749111176,0.013025645166635513,0.9219650030136108,0.01300637237727642,0.013002022169530392,0.01300047617405653,0.012998485006392002
"USERGRID-993",False,"valid",0.0,0.0,0.28870511054992676,0.6942331790924072,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.035718344151973724,0.03571835160255432,0.03581162542104721,0.03580084815621376,0.03571837395429611,0.035718370229005814,0.7855141162872314
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9739750027656555,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.020433703437447548,0.02041958086192608,0.020425884053111076,0.02044708840548992,0.020424064248800278,0.02044343389570713,0.8774062395095825
"USERGRID-589",True,"valid",0.011936094611883163,0.011922166682779789,0.9284440279006958,0.011921199038624763,0.011937899515032768,0.011925438418984413,0.011913180351257324
"USERGRID-895",False,"valid",0.015903450548648834,0.015929264947772026,0.015951285138726234,0.015906987711787224,0.015902215614914894,0.9045007824897766,0.015906060114502907
"USERGRID-519",False,"valid",0.0,0.9883950352668762,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.9979720711708069,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.1092575192451477,0.0,0.05264681205153465,0.1133628860116005,0.7108417749404907
"USERGRID-1256",False,"test",0.028578361496329308,0.02858155034482479,0.44039013981819153,0.41667166352272034,0.02857823297381401,0.028620846569538116,0.028579240664839745
"USERGRID-1210",False,"test",0.49315953254699707,0.03582200035452843,0.03580407053232193,0.3275722563266754,0.03595265746116638,0.03580738976597786,0.03588210791349411
"USERGRID-1203",False,"test",0.45562928915023804,0.023962734267115593,0.023867405951023102,0.023883232846856117,0.4248132109642029,0.023899590596556664,0.023944519460201263
"USERGRID-1187",False,"test",0.0,0.3902398347854614,0.5841596126556396,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.3854775130748749,0.5020454525947571,0.07152479887008667,0.010253355838358402,0.010250970721244812,0.010217858478426933,0.010229989886283875
"USERGRID-1079",False,"test",0.4857594966888428,0.030430272221565247,0.0,0.2703350782394409,0.1107102483510971,0.0979001596570015,0.0
"USERGRID-1076",False,"test",0.5076138377189636,0.0,0.07477190345525742,0.1258985698223114,0.2806849777698517,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.258608341217041,0.25754329562187195,0.45773786306381226,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.22642235457897186,0.6033641695976257,0.14726105332374573,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.011937578208744526,0.011949444189667702,0.01193759310990572,0.39727920293807983,0.5430436730384827,0.011922759935259819,0.011929764412343502
"USERGRID-1048",False,"test",0.0,0.0,0.17314940690994263,0.5746899247169495,0.23166365921497345,0.0,0.0
"USERGRID-1029",False,"test",0.635461151599884,0.013038656674325466,0.29936131834983826,0.01305421069264412,0.013041813857853413,0.0130036361515522,0.013039198704063892
"USERGRID-1027",False,"test",0.011934332549571991,0.2971879541873932,0.011974525637924671,0.01196814700961113,0.6430639624595642,0.011931091547012329,0.011939989402890205
"USERGRID-1016",False,"test",0.32456690073013306,0.0,0.2388869673013687,0.0,0.30871158838272095,0.0,0.11866986006498337
"USERGRID-992",False,"test",0.07155963033437729,0.5696861147880554,0.07174369692802429,0.0718148946762085,0.07189706712961197,0.07172322273254395,0.07157541066408157
"USERGRID-991",False,"test",0.023862816393375397,0.023828165605664253,0.6357448697090149,0.023876674473285675,0.24490930140018463,0.02389453910291195,0.023883672431111336
"USERGRID-941",False,"test",0.028609203174710274,0.028631793335080147,0.028605639934539795,0.2823987603187561,0.574562132358551,0.02859208919107914,0.028600340709090233
