"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26181",False,"train",0.0,0.0,0.9462158679962158,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.2974819540977478,0.0,0.0,0.0,0.0,0.6968536376953125
"TIMOB-26776",False,"train",0.0,0.9834498167037964,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9808753132820129,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9085562229156494,0.0,0.07817154377698898,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656063318252563,0.0
"TIMOB-25950",False,"train",0.011015289463102818,0.011026696301996708,0.9338405132293701,0.011025464162230492,0.011039622128009796,0.011031661182641983,0.011020779609680176
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9753479361534119,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.8224652409553528,0.0,0.0,0.17088058590888977
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.991037130355835,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.07728848606348038,0.0,0.9128853678703308,0.0
"TIMOB-18607",False,"train",0.0,0.9590064883232117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.9692899584770203,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703298807144165
"TIMOB-26048",False,"train",0.011018590070307255,0.011012372560799122,0.011032423004508018,0.011023052036762238,0.011014721356332302,0.01103389821946621,0.933864951133728
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.4508541226387024,0.0,0.5405058860778809,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9922483563423157,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.946187436580658,0.0
"TIMOB-19349",False,"train",0.017926689237356186,0.8923609256744385,0.017940863966941833,0.01795630156993866,0.017959970980882645,0.017928069457411766,0.017927149310708046
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948790073394775,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.8420336246490479,0.14876388013362885
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869753122329712,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9075946807861328,0.0,0.0,0.08501126617193222
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779232144355774,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.8940300345420837,0.08847027271986008,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521027207374573
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921754002571106,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.9425843358039856,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.01195825170725584,0.011945596896111965,0.01195864100009203,0.011955399066209793,0.9282856583595276,0.011943226680159569,0.011953175999224186
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9928962588310242,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.42837631702423096,0.0,0.0,0.0,0.5541368722915649
"TIMOB-24423",False,"train",0.0,0.0,0.8501507043838501,0.14534056186676025,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.44721561670303345,0.0,0.5514534115791321,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9681146144866943,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.9966155886650085,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990642249584198
"TIMOB-19150",False,"train",0.01193917728960514,0.011935578659176826,0.9283602833747864,0.011947649531066418,0.01193566806614399,0.011943928897380829,0.011937707662582397
"TIMOB-25963",False,"train",0.0,0.44799894094467163,0.0,0.5295730233192444,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590228796005249,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921836256980896,0.0
"TIMOB-26464",False,"train",0.0,0.9085562229156494,0.0,0.07817154377698898,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.3347332775592804,0.0,0.47401776909828186,0.18543238937854767
"TIMOB-20252",False,"train",0.0,0.0,0.8099989891052246,0.0,0.18304090201854706,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.9731196761131287,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.680537760257721,0.0,0.0,0.0,0.0,0.3144015371799469
"TIMOB-25844",True,"train",0.010238338261842728,0.0102379210293293,0.01023194007575512,0.3169305622577667,0.010238216258585453,0.01024562492966652,0.6318774223327637
"TIMOB-23880",False,"train",0.0,0.0,0.4410898685455322,0.0,0.5456165075302124,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834485650062561,0.0
"TIMOB-20241",False,"train",0.010227692313492298,0.010233204811811447,0.9386239051818848,0.010228784754872322,0.010233660228550434,0.010230084881186485,0.010222673416137695
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881976246833801,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9854183793067932,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.9608867764472961,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.8499318361282349,0.0,0.0,0.0,0.0,0.14038105309009552,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813317060470581
"TIMOB-26014",False,"train",0.0,0.0,0.06378723680973053,0.8662291765213013,0.06440110504627228,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.5477378368377686,0.0,0.3331212103366852,0.0,0.10889087617397308,0.0
"TIMOB-23580",False,"train",0.646516740322113,0.29578572511672974,0.0,0.04368191212415695,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.6724900603294373,0.10673702508211136,0.0,0.18884094059467316,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9932857155799866,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.5622885823249817,0.0,0.4297410249710083,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869753122329712,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681104421615601,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9808753132820129,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9923892617225647,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9901185631752014,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.47838518023490906,0.0,0.40998658537864685,0.10189519822597504,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9655767679214478,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.98086017370224,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.5355974435806274,0.0,0.45318466424942017,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.03185715898871422,0.960498571395874,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9921435117721558,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.6665945053100586,0.0,0.3291480839252472,0.0
"TIMOB-23563",False,"train",0.0,0.9678701758384705,0.02982647716999054,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.5354563593864441,0.0,0.0,0.0,0.0,0.4346589148044586,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722732305526733,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9493666887283325,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546588659286499
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9739232063293457,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9937680959701538,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.24586300551891327,0.0,0.0,0.7374520897865295
"TIMOB-23775",False,"train",0.01593632623553276,0.0159340500831604,0.015986358746886253,0.01596030592918396,0.9042736291885376,0.015971682965755463,0.015937700867652893
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625810980796814,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903280138969421,0.0
"TIMOB-23247",True,"train",0.0,0.38906624913215637,0.5971423387527466,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.9856646060943604,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9951632022857666,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.976780116558075,0.0
"TIMOB-26211",False,"train",0.0,0.2957468330860138,0.4599025249481201,0.0,0.0,0.0,0.23828665912151337
"TIMOB-26510",False,"train",0.0,0.0,0.9875178933143616,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.16928090155124664,0.0,0.0,0.8189569115638733
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.987886369228363,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608795642852783
"TIMOB-23771",False,"train",0.0,0.0,0.9739270806312561,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.3116059899330139,0.6842719912528992,0.0,0.0
"TIMOB-23143",False,"train",0.9626017212867737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9808618426322937,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921836256980896,0.0
"TIMOB-24819",False,"train",0.0,0.10879986733198166,0.4296242892742157,0.0,0.0,0.4543061852455139,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9790160655975342,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779468774795532
"TIMOB-26077",False,"train",0.0,0.4399315118789673,0.0,0.5259107947349548,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9746756553649902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.011033874936401844,0.9338038563728333,0.011015714146196842,0.011048716492950916,0.011022097431123257,0.011025594547390938,0.011050139553844929
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9808618426322937,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.964139461517334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547483921051025,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.47838565707206726,0.5142204761505127,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668674468994141,0.0
"TIMOB-19481",False,"train",0.015928473323583603,0.0159252118319273,0.015912439674139023,0.9044330716133118,0.01594679243862629,0.015917405486106873,0.015936601907014847
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.20413826406002045,0.7900336384773254,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804469347000122,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.9590142965316772,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983029961585999,0.0,0.0
"TIMOB-19028",False,"train",0.021253088489174843,0.0,0.0,0.9686190485954285,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9773318767547607,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9853871464729309,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.987701416015625,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656357169151306,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813304543495178
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9427289962768555,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9813109040260315,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.6858678460121155,0.3117835223674774,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547367095947266,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.9590263366699219,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.97611403465271,0.0
"TIMOB-18627",False,"train",0.6328849196434021,0.0,0.0,0.0,0.0,0.016971217468380928,0.3240596652030945
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.3580787777900696,0.0,0.0,0.6319659352302551
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9928962588310242,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9972946047782898,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.952180027961731,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.23462264239788055,0.7175434827804565,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.7696322202682495,0.0,0.22117775678634644,0.0
"TIMOB-24984",False,"train",0.01008391473442316,0.0,0.7018994688987732,0.28451359272003174,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.7009520530700684,0.0,0.0,0.29194504022598267
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.991651177406311,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.9955832958221436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.942708432674408,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779468774795532
"TIMOB-20072",False,"train",0.0,0.0,0.48610731959342957,0.4192081093788147,0.0,0.09016914665699005,0.0
"TIMOB-19528",False,"train",0.0,0.08992920070886612,0.0,0.0,0.0,0.907007098197937,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981481432914734,0.0
"TIMOB-18215",False,"train",0.9995718598365784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.9983029961585999,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767270684242249
"TIMOB-26006",False,"train",0.0,0.9522255063056946,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869599938392639
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.31600847840309143,0.6811241507530212,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.9948214292526245,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9722217321395874,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.01305784098803997,0.013050328008830547,0.5859031081199646,0.013067047111690044,0.013071687892079353,0.3488065004348755,0.013043469749391079
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.398886501789093,0.0,0.0,0.59787517786026
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760814905166626,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9703611135482788,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590001702308655,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9922417402267456,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907526969909668,0.0
"TIMOB-19481",False,"train",0.015928473323583603,0.0159252118319273,0.015912439674139023,0.9044330716133118,0.01594679243862629,0.015917405486106873,0.015936601907014847
"TIMOB-18193",True,"train",0.0,0.0,0.9608852863311768,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9908509850502014,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9437447190284729,0.051404666155576706,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9668806791305542,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9158840179443359,0.0,0.0,0.0799204409122467
"TIMOB-23305",False,"train",0.0,0.0,0.5573389530181885,0.0,0.0,0.0,0.43225839734077454
"TIMOB-23132",False,"train",0.6100606918334961,0.014328882098197937,0.014346481300890446,0.014349096454679966,0.014345327392220497,0.31822940707206726,0.014340167865157127
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.9114266037940979,0.0,0.0819319412112236
"TIMOB-25014",False,"train",0.0,0.0,0.5094156265258789,0.4109167754650116,0.0,0.0,0.07026288658380508
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.5742984414100647,0.4211311340332031
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.7449998259544373,0.24120689928531647,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9767718315124512,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871468544006348
"TIMOB-20495",False,"train",0.0,0.0,0.9875438213348389,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9909507036209106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9882228374481201,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010275857523083687,0.010252216830849648,0.0102296844124794,0.010232076980173588,0.9385339021682739,0.010246372781693935,0.010229896754026413
"TIMOB-19483",False,"train",0.02867434173822403,0.028676029294729233,0.028687139973044395,0.028677407652139664,0.827767014503479,0.028675485402345657,0.0288426261395216
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816964268684387
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913987517356873,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782697558403015,0.016455043107271194
"TIMOB-25810",False,"train",0.2808605432510376,0.0,0.0,0.0,0.0,0.0,0.710067868232727
"TIMOB-18162",False,"train",0.0,0.9746512770652771,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970839023590088,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.9590269327163696,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9767718315124512,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9669153690338135,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.035830892622470856,0.03602205589413643,0.03585291653871536,0.035921622067689896,0.7847080826759338,0.035832855850458145,0.035831570625305176
"TIMOB-18941",False,"train",0.0,0.9804409146308899,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.986128032207489,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625450968742371,0.0
"TIMOB-23319",False,"train",0.0,0.6473516821861267,0.0,0.0,0.0,0.33214429020881653,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608986377716064
"TIMOB-24034",False,"train",0.0,0.0,0.997157633304596,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.976780116558075,0.0
"TIMOB-23840",False,"train",0.0,0.548261821269989,0.0,0.0,0.0,0.4346282184123993,0.0
"TIMOB-19495",False,"train",0.035777997225522995,0.03578444942831993,0.035813864320516586,0.03583122417330742,0.7852304577827454,0.03578333184123039,0.03577865660190582
"TIMOB-17889",False,"train",0.0,0.0,0.4199925661087036,0.0,0.0,0.5764104127883911,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.9608852863311768,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.7478059530258179,0.0,0.2433450073003769,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669446349143982,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.2855222821235657,0.708345890045166,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927781224250793,0.0
"TIMOB-25950",False,"train",0.011015289463102818,0.011026696301996708,0.9338405132293701,0.011025464162230492,0.011039622128009796,0.011031661182641983,0.011020779609680176
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.4580353796482086,0.5324044227600098,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.1067025288939476,0.0,0.8715446591377258,0.0
"TIMOB-19859",False,"train",0.011003714054822922,0.011013573966920376,0.011013239622116089,0.01101532019674778,0.01101162564009428,0.9339357018470764,0.011006847955286503
"TIMOB-19368",False,"train",0.014329832047224045,0.014331077225506306,0.014337720349431038,0.014360034838318825,0.9139761328697205,0.014332596212625504,0.014332566410303116
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.9493788480758667,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.8288652896881104,0.0,0.1648964285850525,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813153743743896,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656063318252563,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.47782716155052185,0.5133075714111328,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.904822826385498,0.0,0.084623321890831,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.982418417930603,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.9904407858848572,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.430668443441391,0.011027248576283455,0.011033594608306885,0.5141467452049255,0.01104598119854927,0.011035241186618805,0.011042742058634758
"TIMOB-17903",False,"train",0.035971589386463165,0.03576052933931351,0.035894591361284256,0.03576892986893654,0.7850902080535889,0.03575941175222397,0.0357547327876091
"TIMOB-19151",False,"train",0.0,0.0,0.9692984223365784,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9886772632598877,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.9996180534362793,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.6858678460121155,0.3117835223674774,0.0
"TIMOB-26565",False,"train",0.0,0.9953262209892273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.8969776630401611,0.0,0.0,0.0,0.09745894372463226
"TIMOB-17903",False,"train",0.035971589386463165,0.03576052933931351,0.035894591361284256,0.03576892986893654,0.7850902080535889,0.03575941175222397,0.0357547327876091
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960100054740906,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722732305526733,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888262152671814
"TIMOB-23875",False,"train",0.0,0.7771475315093994,0.0,0.0,0.0,0.2154577225446701,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9462158679962158,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703160524368286,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9852214455604553,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.8867712616920471,0.0,0.0,0.10251276195049286,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.067732073366642,0.0,0.0,0.9296327233314514
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9959946274757385,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.34857097268104553,0.012558532878756523,0.0,0.633608341217041
"TIMOB-19820",True,"train",0.03371954336762428,0.0,0.0,0.0,0.9611930251121521,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739501476287842,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.8035380244255066,0.0,0.17596450448036194,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9869744181632996,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625867605209351,0.0
"TIMOB-19140",False,"train",0.011025623418390751,0.011030801571905613,0.011032888665795326,0.01103662233799696,0.9337958097457886,0.011040578596293926,0.011037697084248066
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9961968660354614,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.1636597216129303,0.0,0.818396806716919,0.0
"TIMOB-23563",False,"train",0.0,0.9678701758384705,0.02982647716999054,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885370135307312,0.0
"TIMOB-24331",False,"train",0.0,0.9883717894554138,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967020153999329,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.9608579874038696,0.0,0.035305265337228775,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9590477347373962,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969333827495575
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9494436979293823,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767479300498962
"TIMOB-18704",False,"train",0.0,0.0,0.9590477347373962,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.7661934494972229,0.0,0.0,0.0,0.0,0.21328981220722198
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.2566021680831909,0.7343225479125977,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.010515797883272171,0.9797796607017517,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976500272750854,0.0
"TIMOB-19266",False,"train",0.0,0.9889629483222961,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906525015830994,0.0
"TIMOB-17928",False,"train",0.9878644943237305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.24521027505397797,0.07139953225851059,0.0,0.6766435503959656
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.9722781777381897,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.6296827793121338,0.12238359451293945,0.23710279166698456,0.0
"TIMOB-10290",False,"train",0.0,0.9845724701881409,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.010236481204628944,0.9385665059089661,0.010239730589091778,0.010239542461931705,0.010240585543215275,0.010237449780106544,0.010239695198833942
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.4580353796482086,0.5324044227600098,0.0,0.0
