"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.12901511788368225,0.0,0.8635082244873047
"TIMOB-25919",False,"train",0.0,0.0,0.9908508062362671,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.9941072463989258,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9939414858818054,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.2573224902153015,0.0,0.411177396774292,0.31898829340934753,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.9926501512527466,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.589054524898529,0.39043834805488586,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9840522408485413,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9919599294662476,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.38797733187675476,0.0,0.0,0.0,0.5671887993812561,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886811971664429,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858879446983337,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.8389152884483337,0.0,0.15263202786445618,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.8002208471298218,0.18952353298664093,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9522204995155334,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589838981628418
"TIMOB-26961",False,"train",0.0,0.0,0.17893175780773163,0.0,0.813660204410553,0.0,0.0
"TIMOB-19753",False,"train",0.2822665572166443,0.0,0.0,0.0,0.18554161489009857,0.0,0.5263242125511169
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.1576416939496994,0.8277236819267273,0.0
"TIMOB-25860",False,"train",0.9283751845359802,0.011928007937967777,0.011937967501580715,0.011949744075536728,0.011939373798668385,0.011931473389267921,0.011938224546611309
"TIMOB-20572",False,"train",0.0,0.5446581244468689,0.0,0.0,0.4510565400123596,0.0,0.0
"TIMOB-17827",False,"train",0.20734815299510956,0.0,0.7679280638694763,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9983034729957581,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03574543818831444,0.7854870557785034,0.03574926778674126,0.03574741631746292,0.03577413782477379,0.035754259675741196,0.035742394626140594
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9521794319152832,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9642004370689392,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.28439149260520935,0.0,0.6976639628410339,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.3693947494029999,0.6255384683609009,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812824130058289
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693050384521484,0.0
"TIMOB-25441",False,"train",0.011938604526221752,0.011949365958571434,0.9283530116081238,0.011944243684411049,0.011948542669415474,0.011937299743294716,0.011928888037800789
"TIMOB-23546",False,"train",0.0,0.0,0.9928998947143555,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827700853347778,0.010530469007790089
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.9939414858818054,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9784885048866272,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779248237609863
"TIMOB-24893",False,"train",0.0,0.0,0.2463722974061966,0.0,0.0,0.0,0.7487804889678955
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.9808686375617981,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9918069839477539,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.3802286684513092,0.0,0.4752473831176758,0.1316102296113968,0.011387434788048267,0.0,0.0
"TIMOB-17564",False,"train",0.5811362266540527,0.0,0.0,0.0,0.41243863105773926,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9641990065574646,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.6823848485946655,0.0,0.3102267384529114,0.0,0.0
"TIMOB-25277",False,"train",0.03259347006678581,0.0,0.0,0.0,0.0,0.9617575407028198,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9641990065574646,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.9951093792915344,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878689050674438
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760875105857849
"TIMOB-25949",False,"train",0.0,0.0,0.9956591129302979,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.9921088814735413,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.8687627911567688,0.0,0.0,0.0,0.11280074715614319,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.8610822558403015,0.13103336095809937,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569326043128967,0.0
"TIMOB-25271",False,"train",0.9122423529624939,0.0,0.0,0.0,0.0,0.0,0.07066414505243301
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.29345646500587463,0.0,0.6945799589157104
"TIMOB-18424",False,"train",0.0,0.9722431898117065,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865550994873047
"TIMOB-23377",True,"train",0.0,0.0,0.9896448254585266,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.9426624178886414,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9521556496620178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9451234936714172,0.0,0.0,0.052845146507024765
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989078164100647
"TIMOB-19759",False,"train",0.010231518186628819,0.010231164284050465,0.9385981559753418,0.010237297974526882,0.010230496525764465,0.010241732001304626,0.01022961363196373
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.7741828560829163,0.2010713368654251
"TIMOB-26090",False,"train",0.1609804779291153,0.0,0.8031373620033264,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9823049306869507,0.0,0.0,0.0,0.014035940170288086
"TIMOB-18458",False,"train",0.18190348148345947,0.0,0.0,0.0,0.0,0.7882303595542908,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.8251556754112244,0.0,0.16597461700439453,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9800027012825012,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.4964210093021393,0.0,0.49649468064308167,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9589976668357849,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9935531616210938,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9641537666320801,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931710362434387
"TIMOB-24853",False,"train",0.5169185400009155,0.0,0.0,0.0,0.0,0.43821877241134644,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9916484355926514,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.449052631855011,0.0,0.0,0.5376689434051514,0.0
"TIMOB-26355",False,"train",0.013021738268435001,0.013052890077233315,0.01302898209542036,0.9218361973762512,0.01303545106202364,0.013018719851970673,0.0130060575902462
"TIMOB-26667",False,"train",0.0,0.9840481877326965,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9920334219932556,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011958873830735683,0.011967631988227367,0.9282296299934387,0.01195653434842825,0.011995681561529636,0.011946214362978935,0.011945430189371109
"TIMOB-26529",False,"train",0.0,0.0,0.9547003507614136,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545700550079346
"TIMOB-24132",False,"train",0.0,0.0,0.06187262386083603,0.0,0.9309595823287964,0.0,0.0
"TIMOB-20233",False,"train",0.9846364259719849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641345739364624,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.20129825174808502,0.0,0.7660655975341797
"TIMOB-23621",False,"train",0.0,0.861441969871521,0.10213430225849152,0.0,0.0,0.0,0.03324964642524719
"TIMOB-23205",False,"train",0.9888191223144531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.9692607522010803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.942619800567627,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608603119850159
"TIMOB-24480",False,"train",0.0,0.25121355056762695,0.0,0.0,0.0,0.0,0.7472819685935974
"TIMOB-20238",False,"train",0.3936766982078552,0.0,0.0,0.6009694933891296,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01793806627392769,0.01793351024389267,0.017994731664657593,0.8923249840736389,0.017943479120731354,0.017931321635842323,0.017933927476406097
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9913963675498962,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.02049899660050869,0.020498257130384445,0.020480744540691376,0.020497772842645645,0.877035915851593,0.02047867327928543,0.020509639754891396
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9745914340019226,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.9882094264030457,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.9731167554855347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954451322555542
"TIMOB-23352",False,"train",0.0,0.0,0.9883830547332764,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.14990659058094025,0.0,0.0,0.8399893641471863,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899161458015442,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.2940288186073303,0.0,0.0,0.0,0.6842494010925293
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938879609107971
"TIMOB-25186",False,"train",0.9761017560958862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.011957838200032711,0.9283148050308228,0.01194842904806137,0.011951008811593056,0.011952473782002926,0.011936327442526817,0.01193916890770197
"TIMOB-20095",False,"train",0.9904435873031616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977365732192993
"TIMOB-25952",False,"train",0.0,0.0,0.18052895367145538,0.8177796602249146,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.3279905915260315,0.6433252096176147,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.49269425868988037,0.0,0.0,0.5028471946716309,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9493475556373596,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795036911964417
"TIMOB-18773",False,"train",0.9813080430030823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.9813274145126343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992242157459259
"TIMOB-12410",False,"train",0.013008835725486279,0.9219291806221008,0.01301548071205616,0.013012486509978771,0.013017896562814713,0.013008790090680122,0.013007317669689655
"TIMOB-26562",False,"train",0.0,0.987723708152771,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013030883856117725,0.013080544769763947,0.9217364192008972,0.01303833071142435,0.013040179386734962,0.013043101876974106,0.013030475936830044
"TIMOB-19042",False,"train",0.0,0.0,0.6052289605140686,0.0568884015083313,0.028774019330739975,0.0,0.3042217493057251
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.965542197227478,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.6839407086372375,0.0,0.2738306522369385,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9891170859336853,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9569709300994873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.011961831711232662,0.011956076137721539,0.011997679248452187,0.9281901121139526,0.011960528790950775,0.011978472582995892,0.011955291964113712
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976080060005188
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997152090072632
"TIMOB-24967",False,"train",0.9338934421539307,0.01100906077772379,0.011017556302249432,0.011029897257685661,0.011017659679055214,0.011012773960828781,0.011019658297300339
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9692358374595642,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9896376132965088,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812824130058289
"TIMOB-23598",False,"train",0.9813260436058044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9692819714546204,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.18052895367145538,0.8177796602249146,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01302921399474144,0.013011239469051361,0.013028462417423725,0.013021420687437057,0.01302189938724041,0.9218679070472717,0.013019919395446777
"TIMOB-19187",False,"train",0.0,0.9692959785461426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.9668871164321899,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608603119850159
"TIMOB-25760",True,"train",0.0,0.0,0.9856659770011902,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.6060402393341064,0.3855268061161041,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9655479192733765,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9813279509544373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.942709743976593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738835096359253
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.043125614523887634,0.0,0.0,0.9562059044837952
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897499680519104,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9925119280815125,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9851630330085754,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.054445404559373856,0.0,0.9378370046615601,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.7531374096870422,0.0,0.0,0.23832331597805023,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9681887030601501,0.0,0.0,0.0,0.021244291216135025
"TIMOB-20228",False,"train",0.12595008313655853,0.0,0.854090690612793,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9965768456459045,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9784810543060303,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.16166441142559052,0.8279376029968262
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875196218490601,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426791667938232
"TIMOB-25994",False,"train",0.023895010352134705,0.856479823589325,0.023875467479228973,0.023925280198454857,0.023935873061418533,0.023961910977959633,0.023926641792058945
"TIMOB-23787",False,"train",0.08122359961271286,0.0,0.0,0.0,0.9082269072532654,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784860610961914,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.990942120552063,0.0
"TIMOB-19974",False,"train",0.9767381548881531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.9722595810890198,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.6052289605140686,0.0568884015083313,0.028774019330739975,0.0,0.3042217493057251
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9816893339157104,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.5911113023757935,0.030344272032380104,0.0,0.37477368116378784,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.46560922265052795,0.0,0.02242007479071617,0.5072286128997803,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9893668293952942,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.9813272356987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.2940288186073303,0.0,0.0,0.0,0.6842494010925293
"TIMOB-18630",False,"train",0.0,0.0,0.3102722764015198,0.0,0.6418964266777039,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9452611804008484,0.03877047821879387,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.13321447372436523,0.31416353583335876,0.0,0.54926598072052,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.4132269024848938,0.09042777866125107,0.491082102060318,0.0,0.0
"TIMOB-20619",False,"train",0.041263166815042496,0.0,0.9579377174377441,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.04609348997473717,0.0,0.0,0.9505457878112793,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.7925549745559692,0.0,0.0,0.2029179185628891,0.0
"TIMOB-25009",False,"train",0.9045851230621338,0.01590169034898281,0.01590360514819622,0.015903642401099205,0.01590612158179283,0.01589689962565899,0.01590292528271675
"TIMOB-13398",False,"train",0.0,0.0,0.9522508382797241,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.7551447749137878,0.0,0.23105409741401672,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.5911113023757935,0.030344272032380104,0.0,0.37477368116378784,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.5921573042869568,0.0,0.0,0.0,0.39526548981666565,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997152090072632
"TIMOB-24531",False,"train",0.0,0.0,0.9880439639091492,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.15804272890090942,0.2904888689517975,0.0,0.5481324195861816,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9641537666320801,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.6823848485946655,0.0,0.3102267384529114,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.1798340529203415,0.0,0.4852665960788727,0.3218524754047394,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9993428587913513,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9986303448677063,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9794994592666626,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9761276841163635,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0971810445189476,0.0,0.5841343998908997,0.3140464127063751,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997152090072632
"TIMOB-26651",False,"train",0.0,0.9867556095123291,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.6844672560691833,0.02055777609348297,0.020579012110829353,0.020582545548677444,0.02056518755853176,0.020558463409543037,0.21268975734710693
"TIMOB-26785",False,"train",0.6514832377433777,0.0,0.3006163537502289,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.956994354724884,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9656246900558472,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.9888309836387634,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.05448790639638901,0.0,0.0,0.0,0.9337539076805115
"TIMOB-26000",False,"train",0.010241273790597916,0.010249201208353043,0.010241810232400894,0.9385054707527161,0.010267660021781921,0.01025366224348545,0.0102409478276968
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9713051319122314,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9918909072875977,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.976045548915863,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.9846351742744446,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.5921573042869568,0.0,0.0,0.0,0.39526548981666565,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.7927329540252686,0.0,0.18884766101837158
"TIMOB-19286",False,"train",0.0,0.1798340529203415,0.0,0.4852665960788727,0.3218524754047394,0.0,0.0
"TIMOB-23507",False,"train",0.970310389995575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.9928998947143555,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03574543073773384,0.7854877710342407,0.03574926033616066,0.03574741259217262,0.035773493349552155,0.0357542522251606,0.03574238717556
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9522227048873901,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.28445371985435486,0.0,0.7130039930343628,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9681368470191956,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589838981628418
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9917376637458801,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9824343919754028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.3790226876735687,0.24980424344539642,0.3649345934391022,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9493750333786011,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773465394973755,0.0
"TIMOB-5812",False,"train",0.011957838200032711,0.9283148050308228,0.01194842904806137,0.011951008811593056,0.011952473782002926,0.011936327442526817,0.01193916890770197
"TIMOB-20078",False,"train",0.01302319299429655,0.013023780658841133,0.9217871427536011,0.013047822751104832,0.013062763027846813,0.013034895062446594,0.013020445592701435
"TIMOB-23274",False,"train",0.0,0.0,0.1580495983362198,0.18151982128620148,0.6575895547866821,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.3395066261291504,0.6455584168434143,0.0
"TIMOB-20627",False,"train",0.30868762731552124,0.0,0.0,0.6320831179618835,0.0,0.0,0.047964565455913544
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9935531616210938,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.9941815733909607,0.0,0.0
"TIMOB-26513",False,"train",0.18236052989959717,0.0,0.0,0.0,0.0,0.0,0.7928441166877747
"TIMOB-18424",False,"train",0.0,0.9722431898117065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9681368470191956,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.8513750433921814,0.0,0.13455604016780853,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641600251197815,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9820635914802551,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9609237909317017,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9813253879547119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9920387268066406,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9722105860710144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.010254754684865475,0.010231680236756802,0.010240082629024982,0.2937495708465576,0.6550260186195374,0.010248586535453796,0.010249309241771698
"TIMOB-24399",False,"train",0.0,0.0,0.9779661893844604,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.9871516823768616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.5290634632110596,0.0,0.0,0.0,0.4660569429397583
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9824545383453369,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.7340592741966248,0.2526784837245941,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9692072868347168,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.17835186421871185,0.0,0.7929434180259705,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946593642234802
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996360540390015,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9913116693496704,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.9871421456336975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.1347615122795105,0.5733842253684998,0.0,0.0,0.28721877932548523,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779293537139893
"TIMOB-26729",False,"train",0.5367602705955505,0.0,0.0,0.45575374364852905,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.9692587852478027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.9808885455131531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.980431079864502,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9669135212898254,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.7626774907112122,0.22380344569683075,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668331146240234
"TIMOB-24657",False,"train",0.0,0.9959020018577576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9925217628479004,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.2955438792705536,0.0,0.0,0.5465120673179626,0.0,0.0,0.15429677069187164
"TIMOB-23308",False,"train",0.0,0.0,0.9712637662887573,0.0,0.0,0.0,0.0
