"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9808792471885681,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9932793974876404,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9932793974876404,0.0,0.0
"TIMOB-20089",False,"train",0.9973324537277222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.9338427186012268,0.01104697398841381,0.011023529805243015,0.011019282974302769,0.01100839301943779,0.01101535465568304,0.011043725535273552
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.11883260309696198,0.8785320520401001,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.3115254342556,0.6812342405319214,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.5671078562736511,0.4292517900466919,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.9843786358833313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.01195027120411396,0.011973785236477852,0.01195838674902916,0.9282801151275635,0.01195467822253704,0.011937076225876808,0.011945678852498531
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9972915053367615,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.05716955289244652,0.9366479516029358,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.4562329947948456,0.0,0.5357914566993713,0.0
"TIMOB-24297",True,"train",0.0,0.7506241202354431,0.0,0.0,0.0,0.0,0.23784637451171875
"TIMOB-23612",True,"train",0.013051939196884632,0.013094540685415268,0.013036338612437248,0.013067116029560566,0.013056277297437191,0.013043481856584549,0.9216503500938416
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754019975662231
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.990225613117218,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9668062329292297,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.6030791997909546,0.0,0.3873623013496399,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.7953341007232666,0.0,0.0,0.19988462328910828
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945590496063232,0.0
"TIMOB-20232",False,"train",0.011949810199439526,0.011957505717873573,0.011952544562518597,0.6026431322097778,0.3375926613807678,0.011955095455050468,0.011949275620281696
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807687401771545,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9547078609466553,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9816851615905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.975409984588623,0.0
"TIMOB-24679",False,"train",0.0,0.9713250398635864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9861235618591309,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9944144487380981,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.2688911259174347,0.0,0.7170431613922119,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9848988056182861,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.9840725064277649,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.08745350688695908,0.9060325622558594,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9939874410629272,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886803030967712
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656339287757874
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.4579721689224243,0.0,0.523091197013855,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9746607542037964,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9522309303283691,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9905446767807007,0.0,0.0
"TIMOB-24862",False,"train",0.5108458995819092,0.0,0.0,0.20179535448551178,0.0,0.0,0.28199148178100586
"TIMOB-19234",False,"train",0.0,0.0,0.4328427016735077,0.5334170460700989,0.0,0.0,0.02906573750078678
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.8232517838478088,0.0,0.169984832406044,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761335253715515
"TIMOB-23261",False,"train",0.0,0.9949330687522888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.4736228287220001,0.0,0.5194801688194275
"TIMOB-5436",False,"train",0.0,0.9966615438461304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.5250429511070251,0.0,0.46764975786209106,0.0
"TIMOB-25323",False,"train",0.7709395885467529,0.0,0.0,0.0,0.0,0.20857737958431244,0.0
"TIMOB-17836",False,"train",0.0,0.9461491107940674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9713250398635864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839707612991333,0.0
"TIMOB-23923",False,"train",0.0,0.19065628945827484,0.0,0.7971459627151489,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.013006305322051048,0.6151573657989502,0.0,0.0,0.0,0.36827078461647034,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.8641617298126221,0.13024230301380157,0.0,0.0
"TIMOB-25733",False,"train",0.9730978608131409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656339287757874
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.9493855237960815,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.15593518316745758,0.0,0.0,0.8386232256889343,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924503564834595
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.8641617298126221,0.13024230301380157,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9911347031593323,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9898795485496521,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.7709395885467529,0.0,0.0,0.0,0.0,0.20857737958431244,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.942695140838623,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854223728179932,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972205758094788,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.6168347001075745,0.37178537249565125,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891057014465332,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589563012123108
"TIMOB-6597",False,"train",0.0,0.9692499041557312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0673520490527153,0.0,0.92741459608078,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9908530712127686,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.9713350534439087,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9859071969985962,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.995505154132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.23700110614299774,0.0,0.0,0.7552892565727234,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.5796648859977722,0.0,0.41048407554626465,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9886735677719116,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9589932560920715,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9871603846549988,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.5570545792579651,0.0,0.2099986970424652,0.23091058433055878
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9889751076698303,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972205758094788,0.0
"TIMOB-26826",False,"train",0.0,0.9590230584144592,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914740920066833,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9569651484489441,0.0,0.0
"TIMOB-18313",False,"train",0.02045225165784359,0.020466273650527,0.020452629774808884,0.8772523999214172,0.020445968955755234,0.02046271041035652,0.020467765629291534
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.9897596836090088,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96811443567276
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.01689664088189602,0.9787331223487854,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813113212585449
"TIMOB-25965",False,"train",0.9609411954879761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9039774537086487,0.08701759576797485,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.771767258644104,0.0,0.22034600377082825,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985204935073853,0.0,0.0
"TIMOB-25656",False,"train",0.2963331639766693,0.0,0.0,0.6804602742195129,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9168215990066528,0.0,0.07833128422498703,0.0
"TIMOB-25166",False,"train",0.0,0.9569987058639526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.9782921075820923,0.016829481348395348,0.0,0.0
"TIMOB-25778",False,"train",0.010239198803901672,0.7269244194030762,0.010253645479679108,0.010248430073261261,0.22185677289962769,0.010240522213280201,0.010237026028335094
"TIMOB-24102",False,"train",0.0,0.0333433672785759,0.0,0.0,0.9576859474182129,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9966916441917419,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9626092314720154,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.9948837757110596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.8241062760353088,0.042699314653873444,0.0,0.0,0.0,0.12643645703792572
"TIMOB-19086",False,"train",0.0,0.31689587235450745,0.0,0.6751201748847961,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9975254535675049,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.8880574703216553,0.0,0.0,0.0,0.09935461729764938,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9713250398635864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9767146706581116,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834680557250977
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9655779600143433,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.9641645550727844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.9854018688201904,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9746979475021362,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.914798378944397,0.0,0.08160646259784698,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9992967844009399,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.6274500489234924,0.0,0.06160210818052292,0.305143266916275,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851705431938171,0.0
"TIMOB-26389",False,"train",0.0,0.0673520490527153,0.0,0.92741459608078,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9848991632461548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569942355155945
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9760974049568176,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.979504406452179,0.0
"TIMOB-18530",False,"train",0.028699103742837906,0.028688887134194374,0.8275442123413086,0.028818270191550255,0.02876974642276764,0.02878766693174839,0.028692075982689857
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.3094150125980377,0.6841797828674316
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902229309082031,0.0
"TIMOB-19150",False,"train",0.011952435597777367,0.9282441735267639,0.011949933134019375,0.011964726261794567,0.01198168471455574,0.011952860280871391,0.011954136192798615
"TIMOB-25064",False,"train",0.0,0.0,0.6826866269111633,0.0,0.30323517322540283,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761335253715515
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9712949991226196,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.7662608027458191,0.0,0.0,0.0,0.22640962898731232
"TIMOB-25598",False,"train",0.0,0.9938041567802429,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9813266396522522,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.3062017560005188,0.0,0.29588937759399414,0.3935367465019226
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9859071969985962,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693034887313843
"TIMOB-26748",False,"train",0.9494138956069946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9641728401184082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.9569987058639526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753820300102234
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9773658514022827,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641321301460266
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9913149476051331,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9871412515640259,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.8906543850898743,0.0,0.0,0.0,0.0,0.1064891591668129,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9722781777381897,0.0,0.0
"TIMOB-11188",False,"train",0.529233992099762,0.0,0.0,0.4586162865161896,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9730857610702515,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9902229309082031,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9939874410629272,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9590091109275818,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9912116527557373,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.045034557580947876,0.0,0.0,0.9199004769325256,0.03170805051922798,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.4410739243030548,0.0,0.5418486595153809,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.9914001822471619,0.0,0.0
"TIMOB-24906",False,"train",0.40782973170280457,0.5772325992584229,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.07323858141899109,0.8536078929901123,0.0,0.06840596348047256,0.0
"TIMOB-20566",True,"train",0.0,0.2689644992351532,0.0,0.7198123931884766,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626043438911438
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9893825650215149,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.6286388635635376,0.0,0.3546541929244995,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.7322050333023071,0.0,0.23662422597408295
"TIMOB-18630",False,"train",0.0,0.9425301551818848,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9461978673934937,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.47367623448371887,0.48965802788734436,0.0,0.0,0.03479544445872307,0.0
"TIMOB-18527",False,"train",0.0,0.9681117534637451,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9957823157310486,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.3951559066772461,0.5889083743095398,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.11116579920053482,0.5881502628326416,0.28983405232429504
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.992173969745636,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.975409984588623,0.0
"TIMOB-23878",False,"train",0.9994966983795166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9937575459480286,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882140755653381
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626248478889465
"TIMOB-20013",False,"train",0.0,0.9976376295089722,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9804434776306152,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9840759038925171,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.9461978673934937,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.9900011420249939,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9722058176994324,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.15593518316745758,0.0,0.0,0.8386232256889343,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843124747276306
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912208318710327,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926520586013794,0.0
"TIMOB-23573",False,"train",0.01792582869529724,0.017978230491280556,0.017915019765496254,0.017916778102517128,0.017928974702954292,0.017918169498443604,0.8924169540405273
"TIMOB-19303",False,"train",0.0,0.9955872297286987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.9915635585784912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9913149476051331,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.11667799204587936,0.8709564208984375,0.0,0.0
"TIMOB-26565",False,"train",0.9859698414802551,0.0,0.010129752568900585,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9632191061973572,0.0,0.0,0.0,0.022136081010103226,0.0
"TIMOB-25469",False,"train",0.0,0.07617458701133728,0.0,0.0,0.0,0.0,0.9167879223823547
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804184436798096,0.0
"TIMOB-25932",False,"train",0.0,0.017297012731432915,0.0,0.0,0.0,0.4068893492221832,0.5726318955421448
"TIMOB-19268",False,"train",0.9886792898178101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.5250429511070251,0.0,0.46764975786209106,0.0
"TIMOB-25617",False,"train",0.9843786358833313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9547078609466553,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773766398429871
"TIMOB-23331",False,"train",0.011930405162274837,0.011932085268199444,0.011937218718230724,0.011943351477384567,0.011962436139583588,0.011935143731534481,0.9283593893051147
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779387712478638,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9922506809234619,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851527214050293
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9626092314720154,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.6374379396438599,0.0,0.0,0.3516904413700104,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01593121327459812,0.015910979360342026,0.01591186411678791,0.01591973938047886,0.015941230580210686,0.01591137796640396,0.9044735431671143
"TIMOB-23484",False,"train",0.9854035973548889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.977382242679596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9812859892845154,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693034887313843
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9722588658332825,0.0,0.0
"TIMOB-6514",False,"train",0.010255047120153904,0.010254454798996449,0.010238248854875565,0.9384962320327759,0.01025523990392685,0.0102417953312397,0.01025900524109602
"TIMOB-19483",False,"train",0.02872702293097973,0.028736090287566185,0.02875274047255516,0.028734641149640083,0.02877883054316044,0.827536404132843,0.028734302148222923
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.10010821372270584,0.0,0.8687055706977844
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739096164703369
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681162238121033,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773616194725037
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692144393920898,0.0
"TIMOB-24177",False,"train",0.0,0.9722071290016174,0.0,0.0,0.0,0.02505558356642723,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795203804969788
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.3951559066772461,0.5889083743095398,0.0,0.0
"TIMOB-17903",False,"train",0.0359167642891407,0.03581969439983368,0.03586675599217415,0.5036219358444214,0.03595539927482605,0.035843100398778915,0.3169763684272766
"TIMOB-24751",False,"train",0.9856590032577515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.3298499286174774,0.6557931900024414,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9909420609474182,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9461771249771118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013033716939389706,0.013051483780145645,0.9217007756233215,0.013056596741080284,0.013066744431853294,0.0130484439432621,0.01304227951914072
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995713233947754,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9522309303283691,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.7506325840950012,0.0,0.2486993819475174,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.061680834740400314,0.0,0.9336007237434387,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9746979475021362,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986302852630615
"TIMOB-19508",False,"train",0.0,0.06462821364402771,0.0,0.0,0.0,0.0,0.9244884848594666
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655876159667969,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.05716955289244652,0.9366479516029358,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.035882074385881424,0.03580363094806671,0.03583363816142082,0.03593888133764267,0.7849406599998474,0.035808902233839035,0.03579223155975342
"TIMOB-19349",False,"train",0.017930960282683372,0.017958177253603935,0.017934126779437065,0.017930323258042336,0.8923628926277161,0.017930595204234123,0.01795288361608982
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.023708855733275414,0.0,0.9747858643531799
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9731122255325317,0.0,0.0
"TIMOB-24741",False,"train",0.8906543850898743,0.0,0.0,0.0,0.0,0.1064891591668129,0.0
"TIMOB-19091",False,"train",0.0,0.987709641456604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837542176246643
"TIMOB-18967",False,"train",0.0,0.0,0.35136836767196655,0.16344942152500153,0.0,0.2504599094390869,0.22819778323173523
"TIMOB-23388",False,"train",0.011944209225475788,0.011947964318096638,0.0119464797899127,0.011955014429986477,0.9283082485198975,0.011945759877562523,0.011952362023293972
"TIMOB-24231",False,"train",0.9608415961265564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9969486594200134,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9904465079307556,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9837753772735596,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.977382242679596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9668921232223511,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.9843786358833313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761232733726501
"TIMOB-24695",False,"train",0.0,0.44636860489845276,0.0,0.0,0.0,0.5478159189224243,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986302852630615
"TIMOB-19588",False,"train",0.011946383863687515,0.011974126100540161,0.011977504938840866,0.011961329728364944,0.011949612759053707,0.011972310952842236,0.9282187223434448
"TIMOB-19836",False,"train",0.011923644691705704,0.01194002665579319,0.01194422785192728,0.011932323686778545,0.011954613029956818,0.011937038041651249,0.928368091583252
"TIMOB-18313",False,"train",0.02045225165784359,0.020466273650527,0.020452629774808884,0.8772523999214172,0.020445968955755234,0.02046271041035652,0.020467765629291534
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804307818412781,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9824325442314148,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9668980240821838,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.11667799204587936,0.8709564208984375,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681162238121033,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9681548476219177,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9959245920181274,0.0,0.0,0.0,0.0,0.0
