"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.9949015974998474,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871628284454346
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.24487429857254028,0.0,0.7492013573646545
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794726371765137
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9177622199058533,0.0,0.0,0.07268741726875305
"TIMOB-26311",False,"train",0.0,0.0,0.9914703965187073,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.01101313903927803,0.011016995646059513,0.011015011928975582,0.011017884127795696,0.011014439165592194,0.9339002966880798,0.011022286489605904
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.9589885473251343,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.9882099032402039,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.618269681930542,0.015819568186998367,0.0,0.0,0.0,0.33980682492256165,0.0
"TIMOB-23509",False,"train",0.0,0.9625874757766724,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767789840698242
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9177622199058533,0.0,0.0,0.07268741726875305
"TIMOB-19674",False,"train",0.0,0.0,0.5914217233657837,0.0,0.0,0.0,0.4006131887435913
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703623056411743,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.5161330699920654,0.4539537727832794,0.0
"TIMOB-6597",False,"train",0.9692826867103577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853975176811218
"TIMOB-19442",False,"train",0.0,0.0,0.7631068229675293,0.0,0.22933608293533325,0.0,0.0
"TIMOB-25224",False,"train",0.04057028889656067,0.0,0.9531402587890625,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.21858087182044983,0.0,0.0,0.0,0.7721077799797058
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9878805875778198,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9177622199058533,0.0,0.0,0.07268741726875305
"TIMOB-20389",False,"train",0.0,0.13568061590194702,0.0,0.40448758006095886,0.2756879925727844,0.18235640227794647,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.3986073434352875,0.5915480852127075,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9939367771148682,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9837611317634583,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623992443084717,0.0
"TIMOB-17925",False,"train",0.013006558641791344,0.013004664331674576,0.013026098720729351,0.013008210808038712,0.013020813465118408,0.9219172596931458,0.013016426004469395
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837368130683899
"TIMOB-26179",False,"train",0.0,0.8981616497039795,0.0,0.09543540328741074,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9848993420600891,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.990837812423706,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779298901557922
"TIMOB-18967",False,"train",0.0,0.7073149085044861,0.0,0.0,0.0,0.0,0.2818075716495514
"TIMOB-20167",False,"train",0.0,0.0,0.9669224619865417,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.7397544980049133,0.0,0.0,0.0,0.0,0.0,0.2385064959526062
"TIMOB-23296",False,"train",0.01023467443883419,0.010228581726551056,0.010234829969704151,0.010229174979031086,0.010232929140329361,0.9385972619056702,0.010242554359138012
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824478626251221
"TIMOB-20079",False,"train",0.0,0.7971296310424805,0.0,0.0,0.0,0.17297829687595367,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.996795654296875,0.0
"TIMOB-26306",False,"train",0.0,0.18723106384277344,0.0,0.0,0.0,0.0,0.7997203469276428
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983022809028625,0.0
"TIMOB-23294",False,"train",0.015945428982377052,0.015931524336338043,0.015924056991934776,0.015940053388476372,0.01593327708542347,0.015990842133760452,0.9043348431587219
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9906496405601501,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.5908206701278687,0.0,0.0,0.40236255526542664
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861093759536743
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904456734657288
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.17950007319450378,0.39611998200416565,0.41162797808647156,0.0
"TIMOB-20180",True,"train",0.010218899697065353,0.010234946385025978,0.010223912075161934,0.010216261260211468,0.010222802869975567,0.9386628270149231,0.010220343247056007
"TIMOB-17905",False,"train",0.03574805334210396,0.03574702516198158,0.035754360258579254,0.03574064001441002,0.035756729543209076,0.7855049967765808,0.0357482023537159
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681236147880554,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.988681972026825,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9985198378562927,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9626204967498779,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.035798367112874985,0.03584509715437889,0.31213024258613586,0.035785939544439316,0.03581168130040169,0.5087928175926208,0.03583584725856781
"TIMOB-20621",False,"train",0.0,0.8257343769073486,0.0,0.0,0.14440074563026428,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9702794551849365,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9461430907249451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.7971296310424805,0.0,0.0,0.0,0.17297829687595367,0.0
"TIMOB-23938",False,"train",0.0,0.9967885613441467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816999435424805
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9930562973022461,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.43164244294166565,0.0,0.0,0.0,0.0,0.0,0.5592621564865112
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773783087730408,0.0
"TIMOB-19054",False,"train",0.011016927659511566,0.011031434871256351,0.011033682152628899,0.01105613075196743,0.011041278019547462,0.9337853193283081,0.01103526633232832
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869750738143921
"TIMOB-6597",False,"train",0.9692826867103577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913910627365112,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.5699040293693542,0.3902324140071869
"TIMOB-23865",False,"train",0.999793291091919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.01304314099252224,0.013062876649200916,0.013049652799963951,0.013049581088125706,0.013059373013675213,0.9216926693916321,0.013042689301073551
"TIMOB-19856",False,"train",0.0,0.7128824591636658,0.0,0.0,0.0,0.0,0.2632201611995697
"TIMOB-8302",False,"train",0.9608620405197144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9722393155097961,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.40893375873565674,0.0,0.0,0.5873822569847107,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9898815751075745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.010271036066114902,0.9384129643440247,0.010267031379044056,0.010258426889777184,0.010263570584356785,0.01025365199893713,0.010273326188325882
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.7783212661743164,0.0,0.0,0.21840132772922516
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494314789772034,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954702258110046
"TIMOB-19224",False,"train",0.0,0.0,0.707478404045105,0.24465008080005646,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9608802199363708,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913999438285828
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898833632469177
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713155627250671
"TIMOB-19673",False,"train",0.1921638548374176,0.0,0.13682596385478973,0.0,0.0,0.6672533750534058,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9937615394592285,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.43566206097602844,0.0,0.5626324415206909,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972162842750549,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9816791415214539,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9552972316741943
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949947595596313
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9986246228218079,0.0,0.0
"TIMOB-23834",False,"train",0.6297898888587952,0.0,0.33900007605552673,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894962906837463,0.0
"TIMOB-19420",False,"train",0.0,0.9804446697235107,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885340929031372
"TIMOB-23414",False,"train",0.9964060187339783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9863406419754028,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522413611412048
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9177622199058533,0.0,0.0,0.07268741726875305
"TIMOB-11049",False,"train",0.0,0.0,0.44453608989715576,0.0,0.551598072052002,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9609262943267822,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9882144331932068,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669434428215027
"TIMOB-23768",False,"train",0.0,0.0,0.992257833480835,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9739320278167725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.43566206097602844,0.0,0.5626324415206909,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547660946846008,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427073001861572,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.999636173248291,0.0
"TIMOB-20438",False,"train",0.011041024699807167,0.011016394942998886,0.011020681820809841,0.011029165238142014,0.21210598945617676,0.7327548861503601,0.011031855829060078
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898766875267029
"TIMOB-25468",False,"train",0.0,0.0,0.26365169882774353,0.0,0.7305797338485718,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.17634877562522888,0.0,0.0,0.0,0.0,0.8174073100090027
"TIMOB-18881",False,"train",0.028655286878347397,0.8277956247329712,0.028670504689216614,0.0287766270339489,0.028739456087350845,0.028659818693995476,0.028702734038233757
"TIMOB-24926",False,"train",0.0,0.35797393321990967,0.0,0.4775424599647522,0.15345963835716248,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.33206117153167725,0.6403089165687561,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.015896329656243324,0.015918873250484467,0.9045512080192566,0.015899956226348877,0.01591385155916214,0.015903541818261147,0.015916213393211365
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.042443785816431046,0.0,0.9533571004867554
"TIMOB-17840",False,"train",0.0,0.20633377134799957,0.0,0.0,0.0,0.0,0.7737378478050232
"TIMOB-19041",False,"train",0.0,0.0,0.949413537979126,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.996544361114502,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9865612387657166,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.9885276556015015,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9493569135665894,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02384745143353939,0.02384735457599163,0.0238595400005579,0.023872174322605133,0.023858455941081047,0.8568539619445801,0.023861045017838478
"TIMOB-20481",False,"train",0.0,0.0,0.9608941078186035,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668967127799988
"TIMOB-17822",False,"train",0.9462825655937195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.96927410364151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9961403012275696,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.6732474565505981,0.32542070746421814,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.9837611317634583,0.0,0.0
"TIMOB-19967",False,"train",0.09927359223365784,0.0,0.9001073837280273,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.8113608360290527,0.0,0.0,0.0,0.0,0.17793133854866028,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.1492108702659607,0.0,0.8369922637939453,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.16059419512748718,0.0,0.8294556736946106
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816956520080566,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.10632064193487167,0.0,0.0,0.0,0.873177170753479
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9986246228218079,0.0,0.0
"TIMOB-24933",False,"train",0.2710837423801422,0.0,0.0,0.0,0.3568708300590515,0.0,0.3640812039375305
"TIMOB-17808",False,"train",0.9971948266029358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9692644476890564,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.32577136158943176,0.6618047952651978,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.983110249042511,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971591234207153
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9681566953659058,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.5858287811279297,0.0,0.0,0.0,0.40473681688308716
"TIMOB-18337",False,"train",0.6356804966926575,0.0,0.23537418246269226,0.11299599707126617,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9625771641731262,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.96088045835495,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869750738143921
"TIMOB-18559",False,"train",0.6965463161468506,0.0,0.0,0.0,0.0,0.1297258883714676,0.1710292398929596
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.9982510209083557,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.32237133383750916,0.0,0.6740620136260986
"TIMOB-26120",False,"train",0.0,0.9834266901016235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.35484400391578674,0.6367144584655762,0.0,0.0
"TIMOB-23302",False,"train",0.6553087830543518,0.0,0.3300339877605438,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9808720946311951,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.9218108654022217,0.0,0.0,0.06465191394090652,0.0
"TIMOB-26433",False,"train",0.9957259893417358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.9957259893417358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.4643712043762207,0.0,0.0,0.0,0.504441499710083
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.3080373704433441,0.6680618524551392,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9799787998199463,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9568815231323242,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922556281089783
"TIMOB-24815",False,"train",0.2799402177333832,0.0,0.7029843330383301,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.9898653030395508,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.9875282645225525,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.013000797480344772,0.01300734281539917,0.013009612448513508,0.01300438679754734,0.013004633598029613,0.9219540953636169,0.013019106350839138
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767789840698242
"TIMOB-19456",False,"train",0.0,0.0,0.9461613893508911,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779298901557922
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9871327877044678,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9840689301490784,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.2395230233669281,0.0,0.0,0.0,0.7532225251197815
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9968856573104858,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.2470465451478958,0.0,0.0,0.7453166842460632,0.0,0.0
"TIMOB-19574",False,"train",0.011933432891964912,0.01194867491722107,0.7821336984634399,0.011938672512769699,0.011936649680137634,0.15816089510917664,0.011947991326451302
"TIMOB-23744",False,"train",0.0,0.9982099533081055,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837666749954224
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.03397953882813454,0.0,0.9615401029586792
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.9063148498535156,0.0,0.08840984851121902
"TIMOB-8867",False,"train",0.01101313903927803,0.011016995646059513,0.011015011928975582,0.011017884127795696,0.011014439165592194,0.9339002966880798,0.011022286489605904
"TIMOB-26120",False,"train",0.0,0.9834266901016235,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.7104731798171997,0.03778298199176788,0.0,0.24184195697307587,0.0,0.0
"TIMOB-25028",False,"train",0.964105486869812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.7353790402412415,0.0,0.25745511054992676
"TIMOB-24765",False,"train",0.9425879716873169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.4365975558757782,0.5538445711135864,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9260118007659912,0.06681649386882782,0.0,0.0
"TIMOB-17822",False,"train",0.9462825655937195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.9837707877159119,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.4867081642150879,0.0,0.0,0.0,0.4901428818702698
"TIMOB-15596",False,"train",0.0,0.0,0.6311208605766296,0.23329322040081024,0.0,0.12802371382713318,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868844151496887
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886786341667175,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9552972316741943
"TIMOB-26249",False,"train",0.0,0.0,0.7358978986740112,0.0,0.0,0.0,0.2595343589782715
"TIMOB-25186",False,"train",0.9760538339614868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.713556706905365,0.2522813677787781
"TIMOB-24352",True,"train",0.0,0.0,0.8032640814781189,0.18477442860603333,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9590093493461609,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.4198712408542633,0.0,0.0,0.0,0.5602054595947266
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9863376021385193,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9938458800315857,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.12825757265090942,0.0,0.0,0.0,0.8238818645477295,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854098558425903
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.976720929145813,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.18751607835292816,0.804141104221344,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.03574155271053314,0.03574052453041077,0.03574783727526665,0.0357341431081295,0.03575023263692856,0.7855439782142639,0.03574170172214508
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9916433095932007,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9712839126586914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.13162927329540253,0.0,0.0,0.0,0.8436077237129211,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9589807391166687,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9906370639801025,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.9808611273765564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.9913945198059082,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.4198712408542633,0.0,0.0,0.0,0.5602054595947266
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522413611412048
"TIMOB-23460",False,"train",0.0,0.9998111724853516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901123046875
"TIMOB-24710",False,"train",0.0,0.9959043264389038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9968856573104858,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.9754178524017334,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.027468428015708923,0.0,0.9719716310501099
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9713183641433716,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834569096565247
"TIMOB-25224",False,"train",0.04057028889656067,0.0,0.9531402587890625,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.16343604028224945,0.0,0.8190580606460571,0.0
"TIMOB-19869",False,"train",0.01591944694519043,0.015924105420708656,0.01598753221333027,0.01599665731191635,0.01596613973379135,0.9042516350746155,0.015954511240124702
"TIMOB-19838",False,"train",0.0,0.0,0.34167179465293884,0.0,0.0,0.0,0.6507640480995178
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9911314845085144,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.760713517665863,0.22371447086334229,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9731138348579407,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.4035891592502594,0.0,0.5865755081176758,0.0
"TIMOB-24285",False,"train",0.9435344934463501,0.0,0.0,0.0,0.05587921291589737,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9892516136169434,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.32234054803848267,0.0,0.1340094804763794,0.0,0.0,0.532179594039917
"TIMOB-20204",False,"train",0.0,0.32234054803848267,0.0,0.1340094804763794,0.0,0.0,0.532179594039917
"TIMOB-15800",False,"train",0.0,0.0,0.5935487151145935,0.39386993646621704,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9211753606796265,0.07258493453264236,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904478788375854
"TIMOB-26027",False,"train",0.8106009364128113,0.18063098192214966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951579570770264
