"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975430428981781
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9982277750968933,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973357915878296,0.0
"TISTUD-7783",False,"train",0.0,0.750027596950531,0.23749780654907227,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9869857430458069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984917938709259
"TISTUD-7960",False,"train",0.9785200953483582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.7172390818595886,0.0,0.0,0.0,0.0,0.0,0.2571302354335785
"TISTUD-8794",False,"train",0.0,0.0,0.9937604069709778,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.010251136496663094,0.010232376866042614,0.010247054509818554,0.010219438001513481,0.010224904865026474,0.010225542820990086,0.9385995268821716
"TISTUD-6458",False,"train",0.0,0.0,0.9669437408447266,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.5748404264450073,0.0,0.0,0.0,0.0,0.0,0.38533782958984375
"TISTUD-9148",False,"train",0.0,0.9570563435554504,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.05283481627702713,0.10414600372314453,0.0,0.31547656655311584,0.5248165130615234,0.0
"TISTUD-7781",False,"train",0.0,0.8958341479301453,0.0874917283654213,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9795303344726562,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.8307713270187378,0.15784697234630585,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9800221920013428,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9779807329177856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.9993559122085571,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9967842102050781,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.44523295760154724,0.0,0.5354142189025879,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973357915878296,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739682078361511
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731524586677551
"TISTUD-9138",False,"train",0.0,0.0,0.9681668877601624,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9911295771598816,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761313199996948
"TISTUD-6261",False,"train",0.0,0.0,0.9843560457229614,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9703445434570312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.9824569225311279,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9893888831138611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9925253391265869,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9609177112579346,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9656339883804321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973928332328796,0.0
"TISTUD-7132",False,"train",0.0,0.9731568694114685,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9867882132530212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9784743785858154,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.010231351479887962,0.010241656564176083,0.010227707214653492,0.010227642953395844,0.9386261701583862,0.010218298062682152,0.010227149352431297
"TISTUD-7804",False,"train",0.0,0.704939067363739,0.0,0.0,0.2820245325565338,0.0,0.0
"TISTUD-7087",False,"train",0.9747229218482971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9713400602340698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.7750605344772339,0.0,0.0,0.18510302901268005,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817036986351013
"TISTUD-5779",False,"train",0.0,0.0,0.9846563935279846,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.26009052991867065,0.0,0.5931751132011414,0.11294794827699661,0.0,0.0
"TISTUD-7180",False,"train",0.9893888831138611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813013076782227
"TISTUD-5338",False,"train",0.0,0.0,0.5558947920799255,0.0,0.0,0.0,0.4350314736366272
"TISTUD-6251",False,"train",0.0,0.27367517352104187,0.47255149483680725,0.0,0.0,0.0,0.24669449031352997
"TISTUD-5353",False,"train",0.09318125247955322,0.0,0.41512489318847656,0.0,0.0,0.0,0.47619375586509705
"TISTUD-9004",False,"train",0.0,0.0,0.9494184851646423,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.6270149946212769,0.0,0.34642699360847473
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747243523597717
"TISTUD-6940",True,"train",0.39430853724479675,0.0,0.0,0.0,0.0,0.0,0.5935479998588562
"TISTUD-5372",False,"train",0.0,0.13306230306625366,0.0,0.0,0.0,0.6768286228179932,0.1715957224369049
"TISTUD-5543",False,"train",0.010226286947727203,0.9386637210845947,0.010227745398879051,0.010217410512268543,0.010225316509604454,0.010217160917818546,0.01022234559059143
"TISTUD-7548",False,"train",0.0,0.6710501909255981,0.0,0.0,0.0,0.0,0.3090238571166992
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9910178184509277,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9817184209823608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9569533467292786,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9893977046012878,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9869857430458069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.3112339377403259,0.0,0.6708478331565857,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9547324180603027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795383214950562,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9923250675201416,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9799972772598267,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.7606362700462341,0.0,0.22378398478031158
"TISTUD-5665",False,"train",0.0,0.9713789224624634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9854254126548767,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9804769158363342,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.9925253391265869,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731524586677551
"TISTUD-5060",False,"train",0.984387218952179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.972109317779541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9863423705101013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9773596525192261,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883725643157959
"TISTUD-9097",False,"train",0.245200052857399,0.0,0.0,0.0,0.0,0.0,0.736885666847229
"TISTUD-8795",False,"train",0.987524688243866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9669198989868164,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9817016124725342,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9522908926010132,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.924862265586853,0.0,0.0,0.0,0.0,0.060808420181274414,0.0
"TISTUD-7526",False,"train",0.0,0.9641811847686768,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.024480193853378296,0.10957024991512299,0.0,0.0,0.0,0.0,0.859969973564148
"TISTUD-7461",False,"train",0.0,0.0,0.9867752194404602,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9840790629386902,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.6568204760551453,0.0,0.0,0.0,0.0,0.33705395460128784
"TISTUD-7979",False,"train",0.0,0.0,0.9722541570663452,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.5256731510162354,0.0,0.0,0.4605447053909302,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9308232069015503,0.04868623986840248
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861326217651367,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9846323132514954,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9938114285469055,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9851821064949036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.03214148432016373,0.9570327997207642,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.5748404264450073,0.0,0.0,0.0,0.0,0.0,0.38533782958984375
"TISTUD-6399",False,"train",0.0,0.0,0.992449164390564,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824578166007996
"TISTUD-5643",False,"train",0.0,0.0,0.4225400984287262,0.0,0.5527455806732178,0.0,0.0
"TISTUD-6940",True,"train",0.39430853724479675,0.0,0.0,0.0,0.0,0.0,0.5935479998588562
"TISTUD-8929",False,"train",0.0,0.9669240117073059,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9886936545372009,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.4225400984287262,0.0,0.5527455806732178,0.0,0.0
"TISTUD-6422",False,"train",0.5771991014480591,0.0,0.0,0.0,0.0,0.40486669540405273,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955921173095703,0.0
"TISTUD-8665",False,"train",0.0,0.44523295760154724,0.0,0.5354142189025879,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897526502609253
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785083532333374
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957038938999176
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9799933433532715,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984917938709259
"TISTUD-6647",False,"train",0.9827870726585388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.959071934223175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9712845683097839,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883808493614197
"TISTUD-7510",False,"train",0.0,0.46738749742507935,0.0,0.0,0.0,0.0,0.5215865969657898
"TISTUD-5671",False,"train",0.0,0.0,0.9817033410072327,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9834700226783752,0.0,0.0
"TISTUD-9063",False,"train",0.8936194777488708,0.09309379011392593,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9941932559013367,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.2153586596250534,0.09603145718574524,0.0,0.0,0.0,0.0,0.6775814890861511
"TISTUD-4035",False,"train",0.9338983297348022,0.01100892759859562,0.01102318987250328,0.01101173646748066,0.011011846363544464,0.011021272279322147,0.011024672538042068
"TISTUD-7510",False,"train",0.0,0.46738749742507935,0.0,0.0,0.0,0.0,0.5215865969657898
"TISTUD-5543",False,"train",0.010226286947727203,0.9386637210845947,0.010227745398879051,0.010217410512268543,0.010225316509604454,0.010217160917818546,0.01022234559059143
"TISTUD-6888",False,"train",0.0,0.28883907198905945,0.0,0.0,0.0,0.6945016384124756,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.6270149946212769,0.0,0.34642699360847473
"TISTUD-5368",False,"train",0.0,0.0,0.9722493290901184,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.020100461319088936,0.0,0.9762983322143555,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9804587364196777,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.19556401669979095,0.0,0.0,0.7900905609130859,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.12616221606731415,0.8667327761650085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973208904266357,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609190225601196
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570132493972778
"TISTUD-5283",False,"train",0.0,0.9893977046012878,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.5885578393936157,0.0,0.0,0.0,0.0,0.36929044127464294
"TISTUD-5642",False,"train",0.0,0.9043794274330139,0.0,0.08097004145383835,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9808962941169739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0265975259244442,0.9650694131851196,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9713139533996582,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.2383360117673874,0.7523517608642578,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9846442341804504,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9746979475021362,0.0,0.0
"TISTUD-5104",False,"train",0.8559625148773193,0.0,0.0,0.13227525353431702,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9713136553764343,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980902910232544
"TISTUD-5263",False,"train",0.9754526615142822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.39083611965179443,0.0,0.0,0.5979659557342529,0.0,0.0
"TISTUD-7522",False,"train",0.9859087467193604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9911295771598816,0.0,0.0
"TISTUD-2300",False,"train",0.25984057784080505,0.0,0.0,0.7291219830513,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9875230193138123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9804651141166687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9655964970588684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9641973376274109,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9869857430458069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785110950469971
"TISTUD-8922",False,"train",0.0,0.9824569225311279,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9641910791397095,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.704939067363739,0.0,0.0,0.2820245325565338,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.3607187271118164,0.6233487129211426,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.18585549294948578,0.0,0.0,0.0,0.0,0.7985559105873108,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9609154462814331,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9962299466133118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9873476028442383,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785110950469971
"TISTUD-4831",False,"train",0.0,0.0,0.9641973376274109,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9608898758888245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.9794975519180298,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.9785042405128479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9867600202560425,0.0,0.0
"TISTUD-7659",False,"train",0.8461174964904785,0.0,0.0,0.0,0.0,0.13338971138000488,0.0
"TISTUD-5283",False,"train",0.0,0.9893977046012878,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.06249439716339111,0.0,0.8927258253097534,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.12474672496318817,0.0,0.19589099287986755,0.0,0.6683263778686523,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984917938709259
"TISTUD-4977",False,"train",0.97672438621521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.9722957015037537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.08647161722183228,0.0,0.0,0.0,0.8991926908493042,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754437804222107
"TISTUD-5061",False,"train",0.17523479461669922,0.0,0.8056450486183167,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9863330721855164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.9793766736984253,0.0,0.017861803993582726
"TISTUD-8541",False,"train",0.20907025039196014,0.0,0.7746451497077942,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747243523597717
"TISTUD-9053",False,"train",0.0,0.0,0.988830029964447,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.9326179623603821,0.0,0.0,0.0,0.058947253972291946,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.9981484413146973,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.8958341479301453,0.0874917283654213,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9804651141166687,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9800221920013428,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957058846950531
"TISTUD-1335",False,"train",0.9873438477516174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9886936545372009,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.9655964970588684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013028417713940144,0.01301421970129013,0.013009103946387768,0.013004585169255733,0.013013522140681744,0.013002228923141956,0.9219279289245605
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9669279456138611,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9867600202560425,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9625979065895081,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9962299466133118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.3843143582344055,0.0,0.0,0.5857930183410645,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9865937829017639,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9865937829017639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9754652976989746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.7181593179702759,0.0,0.0,0.04375860095024109,0.0,0.23668549954891205,0.0
"TISTUD-5545",False,"train",0.0,0.9722561836242676,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9739146828651428,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.046225473284721375,0.0,0.9418125748634338,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.28883907198905945,0.0,0.0,0.0,0.6945016384124756,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739682078361511
"TISTUD-9035",False,"train",0.0,0.5042605400085449,0.0,0.0,0.4881962835788727,0.0,0.0
"TISTUD-5976",False,"train",0.3067462742328644,0.0,0.6701453328132629,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9800221920013428,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9886936545372009,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9964326024055481,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9867600202560425,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.7553488612174988,0.0,0.22905656695365906,0.0,0.0
"TISTUD-9117",False,"train",0.9326179623603821,0.0,0.0,0.0,0.058947253972291946,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.974707305431366,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9923250675201416,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9265856742858887,0.0,0.0,0.0,0.0,0.07212662696838379
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957058846950531
"TISTUD-4847",False,"train",0.0,0.7909478545188904,0.19669489562511444,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910467267036438,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.4200150668621063,0.0,0.5730929970741272,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.973102331161499,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.9893977046012878,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9967842102050781,0.0,0.0,0.0,0.0
