"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18553",False,"train",0.0,0.0,0.3349686861038208,0.0,0.0,0.6351608037948608,0.0
"TIMOB-18573",False,"train",0.24272368848323822,0.0,0.7388925552368164,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.9799737334251404,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813162088394165,0.0
"TIMOB-26331",False,"train",0.6345763206481934,0.3518867492675781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813171625137329,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.99225914478302,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.23176495730876923,0.0,0.7616972327232361,0.0
"TIMOB-25236",False,"train",0.34736210107803345,0.0,0.2834932804107666,0.0,0.35273686051368713,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9523018002510071,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.22741803526878357,0.18487851321697235,0.577285647392273,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.5970466136932373,0.10616565495729446,0.29215630888938904,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9521598219871521,0.0,0.0
"TIMOB-24093",False,"train",0.19558173418045044,0.0,0.7913792729377747,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.9813053607940674,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.990946352481842,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.5010343194007874,0.0,0.4837123155593872,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9703230261802673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.4002338945865631,0.5869658589363098,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.7881253361701965,0.0,0.2055307775735855,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9944944977760315,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522058963775635,0.0
"TIMOB-19150",False,"train",0.011942188255488873,0.0119575634598732,0.011959169059991837,0.011961033567786217,0.9282569289207458,0.011947225779294968,0.011975934728980064
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.6478036642074585,0.0,0.34636783599853516,0.0
"TIMOB-23281",False,"train",0.0,0.6516696214675903,0.0,0.3284188210964203,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.985896110534668,0.0
"TIMOB-16427",False,"train",0.7856972813606262,0.0,0.0,0.033428993076086044,0.0,0.17288392782211304,0.0
"TIMOB-18062",True,"train",0.010262173600494862,0.010241477750241756,0.010246367193758488,0.01024931762367487,0.9385243058204651,0.010246217250823975,0.010230186395347118
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834430813789368
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9837819337844849,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9521799087524414,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9461998343467712,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.3087060749530792,0.0,0.6707985401153564,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.1508215069770813,0.0,0.0,0.0,0.8281065225601196
"TIMOB-20381",False,"train",0.0,0.0,0.0335654616355896,0.0,0.0,0.0,0.9661163687705994
"TIMOB-25856",False,"train",0.05804036185145378,0.0,0.0,0.0,0.9240283370018005,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9522009491920471,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.6406463384628296,0.34814611077308655,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.3026488423347473,0.6892021894454956,0.0,0.0
"TIMOB-20118",False,"train",0.5446081757545471,0.0,0.0,0.0,0.0,0.4538697898387909,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.4281831979751587,0.0,0.0,0.5596439242362976,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9754231572151184,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.7390990257263184,0.25562798976898193,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.09665500372648239,0.0,0.9012851715087891,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.2850714921951294,0.0,0.7131526470184326
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.23669631779193878,0.7576979994773865
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.47474798560142517,0.0,0.509660005569458
"TIMOB-23606",False,"train",0.9779530167579651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.28068801760673523,0.6975096464157104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.7959505319595337,0.0,0.0,0.19098234176635742,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.3634178936481476,0.0,0.6339368224143982,0.0
"TIMOB-23492",False,"train",0.38952815532684326,0.0,0.0,0.0,0.6051422357559204,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9871568083763123,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.4171828031539917,0.0,0.0,0.0,0.0,0.5716092586517334
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.5992865562438965,0.3899885416030884,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965609908103943,0.0
"TIMOB-26357",False,"train",0.013053091242909431,0.01305177342146635,0.013042419217526913,0.013025183230638504,0.013022711500525475,0.921751856803894,0.013052907772362232
"TIMOB-7824",False,"train",0.0,0.978995680809021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9882296323776245,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.1351010799407959,0.8271393179893494,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.33128419518470764,0.0,0.6599487066268921,0.0
"TIMOB-20174",False,"train",0.9946672320365906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9147678017616272,0.0,0.07419292628765106,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9547494053840637,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.9810306429862976,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570088982582092
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820942282676697,0.0
"TIMOB-19493",False,"train",0.035827044397592545,0.7851405143737793,0.0358213372528553,0.0358474999666214,0.035780616104602814,0.035803861916065216,0.03577914088964462
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9641674160957336,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.977374792098999,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.959020733833313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9760609269142151,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.035945385694503784,0.37100017070770264,0.44942429661750793,0.035989951342344284,0.03586721792817116,0.035907819867134094,0.03586515784263611
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9948707818984985,0.0,0.0
"TIMOB-24672",False,"train",0.869831919670105,0.0,0.0,0.0,0.12109573930501938,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9960001111030579,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.969273030757904,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703093767166138
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.11601642519235611,0.7335987687110901,0.1449769288301468,0.0
"TIMOB-25950",False,"train",0.011018548160791397,0.011013684794306755,0.011017696931958199,0.9339078664779663,0.011016304604709148,0.011014124378561974,0.011011756025254726
"TIMOB-19884",False,"train",0.0,0.010234576649963856,0.5104976296424866,0.0,0.0,0.4719110131263733,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.11355247348546982,0.8565546274185181,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.4110005795955658,0.5706236362457275,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.44010409712791443,0.0,0.0,0.0,0.5569106936454773,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.3920552730560303,0.0,0.5969124436378479,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.6823732852935791,0.3111678957939148,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.025889316573739052,0.2156805694103241,0.0,0.0,0.7462112307548523
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.40744468569755554,0.5850744247436523,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.9933100342750549,0.0,0.0
"TIMOB-1682",False,"train",0.011045580729842186,0.011033816263079643,0.011029114946722984,0.011025234125554562,0.933817982673645,0.011025400832295418,0.011022916994988918
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9863075017929077,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.06261861324310303,0.0,0.93203204870224,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813138842582703,0.0
"TIMOB-24093",False,"train",0.19558173418045044,0.0,0.7913792729377747,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.5172235369682312,0.0,0.0,0.471357524394989,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9808767437934875,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.821856677532196,0.0,0.0,0.0,0.1701679825782776
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9461642503738403,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.028655707836151123,0.8281255960464478,0.028669344261288643,0.028669551014900208,0.028633156791329384,0.028623195365071297,0.028623418882489204
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.5449960231781006,0.0,0.4524618089199066,0.0
"TIMOB-19083",False,"train",0.0,0.830740213394165,0.0,0.0,0.15839238464832306,0.0,0.0
"TIMOB-20350",False,"train",0.9834645390510559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9851635694503784,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816723465919495,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493650197982788
"TIMOB-24012",False,"train",0.0,0.0,0.9989916682243347,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.9950515627861023,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9861268997192383,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9626215100288391,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.08352012187242508,0.0,0.8899025917053223,0.0,0.0
"TIMOB-19685",False,"train",0.748126208782196,0.0,0.0445648692548275,0.0,0.0,0.19847577810287476,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.8876836895942688,0.0,0.11010301858186722
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9840883612632751,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.9283783435821533,0.011930751614272594,0.011941597796976566,0.011960486881434917,0.011928665451705456,0.011934355832636356,0.011925795115530491
"TIMOB-25055",False,"train",0.9944789409637451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.6752834320068359,0.0,0.08281344175338745,0.2299319952726364,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9861268997192383,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.9924545288085938,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9900963306427002,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.893934965133667,0.0,0.0,0.0,0.0,0.1002112329006195,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.9722678065299988,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.011032594367861748,0.011031256057322025,0.9338288903236389,0.011009447276592255,0.01102739293128252,0.011049059219658375,0.0110213877633214
"TIMOB-18791",False,"train",0.013028533197939396,0.9218015074729919,0.013050420209765434,0.013018351048231125,0.013033599592745304,0.013037781231105328,0.01302980724722147
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9692350029945374,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9703230261802673,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.020506935194134712,0.020521577447652817,0.020480163395404816,0.352122962474823,0.020482201129198074,0.5454050898551941,0.02048112079501152
"TIMOB-19469",False,"train",0.0,0.06045953184366226,0.0,0.0,0.0,0.9363095164299011,0.0
"TIMOB-19264",False,"train",0.0,0.28031212091445923,0.0,0.0,0.0,0.7168675661087036,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.6166625618934631,0.0,0.0,0.37423327565193176,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.9692612886428833,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.7555697560310364,0.0,0.0,0.21184226870536804,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9902493357658386,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979609251022339
"TIMOB-23563",False,"train",0.0,0.9972331523895264,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.9694409370422363,0.02903394028544426,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.9590121507644653,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.870849072933197,0.0,0.0,0.0,0.12070879340171814,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9521942734718323,0.0,0.0
"TIMOB-16078",False,"train",0.5133074522018433,0.10658591985702515,0.0,0.0,0.0,0.3110015094280243,0.06515293568372726
"TIMOB-26250",False,"train",0.0,0.0,0.2552042007446289,0.0,0.7399489283561707,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.8995206356048584,0.0,0.09396423399448395,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9949685335159302,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.011027843691408634,0.01102664414793253,0.9338350892066956,0.011029744520783424,0.011038810014724731,0.011023500002920628,0.011018377728760242
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.3284485638141632,0.6621230840682983,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986828565597534,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656426906585693
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9692281484603882,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9641674160957336,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.152957022190094,0.5554400086402893,0.2847762703895569,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9920397400856018,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813138842582703,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9906569719314575,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.7560445666313171,0.0,0.21400362253189087,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.28031212091445923,0.0,0.0,0.0,0.7168675661087036,0.0
"TIMOB-19777",False,"train",0.11199234426021576,0.0,0.0,0.8648610711097717,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692826867103577
"TIMOB-17711",False,"train",0.0,0.0,0.3920552730560303,0.0,0.5969124436378479,0.0,0.0
"TIMOB-17972",False,"train",0.03578011691570282,0.7853996157646179,0.0357804000377655,0.03577475622296333,0.03575151786208153,0.03576357290148735,0.03575002774596214
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9885237812995911,0.0,0.0
"TIMOB-19385",False,"train",0.9641887545585632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013028533197939396,0.9218015074729919,0.013050420209765434,0.013018351048231125,0.013033599592745304,0.013037781231105328,0.01302980724722147
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.9904500246047974,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.010244839824736118,0.010241825133562088,0.9385625123977661,0.010244606994092464,0.010235846042633057,0.010241539217531681,0.010228793136775494
"TIMOB-8428",False,"train",0.0,0.5259491205215454,0.0,0.0,0.0,0.0,0.4630129039287567
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461418390274048,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969255268573761
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9901084899902344,0.0,0.0
"TIMOB-23370",True,"train",0.9795204997062683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.01025688461959362,0.010250736027956009,0.010250741615891457,0.776115894317627,0.010252797044813633,0.1726415902376175,0.010231388732790947
"TIMOB-23205",False,"train",0.6275156736373901,0.34217509627342224,0.022838938981294632,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9917184710502625,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9877207279205322,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9885353446006775,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.969260573387146,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9904395341873169,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.968144953250885,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9804458022117615,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.976043164730072,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.5010343194007874,0.0,0.4837123155593872,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.2890509366989136,0.6797546148300171,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.983744204044342,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.6237360239028931,0.0,0.0,0.37249234318733215,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9747046232223511,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.358158141374588,0.6395844221115112,0.0,0.0
"TIMOB-25778",False,"train",0.01023341715335846,0.010233341716229916,0.9385889768600464,0.010257604531943798,0.01023442205041647,0.010229320265352726,0.01022294256836176
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.9914024472236633,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.050268080085515976,0.9412945508956909,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.020471027120947838,0.02045542374253273,0.8772092461585999,0.02043401077389717,0.0204630009829998,0.020513176918029785,0.020454073324799538
"TIMOB-19140",False,"train",0.011027843691408634,0.01102664414793253,0.9338350892066956,0.011029744520783424,0.011038810014724731,0.011023500002920628,0.011018377728760242
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.98732990026474,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.5492904782295227,0.0,0.0,0.4208304286003113
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9702757000923157,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.989650547504425,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9681310653686523,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.027271876111626625,0.0,0.0,0.0,0.0,0.0,0.9621763825416565
"TIMOB-26729",False,"train",0.9485297799110413,0.0,0.04397770017385483,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.3145710527896881,0.6781729459762573,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813082218170166,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.47474798560142517,0.0,0.509660005569458
"TIMOB-25937",False,"train",0.6237360239028931,0.0,0.0,0.37249234318733215,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934676289558411,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9731339812278748,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9859053492546082,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.37321192026138306,0.0,0.0,0.6185413002967834,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.3383847177028656,0.01963081955909729,0.0,0.6240178346633911,0.0,0.0
"TIMOB-23702",False,"train",0.017929131165146828,0.01795017533004284,0.8924762606620789,0.017924899235367775,0.017909619957208633,0.01791006326675415,0.017899848520755768
"TIMOB-19555",False,"train",0.0,0.0,0.9903334975242615,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789940714836121
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9840883612632751,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9837627410888672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9840883612632751,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.9932525157928467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.23031392693519592,0.0,0.6118215918540955,0.15059791505336761,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.01966000720858574,0.0,0.0,0.0,0.9662627577781677
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426828622817993,0.0
"TIMOB-19836",False,"train",0.9283783435821533,0.011930751614272594,0.011941597796976566,0.011960486881434917,0.011928665451705456,0.011934355832636356,0.011925795115530491
"TIMOB-20434",False,"train",0.0,0.9987764358520508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9968969225883484,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.5324875712394714,0.4609920084476471,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.5986279845237732,0.3969738483428955,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784727096557617,0.0
"TIMOB-20097",False,"train",0.0,0.5492144227027893,0.0,0.4351845383644104,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9928262233734131,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.023658908903598785,0.974086344242096,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.9942699670791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.33234503865242004,0.0,0.0,0.6513634324073792,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837695360183716
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.34311923384666443,0.0,0.0,0.6447235941886902
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.4072994291782379,0.5780811905860901,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9939916133880615,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.985896110534668,0.0
"TIMOB-19179",False,"train",0.0,0.9942699670791626,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.34311923384666443,0.0,0.0,0.6447235941886902
"TIMOB-25441",False,"train",0.011959157884120941,0.9283022880554199,0.011968009173870087,0.01193983480334282,0.011943446472287178,0.011945853009819984,0.01194145530462265
"TIMOB-24702",False,"train",0.0,0.601790189743042,0.0,0.0,0.3917648494243622,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.13623245060443878,0.0,0.858860433101654,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.31512755155563354,0.0,0.6749191880226135,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9846441149711609,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9773513078689575,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9784725904464722,0.0,0.0
"TIMOB-20375",False,"train",0.011030150577425957,0.011044183745980263,0.011049088090658188,0.01105493400245905,0.011049450375139713,0.9337052702903748,0.011066925711929798
"TIMOB-25469",False,"train",0.9208829402923584,0.0,0.07207921147346497,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03584447130560875,0.03596513718366623,0.03583643212914467,0.7850171327590942,0.03576720133423805,0.035805124789476395,0.03576451167464256
"TIMOB-19378",False,"train",0.0,0.0,0.9570292830467224,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.8076857924461365,0.0,0.16758111119270325,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9892573356628418,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.9976475238800049,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9939916133880615,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.5433336496353149,0.0,0.0,0.0,0.4491894543170929,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.7837837934494019,0.16900354623794556,0.0,0.034137748181819916,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.983744204044342,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.1881379932165146,0.35139426589012146,0.0,0.4529103934764862,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713224172592163
"TIMOB-26457",False,"train",0.0,0.0,0.4110005795955658,0.5706236362457275,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.40632855892181396,0.5853344798088074,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.11601642519235611,0.7335987687110901,0.1449769288301468,0.0
"TIMOB-23311",False,"train",0.01023981161415577,0.010235914029181004,0.9385654926300049,0.010237506590783596,0.010240267030894756,0.010240066796541214,0.010240934789180756
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625987410545349
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9904605150222778,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.17846918106079102,0.8101335763931274,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904347658157349,0.0
