"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11544",False,"train",0.0,0.0,0.26994267106056213,0.0,0.0,0.7159546613693237,0.0
"DM-13246",False,"train",0.5990865230560303,0.0,0.37329167127609253,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.8671170473098755,0.0,0.0,0.0,0.11947812139987946,0.0
"DM-12668",True,"train",0.20498163998126984,0.0,0.6999921798706055,0.0,0.0,0.08356953412294388,0.0
"DM-17004",True,"train",0.0,0.6473298668861389,0.33171215653419495,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.20916928350925446,0.0,0.0,0.0,0.4876233637332916,0.2788275480270386
"DM-7410",False,"train",0.01588529907166958,0.015886984765529633,0.015915900468826294,0.0158835519105196,0.015910884365439415,0.015890097245573997,0.90462726354599
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453580379486084,0.0
"DM-742",True,"train",0.45198914408683777,0.0,0.0,0.0,0.3457436263561249,0.0,0.16638965904712677
"DM-9201",False,"train",0.020592330023646355,0.8762860894203186,0.020624371245503426,0.020575040951371193,0.020596805959939957,0.020741505548357964,0.020583871752023697
"DM-1431",True,"train",0.0,0.48515158891677856,0.0,0.0,0.0,0.4822399914264679,0.0
"DM-6588",False,"train",0.0,0.5186479091644287,0.0,0.0,0.0,0.45139724016189575,0.0
"DM-7740",False,"train",0.010225776582956314,0.010227414779365063,0.010241608135402203,0.01027619931846857,0.010247558355331421,0.010225426405668259,0.9385560154914856
"DM-11882",False,"train",0.0,0.0,0.2918946444988251,0.0,0.5398149490356445,0.14302575588226318,0.0
"DM-8827",False,"train",0.0,0.2671263515949249,0.5356731414794922,0.0,0.18335549533367157,0.0,0.0
"DM-15040",False,"train",0.0,0.9978379607200623,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.14409072697162628,0.5252633690834045,0.0,0.0,0.32150065898895264,0.0
"DM-3245",True,"train",0.5305452942848206,0.0,0.19247843325138092,0.2509475648403168,0.0,0.0,0.0
"DM-7180",False,"train",0.011024885810911655,0.20724667608737946,0.011054974980652332,0.011026575230062008,0.7375807762145996,0.011032089591026306,0.011033998802304268
"DM-15801",False,"train",0.0,0.0,0.24914145469665527,0.0,0.0,0.5932958126068115,0.14238058030605316
"DM-6976",False,"train",0.0,0.0,0.0,0.9703347086906433,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.8045424222946167,0.15759171545505524,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.028586816042661667,0.02871452085673809,0.028586504980921745,0.02861608937382698,0.6262281537055969,0.028611009940505028,0.23065689206123352
"DM-8708",False,"train",0.011989573948085308,0.011990533210337162,0.012005758471786976,0.011983904987573624,0.01202017068862915,0.9280178546905518,0.011992157436907291
"DM-3563",True,"train",0.0,0.0,0.0,0.6342397928237915,0.0,0.34524646401405334,0.0
"DM-10403",False,"train",0.03573198989033699,0.03573302552103996,0.035731978714466095,0.035732001066207886,0.03573199734091759,0.4219440519809723,0.3993949890136719
"DM-10855",True,"train",0.0,0.4852563440799713,0.31917932629585266,0.0,0.1722375899553299,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.33701634407043457,0.0,0.0,0.0,0.6382278203964233
"DM-2792",False,"train",0.0,0.0,0.9514115452766418,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.9423067569732666,0.0,0.0
"DM-14428",False,"train",0.0,0.0,0.6920896768569946,0.2879284620285034,0.0,0.0,0.0
"DM-5316",False,"train",0.02452286146581173,0.024511514231562614,0.8527964353561401,0.024502655491232872,0.024510229006409645,0.024512052536010742,0.024644237011671066
"DM-14537",False,"train",0.0,0.0,0.08616030961275101,0.5176764130592346,0.0,0.0,0.3741057515144348
"DM-10925",False,"train",0.6981117725372314,0.0,0.2861223518848419,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.07486560940742493,0.0,0.0,0.7662342190742493,0.15006180107593536
"DM-840",False,"train",0.0,0.3428851068019867,0.6424882411956787,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.16601085662841797,0.0,0.8024870753288269,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.95468670129776,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.5346495509147644,0.0,0.0,0.0,0.4525160789489746
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.8292733430862427,0.0,0.1513626128435135
"DM-8521",False,"train",0.0,0.0,0.9606302380561829,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.9547977447509766,0.0,0.0
"DM-6464",False,"train",0.0,0.4703024923801422,0.0,0.0,0.4898649752140045,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.49502936005592346,0.0,0.4773689806461334,0.0,0.0
"DM-221",False,"train",0.02384963072836399,0.023842517286539078,0.023884214460849762,0.559618353843689,0.3210742771625519,0.023851672187447548,0.02387933060526848
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.8869529962539673,0.08192121982574463,0.0
"DM-12618",False,"train",0.10886627435684204,0.05016447603702545,0.25732818245887756,0.0,0.0,0.5728744864463806,0.0
"DM-11397",False,"train",0.0,0.5014142394065857,0.2810533046722412,0.0,0.0,0.0736583024263382,0.13840383291244507
"DM-13571",False,"train",0.0,0.0,0.9485296010971069,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703516364097595
"DM-1252",False,"train",0.02045467123389244,0.02043064311146736,0.02041907049715519,0.8773744106292725,0.020450042560696602,0.020440148189663887,0.0204310305416584
"DM-14886",False,"train",0.0,0.5551812648773193,0.0,0.43196922540664673,0.0,0.0,0.0
"DM-5514",False,"train",0.020921282470226288,0.020931413397192955,0.02110501192510128,0.021000497043132782,0.8741249442100525,0.020970167592167854,0.02094668336212635
"DM-7410",False,"train",0.01588529907166958,0.015886984765529633,0.015915900468826294,0.0158835519105196,0.015910884365439415,0.015890097245573997,0.90462726354599
"DM-8458",True,"train",0.028590919449925423,0.028600415214896202,0.028610270470380783,0.02859814465045929,0.8284043073654175,0.02861887216567993,0.028577079996466637
"DM-3821",False,"train",0.0,0.5086691379547119,0.48175162076950073,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.2906978130340576,0.0,0.0,0.0,0.0,0.21923714876174927,0.4789336025714874
"DM-4565",False,"train",0.0,0.23740340769290924,0.0,0.0,0.0,0.0,0.7325534224510193
"DM-7979",False,"train",0.0,0.0,0.9772524833679199,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.9730417132377625,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.9491512179374695,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.6614399552345276,0.31536829471588135,0.0,0.0,0.0,0.0
"DM-7104",False,"train",0.0,0.0,0.0,0.0,0.5603113770484924,0.0,0.4038352966308594
"DM-18173",False,"train",0.050478246062994,0.0,0.6409337520599365,0.0,0.026433035731315613,0.0,0.2759229838848114
"DM-13973",False,"train",0.0,0.0,0.5534816980361938,0.0,0.0,0.0,0.4031241834163666
"DM-10410",True,"train",0.01033131591975689,0.08699408173561096,0.22909365594387054,0.010314748622477055,0.5475789308547974,0.010312599129974842,0.10537463426589966
"DM-18039",False,"train",0.0,0.0,0.32120147347450256,0.0,0.0,0.0,0.6338403820991516
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.0,0.8294263482093811,0.1516692191362381
"DM-10988",False,"train",0.0,0.14419133961200714,0.3327503204345703,0.0,0.0,0.5163945555686951,0.0
"DM-468",False,"train",0.0,0.0,0.970343291759491,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.12048885971307755,0.0,0.2407875657081604,0.0,0.0,0.0,0.6293097138404846
"DM-2873",False,"train",0.14855191111564636,0.04812586307525635,0.0,0.7951170802116394,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722245931625366
"DM-9574",False,"train",0.29450711607933044,0.0,0.4893726110458374,0.0,0.0,0.0,0.2033708095550537
"DM-1813",False,"train",0.0,0.39019641280174255,0.2967221736907959,0.0,0.23233018815517426,0.0,0.053819432854652405
"DM-2000",True,"train",0.0,0.7654486894607544,0.0,0.0,0.0,0.0,0.19234442710876465
"DM-1961",False,"train",0.0,0.3995683789253235,0.0,0.0,0.0,0.5556198358535767,0.0
"DM-17332",False,"train",0.0159382913261652,0.01592017151415348,0.01597832702100277,0.015938645228743553,0.01593020372092724,0.7951692938804626,0.12512508034706116
"DM-977",False,"train",0.0,0.0,0.8614625334739685,0.0,0.0,0.10276182740926743,0.0
"DM-8181",False,"train",0.0,0.6346286535263062,0.0,0.0,0.0,0.0,0.32944026589393616
"DM-5406",False,"train",0.0,0.29083847999572754,0.0,0.0,0.0,0.0,0.6916422247886658
"DM-11214",False,"train",0.02886105701327324,0.02880098484456539,0.02874428778886795,0.3608987331390381,0.4951009750366211,0.028763651847839355,0.028830284252762794
"DM-991",False,"train",0.5983496904373169,0.0,0.2687528729438782,0.0,0.0,0.0,0.10900024324655533
"DM-10517",False,"train",0.0,0.36826035380363464,0.0,0.0,0.0,0.610024631023407,0.0
"DM-15588",True,"train",0.0,0.0,0.9590163826942444,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.3210136294364929,0.0,0.0,0.6564220786094666,0.0,0.0
"DM-9156",False,"train",0.028580885380506516,0.02860204130411148,0.02873009257018566,0.02863546833395958,0.8282740712165833,0.028594274073839188,0.028583163395524025
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.9669531583786011,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.9760817885398865,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.012107407674193382,0.01205084566026926,0.9274803996086121,0.012140203267335892,0.012076947838068008,0.012076230719685555,0.012067941017448902
"DM-6569",False,"train",0.0,0.0,0.0,0.9424244165420532,0.04089627414941788,0.0,0.0
"DM-7416",False,"train",0.01594005897641182,0.11655908077955246,0.01591547764837742,0.01592034474015236,0.01596260815858841,0.803786039352417,0.01591634936630726
"DM-5835",False,"train",0.0,0.0,0.42382532358169556,0.0,0.0,0.0,0.5335955619812012
"DM-15217",False,"train",0.9641138315200806,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.9545009732246399,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.7422480583190918,0.0,0.0,0.02738753892481327,0.0,0.19210298359394073
"DM-6925",True,"train",0.0,0.0,0.7191540598869324,0.0,0.0,0.2669033706188202,0.0
"DM-5131",False,"train",0.450267493724823,0.020536979660391808,0.020488854497671127,0.02044776640832424,0.020480843260884285,0.4473188817501068,0.020459182560443878
"DM-5771",False,"train",0.0,0.2994016706943512,0.0,0.0,0.681696891784668,0.0,0.0
"DM-10156",False,"train",0.6796992421150208,0.16873623430728912,0.1371723711490631,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.9492860436439514,0.0,0.0
"DM-10972",False,"train",0.06383074074983597,0.0,0.0,0.0,0.7353760600090027,0.0,0.16832531988620758
"DM-3962",True,"train",0.5590757131576538,0.07366271317005157,0.07366708666086197,0.0733993873000145,0.07339891791343689,0.07339733093976974,0.07339885085821152
"DM-13242",False,"train",0.808453381061554,0.0,0.0,0.0,0.023235680535435677,0.030159275978803635,0.13596609234809875
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.946199357509613,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.8356122970581055,0.13873711228370667,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461836814880371
"DM-4797",False,"train",0.0,0.230169877409935,0.755931556224823,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.7335712313652039,0.0,0.0,0.25231921672821045,0.0
"DM-13301",False,"train",0.0,0.049292612820863724,0.28940537571907043,0.48922035098075867,0.0,0.0,0.16951483488082886
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0681564211845398,0.9032014012336731,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.9668947458267212,0.0,0.0
"DM-16667",False,"train",0.5127061009407043,0.0,0.0,0.0,0.0,0.0,0.4633989930152893
"DM-9498",False,"train",0.0,0.0,0.2631039619445801,0.0,0.0,0.14111725986003876,0.5820968747138977
"DM-5986",False,"train",0.6007199883460999,0.0,0.0,0.18281152844429016,0.0,0.0,0.1803046613931656
"DM-14635",False,"train",0.0,0.6939184069633484,0.0,0.0,0.0,0.0,0.2901480793952942
"DM-9962",False,"train",0.0,0.0,0.6170957088470459,0.0,0.0,0.37122127413749695,0.0
"DM-16311",True,"train",0.0,0.7598100304603577,0.20026330649852753,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.02049310877919197,0.02053355984389782,0.020493483170866966,0.02049786038696766,0.02050749771296978,0.876978874206543,0.020495576784014702
"DM-10824",False,"train",0.017982568591833115,0.01802242547273636,0.018041720613837242,0.017986470833420753,0.018000097945332527,0.01796584576368332,0.8920008540153503
"DM-12415",False,"train",0.0,0.0,0.954455554485321,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969207763671875
"DM-12521",False,"train",0.038692306727170944,0.038658082485198975,0.0386505052447319,0.433123916387558,0.03865034878253937,0.3735843300819397,0.03864052891731262
"DM-6178",False,"train",0.7580614686012268,0.0,0.1887912005186081,0.0,0.03803197294473648,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.9871634840965271,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.26283007860183716,0.3195270597934723,0.04779030382633209,0.0,0.0,0.3048032522201538,0.0613306425511837
"DM-10886",False,"train",0.021108604967594147,0.8731682300567627,0.021142229437828064,0.021090516820549965,0.021113460883498192,0.021277226507663727,0.02109975554049015
"DM-12527",False,"train",0.20116303861141205,0.04026356711983681,0.0,0.5015334486961365,0.24919769167900085,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9652021527290344,0.0
"DM-14377",False,"train",0.0,0.0,0.913840651512146,0.0,0.0,0.04628968611359596,0.0
"DM-1015",True,"train",0.0,0.0,0.6411536335945129,0.0,0.15928207337856293,0.0,0.17518752813339233
"DM-10946",False,"train",0.1468263864517212,0.0,0.0,0.0,0.0,0.7650819420814514,0.07508674263954163
"DM-8277",False,"train",0.013163253664970398,0.013173962011933327,0.4342842102050781,0.013132286258041859,0.013136281631886959,0.013144012540578842,0.49996599555015564
"DM-9282",True,"train",0.0,0.07340097427368164,0.6751685738563538,0.0,0.0,0.0,0.23880267143249512
"DM-17932",False,"train",0.0,0.9722079038619995,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.9669187664985657,0.0,0.0
"DM-10733",False,"train",0.17249391973018646,0.0,0.5236485600471497,0.0,0.0,0.11621028929948807,0.1760251373052597
"DM-4768",False,"train",0.0,0.0,0.2274223417043686,0.0,0.7576401829719543,0.0,0.0
"DM-7924",True,"train",0.014610433019697666,0.014643475413322449,0.6682962775230408,0.014631835743784904,0.014627790078520775,0.25859335064888,0.014596897177398205
"DM-10069",False,"train",0.0,0.0,0.0,0.966943621635437,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.2723713517189026,0.5432977676391602,0.0,0.15377365052700043
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590134620666504
"DM-430",False,"train",0.7563329935073853,0.0,0.21250058710575104,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.02041945606470108,0.020421896129846573,0.020432472229003906,0.8773638010025024,0.020494654774665833,0.020445559173822403,0.02042219042778015
"DM-7504",False,"train",0.0,0.0,0.12713655829429626,0.0,0.8539881110191345,0.0,0.0
"DM-12423",False,"train",0.0,0.0,0.3680863678455353,0.0,0.0,0.0,0.6106592416763306
"DM-14733",False,"train",0.0,0.0,0.6092915534973145,0.0,0.3747466504573822,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.7690739631652832,0.18313796818256378,0.0,0.0,0.0
"DM-14643",False,"train",0.035824570804834366,0.03587827458977699,0.03576025366783142,0.03575122356414795,0.7852060794830322,0.035822704434394836,0.03575689345598221
"DM-17173",False,"train",0.0,0.0,0.0,0.9958105683326721,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.5661051273345947,0.0,0.0,0.0,0.42389243841171265,0.0
"DM-2715",False,"train",0.02055230550467968,0.02050262875854969,0.02050149254500866,0.020571202039718628,0.8768795728683472,0.020492950454354286,0.020499901846051216
"DM-13419",False,"train",0.013009211048483849,0.013012699782848358,0.01304328441619873,0.013027911074459553,0.013009659945964813,0.013009686954319477,0.9218875169754028
"DM-10821",False,"train",0.020518427714705467,0.020479649305343628,0.02054242603480816,0.0204678513109684,0.020494775846600533,0.8770065903663635,0.02049027383327484
"DM-3574",False,"train",0.02394190989434719,0.02393951267004013,0.024024339392781258,0.023910798132419586,0.023931408300995827,0.023939860984683037,0.8563121557235718
"DM-6118",True,"train",0.0,0.3211092948913574,0.645696759223938,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.023832613602280617,0.02384367398917675,0.023845691233873367,0.02393391914665699,0.02385874092578888,0.8568306565284729,0.023854702711105347
"DM-13370",False,"train",0.0,0.0,0.949138343334198,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.011363442055881023,0.011338984593749046,0.2624427080154419,0.011337320320308208,0.6808229088783264,0.011349871754646301,0.011344743892550468
"DM-5697",False,"train",0.0,0.0,0.9813047051429749,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.7864431738853455,0.0,0.08321996033191681,0.0,0.09804511070251465
"DM-8175",False,"train",0.0,0.0,0.21124382317066193,0.0,0.595270574092865,0.17894449830055237,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.8472959399223328,0.0,0.12510596215724945
"DM-4573",False,"train",0.011017813347280025,0.011021084152162075,0.011035529896616936,0.01102049183100462,0.011080720461905003,0.011016792617738247,0.9338075518608093
"DM-12938",False,"train",0.0,0.14078177511692047,0.5599721670150757,0.06496181339025497,0.0,0.0,0.22748662531375885
"DM-15201",False,"train",0.5989903211593628,0.0,0.0,0.0,0.38322800397872925,0.0,0.0
"DM-17277",False,"train",0.9382902383804321,0.010272669605910778,0.010305759496986866,0.010270155966281891,0.010278642177581787,0.010297837667167187,0.010284657590091228
"DM-11316",False,"train",0.02435145154595375,0.02436208166182041,0.024388447403907776,0.02433052659034729,0.0243357103317976,0.8538639545440674,0.024367818608880043
"DM-9297",False,"train",0.10076136887073517,0.6194202303886414,0.2697111964225769,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.11347844451665878,0.0,0.5918418765068054,0.12629924714565277,0.0,0.0,0.16365858912467957
"DM-14132",False,"train",0.1642601490020752,0.784450113773346,0.010247103869915009,0.010274373926222324,0.010244940407574177,0.010247609578073025,0.010275708511471748
"DM-2000",True,"train",0.0,0.7654486894607544,0.0,0.0,0.0,0.0,0.19234442710876465
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424127340316772,0.0
"DM-5767",False,"train",0.08676595985889435,0.0,0.0,0.0,0.0,0.8985471129417419,0.0
"DM-16127",False,"train",0.6710131168365479,0.0,0.0,0.0,0.3110502362251282,0.0,0.0
"DM-2624",True,"train",0.01305307261645794,0.01302227471023798,0.013058388605713844,0.7605864405632019,0.013025131076574326,0.1742372214794159,0.013017451390624046
"DM-18370",True,"train",0.011201185174286366,0.011205645278096199,0.011246022768318653,0.11474911868572235,0.21786357462406158,0.01121396105736494,0.6225204467773438
"DM-6029",False,"train",0.9215612411499023,0.01305075827986002,0.013041665777564049,0.01316898688673973,0.013050400651991367,0.013060353696346283,0.013066606596112251
"DM-13116",False,"train",0.0,0.0,0.637844979763031,0.0,0.0,0.340455561876297,0.0
"DM-15806",False,"train",0.0,0.08047865331172943,0.7881892919540405,0.0,0.11315713822841644,0.0,0.0
"DM-13491",False,"train",0.0,0.8073915839195251,0.0,0.0,0.0,0.0,0.17013578116893768
"DM-11305",False,"train",0.016007278114557266,0.015959903597831726,0.015932314097881317,0.015923622995615005,0.9042473435401917,0.015951722860336304,0.01597778871655464
"DM-16839",False,"train",0.0,0.2515999674797058,0.09497465938329697,0.0,0.14487910270690918,0.0,0.49741092324256897
"DM-2547",False,"train",0.09780886024236679,0.0,0.0,0.0,0.0,0.0,0.889845073223114
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.9541571140289307,0.0,0.0
"DM-9867",False,"train",0.0,0.31427597999572754,0.0,0.0,0.0,0.4605896770954132,0.2053050547838211
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.3297070562839508,0.6484689712524414
"DM-8812",False,"train",0.9383584260940552,0.01026858203113079,0.010303852148354053,0.010265904478728771,0.010265824384987354,0.0102715278044343,0.01026590820401907
"DM-7532",False,"train",0.0,0.6581693291664124,0.24046052992343903,0.0,0.0,0.09652454406023026,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.969226598739624,0.0,0.0
"DM-13524",False,"train",0.9608755707740784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.8326512575149536,0.15172182023525238,0.0,0.0
"DM-10842",False,"train",0.0,0.08522448688745499,0.0,0.0,0.0,0.8749529719352722,0.0
"DM-9323",True,"train",0.0,0.0,0.9824530482292175,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.15904691815376282,0.812235951423645,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.1895846724510193,0.788672685623169
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.6831369400024414,0.0,0.2842022180557251
"DM-6542",False,"train",0.0,0.0,0.0,0.8784822225570679,0.0,0.0,0.08885225653648376
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680569767951965,0.0
"DM-12117",False,"train",0.0,0.9957879185676575,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.9710720777511597,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.05188382789492607,0.05188087373971939,0.05188092589378357,0.05188587307929993,0.051884960383176804,0.051881689578294754,0.6887018084526062
"DM-5308",False,"train",0.01376405730843544,0.0136937964707613,0.9175999164581299,0.013789172284305096,0.013738606125116348,0.013695836998522282,0.013718613423407078
"DM-11190",True,"train",0.023980773985385895,0.023945165798068047,0.02408421039581299,0.8561690449714661,0.023935148492455482,0.023938249796628952,0.023947445675730705
"DM-12127",False,"train",0.02863597869873047,0.028635788708925247,0.6364683508872986,0.028633078560233116,0.02866501361131668,0.22029460966587067,0.028667200356721878
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.8325014710426331,0.1479375809431076
"DM-10530",False,"train",0.0,0.9546715617179871,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.8755533695220947,0.0,0.11037033796310425,0.0,0.0
"DM-13748",True,"train",0.0,0.2455720156431198,0.0,0.0,0.0,0.41206637024879456,0.30412283539772034
"DM-2429",False,"train",0.0,0.0,0.18913033604621887,0.0,0.0,0.0,0.7747809886932373
"DM-5336",False,"train",0.0,0.11817507445812225,0.0,0.701627790927887,0.14628909528255463,0.0,0.0
"DM-14019",False,"train",0.0,0.3865011930465698,0.5793406367301941,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.6722182035446167,0.0,0.15502643585205078,0.15738791227340698,0.0
"DM-2856",False,"train",0.0,0.0,0.9795336723327637,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.1081683561205864,0.5596341490745544,0.31919556856155396,0.0,0.0,0.0
"DM-1578",False,"train",0.010477174073457718,0.010484221391379833,0.9369649887084961,0.010535357519984245,0.010495594702661037,0.010505459271371365,0.010537141002714634
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422205686569214
"DM-16400",False,"train",0.0,0.0,0.9712984561920166,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.17202234268188477,0.0,0.5718793272972107,0.0,0.0,0.24246732890605927,0.0
"DM-13601",False,"train",0.05151619762182236,0.8133924603462219,0.0,0.12937390804290771,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.29594114422798157,0.19482100009918213,0.17476695775985718,0.32799839973449707,0.0
"DM-4225",False,"train",0.0,0.34397751092910767,0.0,0.0,0.0,0.5372989773750305,0.09108284115791321
"DM-9937",False,"train",0.019586224108934402,0.1548738181591034,0.0,0.0,0.0,0.8234933018684387,0.0
"DM-13082",False,"train",0.0,0.8439927697181702,0.0,0.0,0.11372073739767075,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.05600752681493759,0.0,0.0,0.9246066808700562,0.0
"DM-8670",True,"train",0.9281677603721619,0.01195562444627285,0.011973340064287186,0.011944823898375034,0.011983695439994335,0.011959437280893326,0.012015311978757381
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.9609407186508179,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.25714242458343506,0.369430810213089,0.3578449487686157,0.0
"DM-13215",False,"train",0.0,0.0,0.38287824392318726,0.470348596572876,0.11945119500160217,0.0,0.0
"DM-11449",False,"train",0.4883178472518921,0.0,0.0,0.0,0.491747111082077,0.0,0.0
"DM-17688",False,"train",0.01025675144046545,0.010274410247802734,0.010285687632858753,0.010258408263325691,0.010280146263539791,0.9383642077445984,0.010280420072376728
"DM-7767",False,"train",0.18952208757400513,0.014323661103844643,0.014326617121696472,0.014347323216497898,0.014317316003143787,0.7387981414794922,0.014364886097609997
"DM-9028",False,"train",0.0,0.0,0.36152786016464233,0.0,0.5212639570236206,0.10270967334508896,0.0
"DM-4206",False,"train",0.010232084430754185,0.010252032428979874,0.01024665217846632,0.9385344982147217,0.010257107205688953,0.01023220643401146,0.01024544145911932
"DM-12973",False,"train",0.011050257831811905,0.011078838258981705,0.011043023318052292,0.5823878645896912,0.3623463213443756,0.01106319297105074,0.011030475609004498
"DM-10600",False,"train",0.024242568761110306,0.02421797253191471,0.024249015375971794,0.02420954219996929,0.02421076036989689,0.8546559810638428,0.024214107543230057
"DM-15635",True,"train",0.0,0.0,0.9457639455795288,0.0,0.0,0.03984435275197029,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.6342397928237915,0.0,0.34524646401405334,0.0
"DM-7776",False,"train",0.01026460062712431,0.010250701569020748,0.9385437369346619,0.01023121364414692,0.010229257866740227,0.01025095023214817,0.010229515843093395
"DM-17067",False,"train",0.43473199009895325,0.0,0.0,0.0,0.0,0.26421189308166504,0.27577677369117737
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.974692702293396,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.15077830851078033,0.8165984749794006
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794674515724182,0.0
"DM-5659",True,"train",0.0,0.0,0.9654911160469055,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.01790490373969078,0.017900168895721436,0.017965177074074745,0.017993399873375893,0.01789657212793827,0.8924012184143066,0.01793857105076313
"DM-5546",False,"train",0.5657493472099304,0.02864149399101734,0.028697075322270393,0.028649959713220596,0.028651151806116104,0.2909350097179413,0.02867596037685871
"DM-4440",False,"train",0.0,0.0,0.9425119757652283,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.4703024923801422,0.0,0.0,0.4898649752140045,0.0,0.0
