"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4177",False,"train",0.9426642060279846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.9681692123413086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.9937207102775574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.959028422832489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.9494704008102417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.354633092880249,0.0,0.09702674299478531,0.0,0.0,0.0,0.5298179388046265
"MESOS-8837",False,"train",0.8924708366394043,0.017911074683070183,0.017919166013598442,0.01794344373047352,0.0179249607026577,0.017921432852745056,0.01790907420217991
"MESOS-4499",False,"train",0.7719454765319824,0.2113814502954483,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.015987103804945946,0.904133141040802,0.015996450558304787,0.015971848741173744,0.01598423533141613,0.015947775915265083,0.015979427844285965
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997556209564209
"MESOS-8394",False,"train",0.01594528555870056,0.015929188579320908,0.015939336270093918,0.015951629728078842,0.015933571383357048,0.01593160443007946,0.9043693542480469
"MESOS-3289",False,"train",0.9625118374824524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.3777259588241577,0.0,0.6079205870628357,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9608596563339233,0.0,0.0,0.0
"MESOS-3583",True,"train",0.7262450456619263,0.0,0.0,0.26362985372543335,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02861856482923031,0.028617022559046745,0.028618663549423218,0.0286553967744112,0.8282428979873657,0.028635311871767044,0.028612161055207253
"MESOS-7830",False,"train",0.7954652905464172,0.0,0.0,0.0,0.0,0.19533579051494598,0.0
"MESOS-3723",False,"train",0.9626033306121826,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9712837338447571,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.9920286536216736,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.9888418912887573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.41200995445251465,0.0,0.0,0.0,0.0,0.5705047845840454,0.0
"MESOS-2029",False,"train",0.9761393666267395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.01657460816204548,0.0,0.0,0.0,0.0,0.9831390380859375
"MESOS-8383",True,"train",0.9045405983924866,0.015902968123555183,0.015921879559755325,0.015927433967590332,0.01589888334274292,0.015899859368801117,0.015908457338809967
"MESOS-5669",False,"train",0.0,0.997666597366333,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9521998763084412,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9641075134277344,0.0,0.0,0.0
"MESOS-4255",True,"train",0.9910330772399902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.978496253490448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.28164175152778625,0.0,0.0,0.0,0.0,0.7149734497070312
"MESOS-4225",False,"train",0.0,0.0,0.0,0.9655707478523254,0.0,0.0,0.0
"MESOS-6262",False,"train",0.9722758531570435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.017974253743886948,0.017909960821270943,0.017918044701218605,0.01792028360068798,0.017914559692144394,0.8924365639686584,0.017926350235939026
"MESOS-3135",False,"train",0.9625157117843628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.9609312415122986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863184094429016,0.0
"MESOS-2804",False,"train",0.17637158930301666,0.0,0.0,0.0,0.0,0.0,0.8031169772148132
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9910433888435364,0.0,0.0,0.0
"MESOS-5348",False,"train",0.9461266994476318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9613495469093323,0.034245699644088745,0.0,0.0
"MESOS-2851",False,"train",0.020543353632092476,0.02050616405904293,0.8768544793128967,0.020514750853180885,0.020516591146588326,0.020541299134492874,0.020523356273770332
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9730958342552185,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9545844197273254,0.0,0.0
"MESOS-2968",False,"train",0.1897001564502716,0.0,0.0,0.0,0.7827240824699402,0.0,0.0
"MESOS-3899",False,"train",0.0,0.7565134167671204,0.0,0.21682500839233398,0.0,0.0,0.0
"MESOS-2099",False,"train",0.9692893624305725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.978990912437439,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.9753538966178894,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9888129234313965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730677008628845,0.0
"MESOS-5164",False,"train",0.17433865368366241,0.0,0.0,0.8077052235603333,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9901931285858154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.20870104432106018,0.0,0.0,0.0,0.0,0.1955421417951584,0.5898900628089905
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9846352338790894,0.0,0.0,0.0
"MESOS-4143",False,"train",0.7037105560302734,0.0,0.0,0.0,0.0,0.0,0.28347843885421753
"MESOS-9506",False,"train",0.32023322582244873,0.0,0.0,0.0,0.0,0.0,0.6532140970230103
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9947092533111572,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.9891075491905212,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.5263808369636536,0.0,0.0,0.45977455377578735
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9462212324142456,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.823289155960083,0.0,0.0,0.0,0.17647358775138855
"MESOS-4797",False,"train",0.020503628998994827,0.020465165376663208,0.02052813209593296,0.020548542961478233,0.02049359679222107,0.8769618272781372,0.020499080419540405
"MESOS-2730",False,"train",0.9669362306594849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.4176757335662842,0.0,0.0,0.548152506351471
"MESOS-5659",False,"train",0.028779029846191406,0.028669195249676704,0.028689058497548103,0.028755368664860725,0.028704937547445297,0.8276627659797668,0.02873959392309189
"MESOS-8373",False,"train",0.9656131863594055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9521985650062561,0.0,0.0
"MESOS-4797",False,"train",0.020503628998994827,0.020465165376663208,0.02052813209593296,0.020548542961478233,0.02049359679222107,0.8769618272781372,0.020499080419540405
"MESOS-4865",False,"train",0.9831372499465942,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.05170382186770439,0.2828620970249176,0.0,0.5294225215911865,0.0,0.1344301849603653,0.0
"MESOS-723",False,"train",0.9494641423225403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9773544669151306,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9493575692176819,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.31034350395202637,0.0,0.0,0.0,0.6844152212142944,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9425517320632935,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9643992781639099,0.03130585327744484,0.0,0.0,0.0
"MESOS-4712",False,"train",0.22554121911525726,0.0,0.0,0.0,0.0,0.7714700102806091,0.0
"MESOS-3144",False,"train",0.02873423881828785,0.0,0.0,0.13005192577838898,0.8374085426330566,0.0,0.0
"MESOS-8539",False,"train",0.013069295324385166,0.013023712672293186,0.013033095747232437,0.921765923500061,0.0130380280315876,0.013023417443037033,0.013046479783952236
"MESOS-7944",False,"train",0.0,0.9589946866035461,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.08234616369009018,0.0,0.9162430167198181
"MESOS-4449",False,"train",0.9849122166633606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.013093112967908382,0.013044599443674088,0.9216384887695312,0.013072825968265533,0.013044393621385098,0.013047577813267708,0.013058971613645554
"MESOS-4528",False,"train",0.3990626335144043,0.0,0.565093457698822,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.96811842918396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.3113829493522644,0.0,0.6089341640472412,0.07358397543430328,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9760683178901672,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.38884851336479187,0.587202787399292,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.9493575692176819,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.6836593151092529,0.0,0.0,0.0,0.2864100933074951,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.3015889823436737,0.5527951717376709,0.0,0.12261355668306351,0.0
"MESOS-2939",True,"train",0.011954222805798054,0.011946643702685833,0.011941872537136078,0.011968862265348434,0.011959601193666458,0.9282844662666321,0.01194432657212019
"MESOS-1901",False,"train",0.959063708782196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.9608600735664368,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9804155826568604,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.7040342092514038,0.0,0.0,0.28557366132736206
"MESOS-9615",False,"train",0.9494006633758545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.9547147154808044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.9570216536521912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.8920837640762329,0.017980080097913742,0.01796332374215126,0.018005242571234703,0.018019037321209908,0.017991816624999046,0.017956741154193878
"MESOS-6477",False,"train",0.45834991335868835,0.5290477275848389,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.9828028678894043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9964144825935364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.9669610261917114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.8895917534828186,0.0,0.0,0.08928558975458145,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.5890228152275085,0.05600661784410477,0.0,0.35150736570358276,0.0
"MESOS-7564",False,"train",0.984917163848877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.4325992465019226,0.0,0.0,0.5474493503570557,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.6945627331733704,0.2887592017650604,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9941418766975403,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.9905542135238647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.968039333820343,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.9965737462043762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.36610788106918335,0.0,0.0,0.0,0.0,0.0,0.6091528534889221
"MESOS-7828",False,"train",0.4806743264198303,0.0,0.0,0.0,0.5129772424697876,0.0,0.0
"MESOS-8640",False,"train",0.20272484421730042,0.0,0.0,0.787150502204895,0.0,0.0,0.0
"MESOS-3194",False,"train",0.4527722895145416,0.0,0.0,0.0,0.5339424014091492,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9589505195617676,0.0,0.0,0.0
"MESOS-9392",False,"train",0.028667937964200974,0.028849730268120766,0.02867289073765278,0.8276684284210205,0.028714118525385857,0.028660623356699944,0.028766268864274025
"MESOS-7571",False,"train",0.9494172930717468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.011954300105571747,0.011946210637688637,0.011956251226365566,0.928278923034668,0.011963519267737865,0.011947651393711567,0.011953132227063179
"MESOS-9434",False,"train",0.3285495340824127,0.0,0.0,0.0,0.0,0.663008451461792,0.0
"MESOS-2403",False,"train",0.0,0.02730867639183998,0.0,0.0,0.0,0.9725614190101624,0.0
"MESOS-6462",False,"train",0.9044042825698853,0.015913525596261024,0.01592295989394188,0.015943188220262527,0.015949856489896774,0.015914179384708405,0.015951966866850853
"MESOS-3076",False,"train",0.9669610261917114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9859066605567932,0.0,0.0
"MESOS-8395",True,"train",0.028677333146333694,0.028674403205513954,0.8277766704559326,0.028726700693368912,0.028749624267220497,0.02867552638053894,0.028719749301671982
"MESOS-3321",False,"train",0.0,0.0,0.9975600838661194,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.9609312415122986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9570162892341614,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9943402409553528,0.0,0.0,0.0
"MESOS-5639",False,"train",0.014364092610776424,0.014333430677652359,0.014336833730340004,0.9139660596847534,0.014328532852232456,0.014333914034068584,0.014337101019918919
"MESOS-1472",False,"train",0.974724292755127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.9863534569740295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.9730735421180725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02861856482923031,0.028617022559046745,0.028618663549423218,0.0286553967744112,0.8282428979873657,0.028635311871767044,0.028612161055207253
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641489386558533
"MESOS-2387",False,"train",0.7741586565971375,0.0,0.0,0.0,0.0,0.048983246088027954,0.17668232321739197
"MESOS-5740",False,"train",0.5479174256324768,0.0,0.0,0.1545482575893402,0.0,0.2890547215938568,0.0
"MESOS-3623",False,"train",0.9760799407958984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.32119590044021606,0.0,0.0,0.15215656161308289,0.0,0.0,0.5191596746444702
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545828700065613
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9986714124679565,0.0,0.0
"MESOS-5634",False,"train",0.4330689609050751,0.0,0.552283525466919,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520253539085388
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941046237945557,0.0
"MESOS-2910",True,"train",0.4444948434829712,0.0,0.5350165367126465,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9427003860473633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.01105594914406538,0.011030608788132668,0.011048530228435993,0.9337863326072693,0.011019560508430004,0.011025320738554,0.011033646762371063
"MESOS-2733",False,"train",0.9681618809700012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.7543312311172485,0.0,0.0,0.218963161110878
"MESOS-9144",False,"train",0.08202933520078659,0.0,0.0,0.0,0.0,0.0,0.912935733795166
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9692875742912292,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9641633629798889,0.0,0.0,0.0
"MESOS-4950",False,"train",0.5666060447692871,0.0,0.41705605387687683,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.5440954566001892,0.0,0.0,0.0,0.0,0.4327666759490967,0.0
"MESOS-2986",False,"train",0.3313872516155243,0.0,0.0,0.6491826772689819,0.0,0.0,0.0
"MESOS-4949",True,"train",0.5857197046279907,0.0,0.0,0.09059632569551468,0.0,0.3068186044692993,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9950833916664124,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9608418345451355,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.8152493834495544,0.0,0.15978319942951202,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9964513182640076,0.0,0.0,0.0
"MESOS-4562",False,"train",0.952157199382782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.3589741885662079,0.0,0.0,0.0,0.6193072199821472,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9493034482002258,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.2004304826259613,0.7748035788536072,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.9927675127983093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9837790727615356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.097688227891922,0.0,0.0,0.0,0.0,0.0,0.8805790543556213
"MESOS-9537",False,"train",0.5007381439208984,0.0,0.0,0.0,0.0,0.0,0.4903959035873413
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824053049087524
"MESOS-8207",False,"train",0.957038402557373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9878875017166138,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.9840723276138306,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.5007381439208984,0.0,0.0,0.0,0.0,0.0,0.4903959035873413
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9827966094017029,0.0,0.0,0.0
"MESOS-7630",False,"train",0.9456222653388977,0.0,0.0,0.03125684708356857,0.0,0.0,0.0
"MESOS-9258",False,"train",0.9798929691314697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9892272353172302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703087210655212
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977976679801941,0.0
"MESOS-2296",False,"train",0.028673434630036354,0.02866344526410103,0.028666799888014793,0.02872278355062008,0.02865077555179596,0.02865481562912464,0.8279679417610168
"MESOS-6395",False,"train",0.9747158288955688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.688880205154419,0.0,0.0,0.2885744571685791,0.0,0.0,0.0
"MESOS-1445",False,"train",0.020539240911602974,0.02052774652838707,0.020552735775709152,0.020547622814774513,0.020541273057460785,0.02052898332476616,0.8767623901367188
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641489386558533
"MESOS-7858",False,"train",0.9929912090301514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.7954652905464172,0.0,0.0,0.0,0.0,0.19533579051494598,0.0
"MESOS-2898",False,"train",0.4503953754901886,0.0,0.0,0.5015829205513,0.0,0.0,0.0
"MESOS-6461",False,"train",0.2857009470462799,0.0,0.0,0.0,0.0,0.0,0.6886653900146484
"MESOS-4110",False,"train",0.519528329372406,0.0,0.4620950520038605,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.32299813628196716,0.0,0.0,0.0,0.0,0.0,0.6654247045516968
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9875349998474121,0.0,0.0,0.0
"MESOS-2913",False,"train",0.9608910083770752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.9937207102775574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.023955103009939194,0.02386789582669735,0.023946989327669144,0.023943044245243073,0.8565135598182678,0.023881083354353905,0.023892344906926155
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.989219605922699,0.0
"MESOS-6430",False,"train",0.24041275680065155,0.0,0.0,0.0,0.0,0.7172664403915405,0.0
"MESOS-7011",False,"train",0.3307439982891083,0.0,0.0,0.6481719613075256,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9854073524475098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.4860013425350189,0.0,0.0,0.0,0.0,0.502338707447052,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9521525502204895,0.0,0.0
"MESOS-4703",False,"train",0.280988872051239,0.31434720754623413,0.0,0.38063469529151917,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9956750273704529,0.0,0.0
"MESOS-9651",False,"train",0.01792183518409729,0.01795298606157303,0.017946304753422737,0.017936326563358307,0.017952553927898407,0.01790759153664112,0.8923823833465576
"MESOS-7388",False,"train",0.6365922689437866,0.2609236538410187,0.02050601691007614,0.020480839535593987,0.020505867898464203,0.020479969680309296,0.02051137387752533
"MESOS-3132",False,"train",0.9820311665534973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.5433992147445679,0.011981603689491749,0.011990592814981937,0.3966696858406067,0.011974604800343513,0.011992561630904675,0.011991779319941998
"MESOS-6053",False,"train",0.0,0.0,0.9738672375679016,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9915764331817627,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9426865577697754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02861856482923031,0.028617022559046745,0.028618663549423218,0.0286553967744112,0.8282428979873657,0.028635311871767044,0.028612161055207253
"MESOS-9504",False,"train",0.983744740486145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.539322018623352,0.017976080998778343,0.018031936138868332,0.3707387149333954,0.017962932586669922,0.017984112724661827,0.01798417791724205
"MESOS-2965",False,"train",0.6741059422492981,0.0,0.0,0.30921226739883423,0.0,0.0,0.0
"MESOS-2888",False,"train",0.02867206558585167,0.02864973433315754,0.028722794726490974,0.8279145956039429,0.028760232031345367,0.02865140698850155,0.02862919308245182
"MESOS-3510",False,"train",0.023932090029120445,0.023951981216669083,0.8564032912254333,0.0239202082157135,0.02392907626926899,0.023926328867673874,0.02393697388470173
"MESOS-2743",False,"train",0.9669438600540161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.6643780469894409,0.0,0.0,0.0,0.0,0.3068571984767914,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.12463148683309555,0.0,0.0,0.8715571761131287
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9956316947937012,0.0,0.0,0.0
"MESOS-4178",False,"train",0.45887425541877747,0.0,0.0,0.0,0.0,0.5300905704498291,0.0
"MESOS-7377",True,"train",0.41939857602119446,0.0,0.0,0.0,0.14319859445095062,0.0,0.4071858525276184
"MESOS-4545",False,"train",0.018017824739217758,0.01793482154607773,0.01793569140136242,0.8922355771064758,0.01795491948723793,0.017967181280255318,0.01795397698879242
"MESOS-6713",False,"train",0.03589493781328201,0.03591420501470566,0.035996291786432266,0.035918667912483215,0.7844895124435425,0.03590445592999458,0.03588190674781799
"MESOS-4184",False,"train",0.0,0.0,0.9920286536216736,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.2545311748981476,0.0,0.0,0.6976781487464905
"MESOS-7027",False,"train",0.9744807481765747,0.0,0.0,0.0,0.0,0.0,0.02045658603310585
"MESOS-3237",True,"train",0.6570007801055908,0.0,0.18893170356750488,0.0,0.0,0.0,0.14324752986431122
"MESOS-8403",False,"train",0.9924677610397339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.9626689553260803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.8163753747940063,0.17240570485591888,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.9953967332839966,0.0,0.0
"MESOS-4056",False,"train",0.3055398464202881,0.0,0.0,0.6696610450744629,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.9426829814910889,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999419450759888,0.0
"MESOS-5286",False,"train",0.21393738687038422,0.0,0.0,0.0,0.0,0.0,0.7629036903381348
"MESOS-8474",False,"train",0.0,0.5756034851074219,0.0,0.0,0.3967069089412689,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.6780960559844971,0.3000986576080322,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9754139184951782,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.971281886100769,0.0,0.0
"MESOS-5228",False,"train",0.9042936563491821,0.015937210991978645,0.015949184074997902,0.015976956114172935,0.01595597341656685,0.01594524458050728,0.015941748395562172
"MESOS-1760",False,"train",0.0,0.0,0.9995178580284119,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9820342063903809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.9875519871711731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9217912554740906,0.013030026108026505,0.01304513867944479,0.013027911074459553,0.013019414618611336,0.013047218322753906,0.013039058074355125
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9426453113555908,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9789940118789673,0.0,0.0,0.0
"MESOS-4914",False,"train",0.9626070857048035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9738859534263611,0.0,0.0
"MESOS-313",False,"train",0.20976872742176056,0.011961068026721478,0.7303576469421387,0.011988682672381401,0.011966145597398281,0.011976165696978569,0.01198150496929884
"MESOS-4545",False,"train",0.018017824739217758,0.01793482154607773,0.01793569140136242,0.8922355771064758,0.01795491948723793,0.017967181280255318,0.01795397698879242
"MESOS-8813",True,"train",0.0,0.0,0.0,0.9426453113555908,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9904310703277588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.999750554561615,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.22697609663009644,0.0,0.7430036067962646,0.0,0.0,0.0
"MESOS-7443",False,"train",0.6693952679634094,0.0,0.0,0.0,0.0,0.30302366614341736,0.0
"MESOS-5901",False,"train",0.4403502941131592,0.0,0.5407463312149048,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.689483106136322,0.0,0.0,0.0,0.0,0.0,0.2880690395832062
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973875105381012
"MESOS-2913",False,"train",0.9608910083770752,0.0,0.0,0.0,0.0,0.0,0.0
