"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7783",False,"train",0.0,0.9851698875427246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9865525364875793,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882245659828186
"TISTUD-7971",False,"train",0.9851775765419006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.013144209049642086,0.0,0.0,0.0,0.0,0.9800884127616882,0.0
"TISTUD-8925",False,"train",0.9891166090965271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873408675193787,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9523094296455383,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669417142868042
"TISTUD-6031",False,"train",0.05587240681052208,0.0,0.0,0.0,0.0,0.931981086730957,0.0
"TISTUD-8531",False,"train",0.0,0.4178805947303772,0.5582325458526611,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.011973985470831394,0.01194009929895401,0.011925142258405685,0.9282894134521484,0.011949817650020123,0.011946571059525013,0.011974943801760674
"TISTUD-5074",False,"train",0.0,0.018275847658514977,0.0,0.9742599725723267,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985988736152649,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9626522064208984,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.989520251750946,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.990746021270752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9928359985351562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.7688501477241516,0.0,0.0,0.0,0.0,0.0,0.22359085083007812
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569181799888611,0.0
"TISTUD-3669",False,"train",0.9295917749404907,0.0623568519949913,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9641494154930115,0.0,0.0
"TISTUD-7781",False,"train",0.9800135493278503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909533262252808
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.998147189617157,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.9933342337608337,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.8027061820030212,0.0,0.0,0.17488835752010345
"TISTUD-6580",False,"train",0.0,0.9820998907089233,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.9427609443664551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.9669568538665771,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9891166090965271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747015237808228,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.9681578874588013,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.2599259912967682,0.0,0.7272711396217346,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9795470237731934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9800081849098206,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9426306486129761,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.9693039059638977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.2276352196931839,0.0,0.0,0.0,0.0,0.7630601525306702
"TISTUD-7624",False,"train",0.9889683723449707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.9641895294189453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9809001088142395,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.5227760672569275,0.09897440671920776,0.0,0.37333714962005615,0.0
"TISTUD-6309",False,"train",0.9813341498374939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.5651978254318237,0.0,0.0,0.0,0.4252472519874573,0.0,0.0
"TISTUD-6299",False,"train",0.9747203588485718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9827978014945984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747046232223511,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9590708613395691,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.5839537382125854,0.0,0.0,0.0,0.4060928523540497,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.8235898613929749,0.16176848113536835,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9813235402107239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9754587411880493,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761120080947876
"TISTUD-6124",False,"train",0.0,0.6384981274604797,0.0,0.33912503719329834,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.6964935660362244,0.0,0.2676903009414673
"TISTUD-5543",False,"train",0.010221987962722778,0.9386544823646545,0.010226167738437653,0.010222145356237888,0.01022238377481699,0.0102255679666996,0.010227273218333721
"TISTUD-5059",False,"train",0.0,0.0,0.9790430665016174,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754621982574463
"TISTUD-5664",False,"train",0.15772980451583862,0.0,0.0,0.0,0.0,0.8191362619400024,0.0
"TISTUD-5886",False,"train",0.9747090935707092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804686307907104
"TISTUD-8984",False,"train",0.0,0.0,0.9800021648406982,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9865567088127136,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9910430312156677,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9865588545799255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9813341498374939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.35332736372947693,0.0,0.0,0.0,0.6362820267677307,0.0,0.0
"TISTUD-8928",False,"train",0.7448886036872864,0.0,0.0,0.0,0.0,0.22645029425621033,0.0
"TISTUD-5408",False,"train",0.9590493440628052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.31510865688323975,0.0,0.6740185618400574
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9800081849098206,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.986763060092926,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.35332736372947693,0.0,0.0,0.0,0.6362820267677307,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.3321970999240875,0.0,0.0,0.0,0.6256364583969116
"TISTUD-4318",False,"train",0.07334277778863907,0.0,0.0,0.31103071570396423,0.0,0.0,0.6087970733642578
"TISTUD-7965",False,"train",0.1700669527053833,0.0,0.0,0.0,0.0,0.0,0.8082359433174133
"TISTUD-7781",False,"train",0.9800135493278503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965464472770691,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.05617338791489601,0.9416010975837708
"TISTUD-4389",False,"train",0.6850333213806152,0.3041074573993683,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.011041298508644104,0.011017389595508575,0.011019645258784294,0.011023983359336853,0.011012974195182323,0.011023330502212048,0.9338613748550415
"TISTUD-5199",False,"train",0.927069902420044,0.0,0.0566454753279686,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9824517369270325,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9906533360481262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.4955747723579407,0.0,0.0,0.0,0.0,0.04543749615550041,0.4485492706298828
"TISTUD-5664",False,"train",0.15772980451583862,0.0,0.0,0.0,0.0,0.8191362619400024,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9731109738349915,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9767321348190308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.5839537382125854,0.0,0.0,0.0,0.4060928523540497,0.0,0.0
"TISTUD-7018",False,"train",0.5651978254318237,0.0,0.0,0.0,0.4252472519874573,0.0,0.0
"TISTUD-5834",False,"train",0.9892557859420776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.7152926325798035,0.03145330771803856,0.0,0.0,0.0,0.24549804627895355,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.982089638710022,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669721126556396,0.0
"TISTUD-6778",False,"train",0.48968014121055603,0.0,0.0,0.0,0.49728065729141235,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608787894248962,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.9956122040748596,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9906590580940247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.9804621338844299,0.0,0.0
"TISTUD-9156",True,"train",0.977933943271637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.6739038825035095,0.0,0.0,0.0,0.30436861515045166,0.0,0.0
"TISTUD-3669",False,"train",0.9295917749404907,0.0623568519949913,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9804647564888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.987899899482727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626086950302124
"TISTUD-5354",False,"train",0.0,0.0,0.502923846244812,0.301653116941452,0.0,0.0,0.18069986999034882
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.9713497757911682,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9813341498374939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.49362120032310486,0.0,0.46658840775489807
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.2168368548154831,0.7780025005340576,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608860611915588,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773682355880737
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973378777503967,0.0
"TISTUD-6235",False,"train",0.987899899482727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.20514313876628876,0.0,0.3173169493675232,0.0,0.4699993431568146,0.0,0.0
"TISTUD-2729",False,"train",0.2651274800300598,0.5104423761367798,0.20463226735591888,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.9883751273155212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.927069902420044,0.0,0.0566454753279686,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9523094296455383,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.6507583260536194,0.0,0.33364516496658325,0.0,0.0
"TISTUD-8939",False,"train",0.8629241585731506,0.0,0.0,0.0,0.0,0.12493927776813507,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546428322792053,0.0
"TISTUD-7488",False,"train",0.011032963171601295,0.011020916514098644,0.011009616777300835,0.011009413748979568,0.011017794720828533,0.011018610559403896,0.933890700340271
"TISTUD-9048",False,"train",0.9919658303260803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.1640760600566864,0.0,0.0,0.0,0.0,0.7547661662101746,0.07174757868051529
"TISTUD-6969",False,"train",0.991046130657196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.14437153935432434,0.8300222754478455,0.0
"TISTUD-8885",False,"train",0.0,0.5116777420043945,0.0,0.0,0.0,0.47638070583343506,0.0
"TISTUD-5225",False,"train",0.0,0.40009042620658875,0.0,0.0,0.0,0.598311185836792,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9779161810874939,0.0,0.0
"TISTUD-8524",False,"train",0.9609276652336121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.3876171112060547,0.6019928455352783,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9462178349494934,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9863466620445251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9462178349494934,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9804779887199402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973378777503967,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570225477218628
"TISTUD-5199",False,"train",0.927069902420044,0.0,0.0566454753279686,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906461834907532,0.0
"TISTUD-8665",False,"train",0.9767335057258606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9337455630302429,0.011042170226573944,0.011056371964514256,0.011026733554899693,0.011049032211303711,0.011038273572921753,0.01104190293699503
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951642155647278,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746988415718079
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909533262252808
"TISTUD-5886",False,"train",0.9747090935707092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.36019182205200195,0.0,0.0,0.0,0.6280461549758911
"TISTUD-6236",False,"train",0.9879005551338196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843703508377075
"TISTUD-6299",False,"train",0.9747203588485718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.9787814617156982,0.0,0.0,0.0,0.010831679217517376,0.0,0.0
"TISTUD-4525",False,"train",0.9875491261482239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843703508377075
"TISTUD-5312",False,"train",0.09612888842821121,0.0,0.0,0.0,0.8859527111053467,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9846389293670654,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784966111183167
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.3666645586490631,0.6308623552322388
"TISTUD-4518",False,"train",0.9007366299629211,0.0,0.04828426614403725,0.0,0.0,0.0,0.040537893772125244
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990001380443573
"TISTUD-5079",False,"train",0.9827978014945984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9910430312156677,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.9883767366409302,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.9863404631614685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812893867492676,0.0
"TISTUD-5539",False,"train",0.9494712948799133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804686307907104
"TISTUD-5539",False,"train",0.9494712948799133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949485182762146
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9910423755645752,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.42644596099853516,0.0,0.0,0.0,0.0,0.0,0.567267119884491
"TISTUD-4031",False,"train",0.0,0.0,0.960895836353302,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.993062436580658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9863495230674744,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837697744369507
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981625080108643,0.0
"TISTUD-6969",False,"train",0.991046130657196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.3321970999240875,0.0,0.0,0.0,0.6256364583969116
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9910430312156677,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.973932147026062,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722541570663452,0.0
"TISTUD-7725",False,"train",0.3778839707374573,0.0,0.0,0.0,0.6071733832359314,0.0,0.0
"TISTUD-8932",False,"train",0.9739691615104675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9773668050765991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9494097232818604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.011044170707464218,0.01101654302328825,0.9338781833648682,0.01101368386298418,0.011018473654985428,0.0110156936571002,0.01101328432559967
"TISTUD-7916",False,"train",0.9813235402107239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.984648585319519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9875491261482239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.9949107766151428,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9590708613395691,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.985156238079071,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824388027191162,0.0
"TISTUD-7791",False,"train",0.1686081886291504,0.0,0.0,0.0,0.0,0.8210044503211975,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.973932147026062,0.0
"TISTUD-6647",False,"train",0.1832582950592041,0.0,0.0,0.0,0.0,0.0,0.8024159669876099
"TISTUD-7461",False,"train",0.0,0.986763060092926,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722133278846741,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591097831726074
"TISTUD-3474",False,"train",0.964220404624939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9570088386535645,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669190645217896
"TISTUD-7705",False,"train",0.9804779887199402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.9867594838142395,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.42618855834007263,0.0,0.5261032581329346,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.42618855834007263,0.0,0.5261032581329346,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9846418499946594,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.32155078649520874,0.0,0.6654205918312073,0.0,0.0
"TISTUD-8934",False,"train",0.9923325181007385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9983409643173218,0.0,0.0
"TISTUD-5416",False,"train",0.2523353099822998,0.0,0.0,0.0,0.35700440406799316,0.0,0.3849739730358124
"TISTUD-5169",False,"train",0.8646811842918396,0.0,0.0,0.0,0.0,0.0,0.1159328743815422
"TISTUD-7659",False,"train",0.9754242897033691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.7000582218170166,0.0,0.0,0.0,0.0,0.0,0.2937597632408142
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669474363327026
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522263407707214
"TISTUD-6235",False,"train",0.987899899482727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.975446879863739,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.8629241585731506,0.0,0.0,0.0,0.0,0.12493927776813507,0.0
"TISTUD-8878",False,"train",0.9962299466133118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.985156238079071,0.0,0.0
"TISTUD-7622",False,"train",0.44624826312065125,0.0,0.0,0.5474039316177368,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641810655593872,0.0
"TISTUD-7905",False,"train",0.9427609443664551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9978865385055542,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.964220404624939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9923325181007385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.5730590224266052,0.0,0.0,0.0,0.0,0.40492960810661316,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9609035849571228,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.6964935660362244,0.0,0.2676903009414673
"TISTUD-6270",False,"train",0.0,0.9731343388557434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9910421967506409,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669417142868042
"TISTUD-6323",False,"valid",0.9767777919769287,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.5036844611167908,0.0,0.0,0.0,0.0,0.0,0.4637351632118225
"TISTUD-4336",False,"valid",0.0,0.0,0.4448324739933014,0.5444591641426086,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.989375650882721,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941950440406799,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9867733120918274,0.0,0.0
"TISTUD-9035",False,"valid",0.9909461140632629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9962299466133118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626336693763733
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.981702446937561,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820832014083862
"TISTUD-7905",False,"valid",0.9427609443664551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.9362911581993103,0.0,0.0,0.05463468283414841,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722698330879211
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.997495710849762,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.35300520062446594,0.6313934922218323,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.989893913269043,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.4475371837615967,0.0,0.0,0.0,0.5147076845169067
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9846588969230652,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9867733120918274,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494397640228271
"TISTUD-5368",False,"valid",0.0,0.9722368717193604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.455522358417511,0.0,0.0,0.0,0.5277959108352661,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.989893913269043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.9813235402107239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.9858877658843994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.816705584526062,0.0,0.0,0.0,0.0,0.0,0.1689421534538269
"TISTUD-7880",False,"valid",0.9910526275634766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.39920011162757874,0.0,0.5858677625656128,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.4888152480125427,0.0,0.0,0.0,0.0,0.5039423704147339,0.0
"TISTUD-8918",False,"valid",0.0,0.9933342337608337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.02389797940850258,0.023941505700349808,0.02397221513092518,0.023885056376457214,0.02394934929907322,0.8564906120300293,0.023863276466727257
"TISTUD-6742",False,"valid",0.9773798584938049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.5615236759185791,0.0,0.0,0.0,0.0,0.0,0.42917031049728394
"TISTUD-5976",False,"valid",0.5467917323112488,0.0,0.4300778806209564,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.5052282214164734,0.0,0.0,0.0,0.0,0.4862269163131714,0.0
"TISTUD-7706",False,"valid",0.5615236759185791,0.0,0.0,0.0,0.0,0.0,0.42917031049728394
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773806929588318
"TISTUD-5074",False,"valid",0.0,0.018275847658514977,0.0,0.9742599725723267,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9875491261482239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.010265808552503586,0.0,0.0,0.0,0.0,0.7917125225067139,0.1877821683883667
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.6520900130271912,0.34429797530174255,0.0
"TISTUD-5960",False,"valid",0.0,0.20821009576320648,0.33937373757362366,0.0,0.0,0.4407127797603607,0.0
