"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9905",False,"train",0.9681335687637329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.15032832324504852,0.8333481550216675,0.0,0.0
"MULE-12318",False,"train",0.0,0.9813059568405151,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.9462577104568481,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.8663954734802246,0.0,0.045318353921175,0.07822107523679733,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.954782247543335,0.0,0.0
"MULE-10561",False,"train",0.010244403034448624,0.010270180180668831,0.010217896662652493,0.9385385513305664,0.010247002355754375,0.01023517083376646,0.010246770456433296
"MULE-7103",False,"train",0.0,0.7903121113777161,0.0,0.13723188638687134,0.0,0.01781579852104187,0.05079784616827965
"MULE-11294",False,"train",0.0,0.28339871764183044,0.0,0.6824712753295898,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.9462813138961792,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.010267163626849651,0.010278860107064247,0.010283523239195347,0.01026355940848589,0.0102596590295434,0.4607607424259186,0.4878864884376526
"MULE-14196",False,"train",0.01795940101146698,0.01798730343580246,0.4749531149864197,0.43516024947166443,0.017973478883504868,0.017976798117160797,0.017989691346883774
"MULE-7428",False,"train",0.0,0.18170011043548584,0.6694703102111816,0.13332247734069824,0.0,0.0,0.0
"MULE-11788",True,"train",0.017882689833641052,0.017879335209727287,0.017950020730495453,0.8925744891166687,0.01795639842748642,0.017883330583572388,0.017873749136924744
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938989281654358,0.0
"MULE-16006",False,"train",0.6716132760047913,0.0,0.0,0.1337401568889618,0.0,0.1833707094192505,0.0
"MULE-10382",False,"train",0.0,0.9625999927520752,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.28437507152557373,0.0,0.0,0.0,0.6962026953697205
"MULE-14722",False,"train",0.0,0.9641589522361755,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.015931056812405586,0.015937579795718193,0.01591716893017292,0.9044370651245117,0.015942402184009552,0.015924789011478424,0.01590992696583271
"MULE-15627",False,"train",0.0,0.0,0.8664382100105286,0.0,0.0,0.0,0.0994233712553978
"MULE-15202",True,"train",0.0,0.0,0.0,0.9655276536941528,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.9461629390716553,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522295594215393,0.0
"MULE-15129",False,"train",0.6588472723960876,0.0,0.0,0.17791512608528137,0.0,0.15504710376262665,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.9851403832435608,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.9609454870223999,0.0,0.0,0.0
"MULE-10548",False,"train",0.015914050862193108,0.015912778675556183,0.9044997692108154,0.01593208871781826,0.01591571979224682,0.015915054827928543,0.015910521149635315
"MULE-13101",False,"train",0.01193232275545597,0.01192579697817564,0.011944340541958809,0.011939190328121185,0.9283676147460938,0.011957407929003239,0.011933346278965473
"MULE-11216",False,"train",0.24546338617801666,0.011942718178033829,0.011970584280788898,0.0119572002440691,0.01197925303131342,0.011949492618441582,0.6947373151779175
"MULE-9060",False,"train",0.0,0.0,0.0,0.08554168790578842,0.9086679816246033,0.0,0.0
"MULE-14859",False,"train",0.013017642311751842,0.013033109717071056,0.013040215708315372,0.013049320317804813,0.9218318462371826,0.013009109534323215,0.013018778525292873
"MULE-14253",False,"train",0.01593650132417679,0.015936769545078278,0.6387198567390442,0.015955733135342598,0.281576931476593,0.015935556963086128,0.0159386545419693
"MULE-11575",True,"train",0.0,0.0,0.0,0.29959532618522644,0.6779718399047852,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.15747030079364777,0.814877450466156,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.6065343022346497,0.36083734035491943,0.0,0.0,0.0
"MULE-12657",False,"train",0.29559358954429626,0.0,0.24816296994686127,0.4323625862598419,0.0,0.0,0.0
"MULE-7909",False,"train",0.08293565362691879,0.0,0.0,0.0288093164563179,0.025406964123249054,0.8609551787376404,0.0
"MULE-10929",False,"train",0.7097651362419128,0.0,0.07901716977357864,0.200184628367424,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.9956077337265015,0.0,0.0,0.0,0.0
"MULE-7414",False,"train",0.0,0.3564282953739166,0.0,0.0,0.6077007055282593,0.0,0.0
"MULE-14519",False,"train",0.013019990175962448,0.013019307516515255,0.013013791292905807,0.013019880279898643,0.013031109236180782,0.013036169111728668,0.9218597412109375
"MULE-7316",False,"train",0.4818079471588135,0.02866741456091404,0.02863161452114582,0.02862100675702095,0.3750261068344116,0.028625231236219406,0.028620703145861626
"MULE-11680",True,"train",0.6043558716773987,0.08175830543041229,0.0,0.2865968346595764,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.9668196439743042,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.011025648564100266,0.011013799346983433,0.01103891246020794,0.01102723740041256,0.9338727593421936,0.011010103859007359,0.01101149246096611
"MULE-14436",False,"train",0.0,0.0,0.9547386765480042,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.014325503259897232,0.014330793172121048,0.913915753364563,0.01438883040100336,0.014367835596203804,0.014344470575451851,0.014326801523566246
"MULE-13350",False,"train",0.0,0.0,0.0,0.9427128434181213,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.0,0.9917978644371033,0.0,0.0
"MULE-13303",False,"train",0.01023368164896965,0.0102422209456563,0.010232524015009403,0.010240652598440647,0.01024291105568409,0.010228833183646202,0.9385791420936584
"MULE-15254",False,"train",0.0,0.0,0.5197330117225647,0.0,0.4381023645401001,0.0,0.0
"MULE-9468",False,"train",0.0,0.7761214971542358,0.0,0.19129909574985504,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.9840665459632874,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.011042597703635693,0.011051606386899948,0.14423920214176178,0.8004773855209351,0.011092476546764374,0.011059907265007496,0.011036786250770092
"MULE-10436",False,"train",0.0,0.0,0.39060071110725403,0.5695472955703735,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681390523910522,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.4202291667461395,0.2227943390607834,0.34006789326667786,0.0
"MULE-11067",False,"train",0.0,0.0,0.1474127471446991,0.498084157705307,0.0,0.35214900970458984,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.6749411821365356,0.0,0.0,0.301090270280838
"MULE-15087",False,"train",0.0,0.5853741765022278,0.0,0.3934836685657501,0.0,0.0,0.0
"MULE-11707",False,"train",0.02386997453868389,0.02385338768362999,0.8568722009658813,0.02384128049015999,0.023854529485106468,0.023852093145251274,0.023856552317738533
"MULE-11237",False,"train",0.0,0.0,0.9799858927726746,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.014417868107557297,0.017982561141252518,0.7768357396125793,0.01443212665617466,0.014405632391571999,0.147519052028656,0.014407048933207989
"MULE-13062",False,"train",0.2237149477005005,0.21079544723033905,0.0,0.0,0.27132338285446167,0.0,0.27263760566711426
"MULE-13665",False,"train",0.013048297725617886,0.013087508268654346,0.013055817224085331,0.9216755628585815,0.013062256388366222,0.013031111098825932,0.013039412908256054
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494476914405823,0.0
"MULE-10733",False,"train",0.0,0.6350778341293335,0.3537755310535431,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.6021820902824402,0.0,0.2448168843984604,0.0,0.14024674892425537,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.9813188910484314,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.971325159072876,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.1129973903298378,0.8557575941085815,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.17566423118114471,0.8119698762893677,0.0,0.0
"MULE-14907",False,"train",0.0,0.9426238536834717,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0110016455873847,0.34912607073783875,0.011023535393178463,0.011019440367817879,0.5958009362220764,0.011011864058673382,0.011016486212611198
"MULE-8024",False,"train",0.0,0.0,0.0,0.9521318674087524,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.8409247398376465,0.0,0.15467187762260437,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.191134512424469,0.0,0.7689350247383118,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.48836958408355713,0.4877430200576782,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.9426238536834717,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.4729915261268616,0.48912614583969116,0.0,0.0
"MULE-14459",False,"train",0.013010426424443722,0.013013592921197414,0.9219294190406799,0.01301501039415598,0.01302275713533163,0.013006523251533508,0.013002227060496807
"MULE-13350",False,"train",0.0,0.0,0.0,0.9427128434181213,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.9609156847000122,0.0,0.0
"MULE-10775",True,"train",0.01435855869203806,0.014355987310409546,0.014379811473190784,0.0144064174965024,0.9137564301490784,0.014353456906974316,0.014389331452548504
"MULE-11143",False,"train",0.0,0.0,0.0,0.7686713337898254,0.2201223224401474,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.9623606204986572,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.9522945284843445,0.0,0.0,0.0
"MULE-12478",False,"train",0.010267019271850586,0.010258513502776623,0.010251693427562714,0.2248842567205429,0.7238163948059082,0.010279043577611446,0.010243046097457409
"MULE-6889",False,"train",0.0,0.17259430885314941,0.13081242144107819,0.23780283331871033,0.45545443892478943,0.0,0.0
"MULE-8201",False,"train",0.13381123542785645,0.0,0.0,0.0,0.821365237236023,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.641787052154541,0.34518975019454956,0.0,0.0,0.0
"MULE-12716",False,"train",0.3757561445236206,0.0,0.0,0.344279944896698,0.2559956908226013,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.19183416664600372,0.3418983519077301,0.163455069065094,0.29484739899635315,0.0
"MULE-14435",False,"train",0.9873396754264832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.05294632911682129,0.0,0.0,0.8421822786331177,0.09376019239425659,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.04756781831383705,0.8544329404830933,0.0,0.0,0.07673303782939911
"MULE-7395",False,"train",0.014292924664914608,0.01430512871593237,0.01429592352360487,0.014307119883596897,0.9141788482666016,0.01430441439151764,0.014315676875412464
"MULE-16624",False,"train",0.02388201653957367,0.8567100763320923,0.023875245824456215,0.023911485448479652,0.02387269400060177,0.02389148809015751,0.02385699935257435
"MULE-14657",False,"train",0.014305739663541317,0.014328626915812492,0.01432019378989935,0.014328316785395145,0.014320341870188713,0.9140472412109375,0.01434951089322567
"MULE-12616",False,"train",0.7476878762245178,0.011034886352717876,0.011054148897528648,0.011052411049604416,0.01103619858622551,0.011019272729754448,0.19711516797542572
"MULE-7307",False,"train",0.0,0.0,0.0,0.9702718257904053,0.0,0.0,0.0
"MULE-10993",False,"train",0.6674854755401611,0.0,0.0,0.320553183555603,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.9570496082305908,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.282213032245636,0.0,0.70847487449646,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.9547733068466187,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.7700552344322205,0.18616434931755066,0.0,0.0,0.033347275108098984
"MULE-10513",False,"train",0.0,0.0,0.977933943271637,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.012999615631997585,0.013016941957175732,0.013025832362473011,0.013032233342528343,0.9219071865081787,0.013007307425141335,0.01301082968711853
"MULE-14375",False,"train",0.0,0.0,0.9754316806793213,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747090339660645,0.0
"MULE-7367",False,"train",0.0,0.05006125196814537,0.0,0.0,0.5654586553573608,0.05322914570569992,0.32439693808555603
"MULE-12010",False,"train",0.0,0.0,0.0,0.9739400744438171,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.25741416215896606,0.4479365050792694,0.26732301712036133,0.0,0.0,0.0
"MULE-13532",False,"train",0.018014632165431976,0.01802537962794304,0.2219558209180832,0.6879755258560181,0.018015291541814804,0.01801600120961666,0.01799730956554413
"MULE-11941",False,"train",0.0,0.0,0.9625990986824036,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.9609454870223999,0.0,0.0,0.0
"MULE-11709",False,"train",0.5341603755950928,0.020480360835790634,0.3634793758392334,0.020464103668928146,0.020476505160331726,0.020478134974837303,0.02046111971139908
"MULE-11171",False,"train",0.0,0.0,0.9753994345664978,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.011923439800739288,0.011952469125390053,0.9284173846244812,0.011939932592213154,0.011925142258405685,0.011918879114091396,0.01192273199558258
"MULE-9065",False,"train",0.010250990279018879,0.2551474869251251,0.010229278355836868,0.21780142188072205,0.4860304296016693,0.010259655304253101,0.010280757211148739
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569648504257202,0.0
"MULE-11409",False,"train",0.0,0.9760975241661072,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773482084274292
"MULE-11558",False,"train",0.0,0.0,0.646615207195282,0.0,0.3084982633590698,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.29419416189193726,0.6908608675003052,0.0,0.0
"MULE-13168",False,"train",0.011966319754719734,0.011948381550610065,0.011983276344835758,0.011976906098425388,0.832585871219635,0.10756630450487137,0.011972883716225624
"MULE-7716",False,"train",0.0,0.9730508923530579,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.9864792227745056,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.013018034398555756,0.013017755001783371,0.9218302369117737,0.013058320619165897,0.013024917803704739,0.013019337318837643,0.013031432405114174
"MULE-13899",False,"train",0.5397050976753235,0.0,0.4551202654838562,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9761437773704529,0.0,0.0,0.0
"MULE-15918",False,"train",0.01434758584946394,0.01437003631144762,0.014350051991641521,0.9137336015701294,0.014404756017029285,0.014447062276303768,0.014346893876791
"MULE-7631",False,"train",0.0,0.0,0.9746947884559631,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.7709560394287109,0.2034253031015396,0.0,0.0,0.0
"MULE-14510",False,"train",0.9784928560256958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.8232457637786865,0.14074201881885529,0.0,0.0,0.0
"MULE-7256",False,"train",0.8569346070289612,0.11994393169879913,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.8223289251327515,0.0,0.13777868449687958,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.9424887299537659,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.9831282496452332,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.23351573944091797,0.7113038897514343,0.011039234697818756,0.011038845404982567,0.01103778462857008,0.01104655209928751,0.011017905548214912
"MULE-7428",False,"train",0.0,0.18170011043548584,0.6694703102111816,0.13332247734069824,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.8429504632949829,0.13389559090137482,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.8028275370597839,0.17064104974269867,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.962570071220398,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.08164419233798981,0.8785463571548462,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.011014274321496487,0.011006955988705158,0.011016575619578362,0.01101846992969513,0.9339159727096558,0.011005870997905731,0.011021890677511692
"MULE-7218",False,"train",0.9386599659919739,0.010218633338809013,0.01021507941186428,0.010229562409222126,0.010217394679784775,0.01022800337523222,0.01023135893046856
"MULE-7927",False,"train",0.6291006803512573,0.0,0.0,0.33501899242401123,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.6396049857139587,0.0,0.0,0.0,0.35403960943222046,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9609684944152832,0.0,0.0
"MULE-7207",False,"train",0.0,0.9289717078208923,0.0,0.0,0.0,0.0,0.04632105678319931
"MULE-13767",False,"train",0.020466994494199753,0.02050088718533516,0.876952052116394,0.020524004474282265,0.020474744960665703,0.020607614889740944,0.020473714917898178
"MULE-13009",False,"train",0.0,0.0,0.0,0.987862765789032,0.0,0.0,0.0
"MULE-10767",True,"train",0.014326835051178932,0.014374339021742344,0.014341277070343494,0.9140022993087769,0.014322270639240742,0.014308360405266285,0.014324633404612541
"MULE-13315",False,"train",0.8076555728912354,0.1723896712064743,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.7709560394287109,0.2034253031015396,0.0,0.0,0.0
"MULE-14502",False,"train",0.011930622160434723,0.011968854814767838,0.011968838982284069,0.011962706223130226,0.8412626385688782,0.09896744042634964,0.011938948184251785
"MULE-8741",False,"train",0.0,0.0,0.0,0.9521448016166687,0.0,0.0,0.0
"MULE-9711",False,"train",0.017929309979081154,0.017977742478251457,0.7680489420890808,0.017948083579540253,0.14225207269191742,0.017930660396814346,0.0179132129997015
"MULE-14470",False,"train",0.08442194759845734,0.0,0.0,0.0,0.8967071771621704,0.0,0.0
"MULE-12629",False,"train",0.023842165246605873,0.023847810924053192,0.023861577734351158,0.023869166150689125,0.8566660284996033,0.023967934772372246,0.02394532412290573
"MULE-10530",True,"train",0.0,0.0,0.0,0.49356454610824585,0.0,0.36745235323905945,0.11909763514995575
"MULE-12123",False,"train",0.011019297875463963,0.2528751492500305,0.011020160280168056,0.6920081973075867,0.011032222770154476,0.011015871539711952,0.011029103770852089
"MULE-16009",True,"train",0.0,0.04870999604463577,0.0,0.0,0.0,0.30390459299087524,0.6349346041679382
"MULE-10243",False,"train",0.0,0.0,0.2137748748064041,0.0,0.7383980751037598,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.9570463299751282,0.0,0.0
"MULE-12754",False,"train",0.01786978356540203,0.01787896826863289,0.8927422761917114,0.017878437414765358,0.017880164086818695,0.01787339337170124,0.0178770013153553
"MULE-7013",False,"train",0.04620800167322159,0.0,0.0,0.16725404560565948,0.7673717737197876,0.0,0.0
"MULE-16204",False,"train",0.011022180318832397,0.9338518381118774,0.011029220186173916,0.011029685847461224,0.011028653010725975,0.011023103259503841,0.011015277355909348
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.9493275284767151,0.0,0.0
"MULE-8021",False,"train",0.010242761112749577,0.010227860882878304,0.010242758318781853,0.9385917782783508,0.010242278687655926,0.010225920006632805,0.010226689279079437
"MULE-9171",False,"train",0.0,0.0,0.3441905677318573,0.2116134911775589,0.0,0.4301852285861969,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.9218651652336121,0.06253762543201447,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.9754316806793213,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.8565328121185303,0.02392415702342987,0.02389252744615078,0.02391761541366577,0.02392762526869774,0.023882703855633736,0.02392260544002056
"MULE-12429",False,"train",0.010231401771306992,0.010238990187644958,0.28853335976600647,0.660300612449646,0.010239091701805592,0.010231595486402512,0.010224939323961735
"MULE-16050",False,"train",0.014352355152368546,0.9136781096458435,0.014366118237376213,0.014403853565454483,0.014459284022450447,0.014326632022857666,0.014413637109100819
"MULE-12691",False,"train",0.0,0.0,0.26299405097961426,0.0,0.0,0.0,0.7207030653953552
"MULE-7185",False,"train",0.0,0.0,0.9493487477302551,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.01588599756360054,0.015906022861599922,0.01592065766453743,0.904614269733429,0.01588761806488037,0.015890154987573624,0.015895264223217964
"MULE-10622",False,"train",0.0,0.0,0.9760719537734985,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.7392406463623047,0.0,0.0,0.0,0.226626917719841,0.0
"MULE-16294",False,"train",0.02054113894701004,0.020581526681780815,0.02054121159017086,0.020605159923434258,0.4766145348548889,0.4206143617630005,0.02050205133855343
"MULE-7597",False,"train",0.9608705639839172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.5077270269393921,0.46912384033203125,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.1328999251127243,0.09955143928527832,0.3578256070613861,0.0,0.40364405512809753
"MULE-10689",False,"train",0.0,0.41038691997528076,0.0,0.5701810717582703,0.0,0.0,0.0
"MULE-13113",False,"train",0.011932285502552986,0.9282840490341187,0.01194301713258028,0.01194727886468172,0.011969258077442646,0.011944372206926346,0.011979728937149048
"MULE-14675",False,"train",0.011927857995033264,0.01194800715893507,0.011949468404054642,0.011962763965129852,0.011968366801738739,0.011969964019954205,0.928273618221283
"MULE-11136",True,"train",0.3586997389793396,0.0,0.6195850968360901,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.7499029636383057,0.2321545034646988,0.0,0.0,0.0
"MULE-13973",False,"train",0.672094464302063,0.0,0.0,0.0,0.2829817533493042,0.0,0.0
"MULE-6900",False,"train",0.0,0.7956532835960388,0.0,0.0,0.1665690392255783,0.0,0.0
"MULE-9371",False,"train",0.0,0.37311723828315735,0.27461937069892883,0.33020493388175964,0.0,0.0,0.0
"MULE-14999",False,"train",0.010234812274575233,0.010243527591228485,0.010245156474411488,0.010255587287247181,0.938538670539856,0.010239528492093086,0.010242700576782227
"MULE-12970",False,"train",0.0,0.04003078117966652,0.9354789853096008,0.0,0.019419603049755096,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.9722685813903809,0.0,0.0,0.0
"MULE-11512",True,"train",0.010273856110870838,0.010239657014608383,0.010243009775876999,0.01024075411260128,0.010252321138978004,0.9385114908218384,0.010238918475806713
"MULE-16235",False,"train",0.9044625759124756,0.01589701510965824,0.015985822305083275,0.0159202441573143,0.015909306704998016,0.015916967764496803,0.01590810716152191
"MULE-10488",False,"train",0.015927379950881004,0.9042777419090271,0.015978896990418434,0.01597103476524353,0.015941167250275612,0.01594749093055725,0.015956269577145576
"MULE-14736",False,"train",0.0,0.8811759948730469,0.0,0.0,0.0,0.0,0.11410897225141525
"MULE-13472",False,"train",0.011014634743332863,0.011012519709765911,0.011018765158951283,0.011049545370042324,0.9338693618774414,0.01101389154791832,0.01102133933454752
"MULE-11242",False,"train",0.0,0.0,0.4615650475025177,0.5217142105102539,0.0,0.0,0.0
