"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9795095324516296,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494190216064453,0.0
"MESOS-4225",False,"train",0.0,0.19956405460834503,0.0,0.0,0.7716733813285828,0.0,0.0
"MESOS-3425",False,"train",0.014312956482172012,0.014321221970021725,0.014323307201266289,0.014332182705402374,0.9140570163726807,0.01432093046605587,0.014332370832562447
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9896246194839478,0.0,0.0
"MESOS-3055",False,"train",0.0,0.7534383535385132,0.0,0.0,0.0,0.0,0.2348906397819519
"MESOS-4056",False,"train",0.9703291058540344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.5235819220542908,0.0,0.0,0.4575289189815521,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9896246194839478,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9461913108825684,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925864934921265,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.8688791394233704,0.11164248734712601,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9804335236549377,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.4482007324695587,0.5324293375015259,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9636073112487793,0.0,0.0,0.03461584448814392,0.0,0.0
"MESOS-8530",True,"train",0.0,0.754969596862793,0.0,0.0,0.0,0.22110921144485474,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.3859443664550781,0.5952073931694031,0.0
"MESOS-3981",False,"train",0.011955472640693188,0.011957493610680103,0.011976305395364761,0.011989744380116463,0.011970981024205685,0.928193211555481,0.011956820264458656
"MESOS-5130",False,"train",0.0,0.0,0.665036678314209,0.0,0.3202599287033081,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9461709260940552,0.0,0.0
"MESOS-5380",False,"train",0.0,0.543323814868927,0.0,0.0,0.0,0.0,0.4511140286922455
"MESOS-2607",False,"train",0.9218515753746033,0.013014455325901508,0.01302378624677658,0.013017941266298294,0.01305046584457159,0.013027102686464787,0.013014614582061768
"MESOS-5127",False,"train",0.0,0.0,0.563376784324646,0.0,0.4230857491493225,0.0,0.0
"MESOS-9510",False,"train",0.0,0.697128415107727,0.0,0.0,0.25800850987434387,0.0,0.0
"MESOS-1817",False,"train",0.0,0.04116359353065491,0.6607037782669067,0.0,0.29590603709220886,0.0,0.0
"MESOS-3115",False,"train",0.013027716428041458,0.013041649013757706,0.013040948659181595,0.013030335307121277,0.9217951893806458,0.013034429401159286,0.01302974671125412
"MESOS-9086",False,"train",0.0,0.0,0.0,0.25510549545288086,0.7263946533203125,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.30314159393310547,0.6736207604408264,0.0
"MESOS-9033",False,"train",0.010236150585114956,0.010232563130557537,0.010236180387437344,0.010234123095870018,0.010237854905426502,0.010235347785055637,0.9385877847671509
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.011694083921611309,0.9870401620864868
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.847695529460907,0.13232597708702087,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9968535900115967,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.5285257697105408,0.4646837115287781,0.0
"MESOS-8530",True,"train",0.0,0.754969596862793,0.0,0.0,0.0,0.22110921144485474,0.0
"MESOS-9694",False,"train",0.015994396060705185,0.9039914011955261,0.016012826934456825,0.016046881675720215,0.016018498688936234,0.015968000516295433,0.015968041494488716
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9865606427192688,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9977361559867859,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9864345192909241,0.0,0.0
"MESOS-4116",False,"train",0.01793600618839264,0.5125904083251953,0.017937244847416878,0.39771202206611633,0.017936620861291885,0.017944175750017166,0.017943523824214935
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.5783516764640808,0.4072948396205902,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9824432134628296,0.0,0.0
"MESOS-7500",True,"train",0.0,0.9590291976928711,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9784697890281677,0.0,0.0
"MESOS-9033",False,"train",0.010236150585114956,0.010232563130557537,0.010236180387437344,0.010234123095870018,0.010237854905426502,0.010235347785055637,0.9385877847671509
"MESOS-5704",False,"train",0.0,0.0,0.9655280709266663,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.964194655418396,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.5060151219367981,0.0,0.48017963767051697,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.48663240671157837,0.0,0.4684293270111084,0.0,0.0
"MESOS-4457",False,"train",0.0,0.5998642444610596,0.0,0.0,0.37541672587394714,0.0,0.0
"MESOS-7823",False,"train",0.017926430329680443,0.017952000722289085,0.892233669757843,0.017932960763573647,0.018026841804385185,0.017956644296646118,0.017971424385905266
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.996281087398529,0.0,0.0
"MESOS-6170",False,"train",0.0,0.7133052945137024,0.0,0.0,0.2738156020641327,0.0,0.0
"MESOS-4864",False,"train",0.0,0.20939208567142487,0.0,0.0,0.7618308067321777,0.0,0.0
"MESOS-1903",False,"train",0.9522191286087036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.020485227927565575,0.020484566688537598,0.020520294085144997,0.877052903175354,0.020470140501856804,0.02049073949456215,0.02049611508846283
"MESOS-7050",False,"train",0.6141688823699951,0.0,0.0,0.0,0.37147194147109985,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923108816146851
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.7457019686698914,0.23588313162326813
"MESOS-6626",False,"train",0.014362013898789883,0.014376230537891388,0.01434736605733633,0.014344414696097374,0.014380654320120811,0.913840651512146,0.01434866152703762
"MESOS-9596",False,"train",0.979930579662323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9722711443901062,0.0,0.0
"MESOS-9144",False,"train",0.0,0.9262311458587646,0.0,0.0,0.0,0.0,0.06872240453958511
"MESOS-5966",False,"train",0.0,0.3614259958267212,0.0,0.0,0.6146734952926636,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9790055751800537,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.8883479237556458,0.0,0.0,0.0,0.0,0.0,0.10893856734037399
"MESOS-3985",False,"train",0.028699535876512527,0.028665926307439804,0.028725629672408104,0.028677886351943016,0.8278986811637878,0.028664447367191315,0.028667913749814034
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9570719599723816,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925864934921265,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.21451400220394135,0.7765135765075684,0.0
"MESOS-3365",False,"train",0.01023995503783226,0.01022405456751585,0.9386043548583984,0.010245987214148045,0.010233905166387558,0.010229880921542645,0.010221856646239758
"MESOS-9265",False,"train",0.0,0.0,0.6585869789123535,0.0,0.3270631730556488,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9625763297080994,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.892301619052887,0.017926141619682312,0.017914481461048126,0.017939623445272446,0.018000096082687378,0.017986446619033813,0.017931634560227394
"MESOS-2654",False,"train",0.9462241530418396,0.0,0.0,0.0,0.013923892751336098,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.6683627963066101,0.0,0.31109023094177246
"MESOS-7571",False,"train",0.0,0.0,0.0,0.8535612225532532,0.10425980389118195,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955666065216064
"MESOS-2902",False,"train",0.0,0.3417666554450989,0.0,0.0,0.43025586009025574,0.0,0.22140513360500336
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.49966737627983093,0.0,0.4755617082118988
"MESOS-4459",False,"train",0.0,0.9625882506370544,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462542533874512
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712887406349182,0.0
"MESOS-6547",False,"train",0.4922751486301422,0.0,0.0,0.0,0.4883092939853668,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9547910094261169,0.0,0.0
"MESOS-8874",False,"train",0.721222460269928,0.0,0.0,0.0,0.2674015462398529,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9965939521789551,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9692527651786804,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.8419705033302307,0.0,0.13628412783145905
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9837696552276611,0.0,0.0
"MESOS-3480",False,"train",0.0,0.975415825843811,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9589420557022095,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.7112997174263,0.0,0.0,0.27612701058387756,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9873473048210144,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9625763297080994,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.020459871739149094,0.4887588322162628,0.020495813339948654,0.020490776747465134,0.4087865650653839,0.020526641979813576,0.020481472834944725
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9784892201423645,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.7112997174263,0.0,0.0,0.27612701058387756,0.0,0.0
"MESOS-5115",False,"train",0.640373706817627,0.0,0.0,0.0,0.3425671458244324,0.0,0.0
"MESOS-5664",False,"train",0.0,0.5080632567405701,0.0,0.0,0.0,0.2974260449409485,0.184437096118927
"MESOS-5347",False,"train",0.0,0.4156033396720886,0.0,0.0,0.5466467142105103,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9569750428199768,0.0,0.0,0.0
"MESOS-8843",False,"train",0.9282425045967102,0.011981714516878128,0.011956152506172657,0.011958110146224499,0.011958236806094646,0.01195845939218998,0.011944849044084549
"MESOS-6802",False,"train",0.0,0.0,0.07944711297750473,0.7542734742164612,0.1574246734380722,0.0,0.0
"MESOS-4590",False,"train",0.011027343571186066,0.011041171848773956,0.01103133149445057,0.011048437096178532,0.2356860339641571,0.7091323733329773,0.011033296585083008
"MESOS-7725",False,"train",0.32021141052246094,0.0,0.0,0.0744183138012886,0.5432311296463013,0.0,0.06202905252575874
"MESOS-4780",False,"train",0.0204826258122921,0.02047024480998516,0.020490938797593117,0.02051399275660515,0.020503411069512367,0.8770670294761658,0.02047177404165268
"MESOS-3525",False,"train",0.0,0.0,0.3760624825954437,0.0,0.5912621021270752,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9669570922851562,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9972952008247375,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983170032501221
"MESOS-6361",False,"train",0.0286815594881773,0.028758937492966652,0.028705740347504616,0.02868126705288887,0.028806844726204872,0.028707195073366165,0.827658474445343
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9739616513252258,0.0,0.0
"MESOS-6278",False,"train",0.020487245172262192,0.876951277256012,0.020495736971497536,0.020507266744971275,0.020512379705905914,0.02051485702395439,0.02053121104836464
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767583012580872,0.0
"MESOS-5931",True,"train",0.0,0.5321784615516663,0.0,0.0,0.288278192281723,0.16997632384300232,0.0
"MESOS-3762",False,"train",0.0,0.9933333992958069,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9773390889167786,0.0,0.0,0.0
"MESOS-8001",False,"train",0.5448633432388306,0.0,0.0,0.0,0.15013551712036133,0.28705504536628723,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9703021049499512,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.35902369022369385,0.6389102935791016,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.5943043231964111,0.3881917893886566,0.0,0.0
"MESOS-6361",False,"train",0.0286815594881773,0.028758937492966652,0.028705740347504616,0.02868126705288887,0.028806844726204872,0.028707195073366165,0.827658474445343
"MESOS-2910",True,"train",0.0,0.5738052725791931,0.0,0.0,0.4056984782218933,0.0,0.0
"MESOS-3915",False,"train",0.0,0.4201951324939728,0.0,0.0,0.0,0.0,0.5566376447677612
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9494097232818604,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799818992614746,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9800089001655579,0.0,0.0
"MESOS-6305",False,"train",0.010248798877000809,0.9384608864784241,0.010267335921525955,0.010266453959047794,0.01025304477661848,0.010253149084746838,0.01025034673511982
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655942320823669,0.0
"MESOS-4780",False,"train",0.0204826258122921,0.02047024480998516,0.020490938797593117,0.02051399275660515,0.020503411069512367,0.8770670294761658,0.02047177404165268
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.12549233436584473,0.8513657450675964,0.0
"MESOS-7327",True,"train",0.017920702695846558,0.8923783898353577,0.01792236790060997,0.017927443608641624,0.017961498349905014,0.017931681126356125,0.017957964912056923
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9570262432098389,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995883703231812,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.2065466344356537,0.7512672543525696,0.0
"MESOS-2464",False,"train",0.0,0.25665557384490967,0.0,0.0,0.1019923985004425,0.0,0.6364217400550842
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.910861611366272,0.08492902666330338,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.988353967666626,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.9722535610198975,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.8688791394233704,0.11164248734712601,0.0
"MESOS-4797",False,"train",0.02054900862276554,0.020550992339849472,0.0205131396651268,0.8767257928848267,0.020569847896695137,0.020556464791297913,0.020534737035632133
"MESOS-4714",False,"train",0.010236474685370922,0.010244078002870083,0.010267890989780426,0.9384562373161316,0.010284948162734509,0.010248777456581593,0.010261585004627705
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.957078218460083,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492639899253845,0.0
"MESOS-1690",True,"train",0.014357250183820724,0.014384874142706394,0.014346016570925713,0.01437354739755392,0.0143598522990942,0.9138257503509521,0.014352783560752869
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570090174674988,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9641752243041992,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9767477512359619,0.0,0.0,0.0
"MESOS-9411",False,"train",0.3857342004776001,0.0,0.0,0.0,0.07034845650196075,0.0,0.5379235744476318
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812994003295898,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.7542760968208313,0.23563538491725922,0.0,0.0
"MESOS-6015",False,"train",0.014342715963721275,0.01434333249926567,0.7748820781707764,0.014340951107442379,0.1534135788679123,0.014335745945572853,0.014341562055051327
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.9875316619873047,0.0,0.0
"MESOS-3222",False,"train",0.7109149694442749,0.0,0.0,0.0,0.26348719000816345,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.3050318658351898,0.6845322847366333,0.0
"MESOS-6305",False,"train",0.010248798877000809,0.9384608864784241,0.010267335921525955,0.010266453959047794,0.01025304477661848,0.010253149084746838,0.01025034673511982
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899901747703552
"MESOS-8957",False,"train",0.023930087685585022,0.856206476688385,0.023972060531377792,0.023931533098220825,0.024021049961447716,0.023963702842593193,0.023975089192390442
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9878435134887695,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.20207208395004272,0.0,0.0,0.0,0.7943440079689026,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.28387370705604553,0.7064294815063477,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998119473457336,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9985990524291992,0.0,0.0
"MESOS-8469",False,"train",0.0,0.28918492794036865,0.43694251775741577,0.0,0.26567167043685913,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9608997702598572,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.5153080224990845,0.4687694311141968,0.0
"MESOS-1813",False,"train",0.0,0.3065398931503296,0.0,0.6703065633773804,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.966909646987915,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9625058174133301,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9625763297080994,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.7752640247344971,0.2210199534893036,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9912204742431641,0.0,0.0
"MESOS-5316",False,"train",0.01194701250642538,0.011946487240493298,0.01196262426674366,0.011958681978285313,0.011943371035158634,0.9282959699630737,0.011945800855755806
"MESOS-1594",False,"train",0.9889594316482544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492639899253845,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.6066157817840576,0.37449684739112854,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.9923043251037598,0.0,0.0
"MESOS-5664",False,"train",0.0,0.5080632567405701,0.0,0.0,0.0,0.2974260449409485,0.184437096118927
"MESOS-7969",False,"train",0.5636062622070312,0.0,0.0,0.0,0.42335769534111023,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9703464508056641,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.5338382720947266,0.44866353273391724,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9625822901725769,0.0,0.0
"MESOS-3365",False,"train",0.01023995503783226,0.01022405456751585,0.9386043548583984,0.010245987214148045,0.010233905166387558,0.010229880921542645,0.010221856646239758
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.7990437746047974,0.0,0.1905614733695984
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.988974928855896,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.9837427139282227,0.0,0.0,0.0
"MESOS-6361",False,"train",0.0286815594881773,0.028758937492966652,0.028705740347504616,0.02868126705288887,0.028806844726204872,0.028707195073366165,0.827658474445343
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9883409738540649,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9739225506782532,0.0,0.0
"MESOS-5766",False,"train",0.017923884093761444,0.017947182059288025,0.01795855164527893,0.017950687557458878,0.01803760975599289,0.8922139406204224,0.017968181520700455
"MESOS-2796",False,"train",0.4510195255279541,0.0,0.0,0.0,0.5090826153755188,0.0,0.0
"MESOS-2798",False,"train",0.028741983696818352,0.028743362054228783,0.8272807598114014,0.02880876325070858,0.028804458677768707,0.028777260333299637,0.028843363747000694
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921784996986389,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9655539989471436,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.985673189163208,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.3859443664550781,0.5952073931694031,0.0
"MESOS-7232",False,"train",0.0,0.6952324509620667,0.0,0.0,0.2912026643753052,0.0,0.0
"MESOS-4349",False,"train",0.0,0.927483320236206,0.0,0.0,0.0,0.0,0.05257078632712364
"MESOS-9099",False,"train",0.0,0.20601606369018555,0.0,0.0,0.0,0.7708454132080078,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9896364212036133,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.4712825417518616,0.0,0.0,0.4927932024002075,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.46478432416915894,0.0,0.5146840214729309,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9522790908813477,0.0,0.0
"MESOS-9143",True,"train",0.9609149694442749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.12330282479524612,0.8527830839157104,0.0
"MESOS-8601",True,"train",0.0,0.9943422675132751,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9799820780754089,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.01815054565668106,0.0,0.9440191984176636
"MESOS-7806",False,"train",0.0,0.0,0.35386472940444946,0.0,0.6277524828910828,0.0,0.0
"MESOS-5250",False,"train",0.023860124871134758,0.02385077252984047,0.02384948916733265,0.023850278928875923,0.8568836450576782,0.023854609578847885,0.02385103888809681
"MESOS-3066",False,"train",0.0,0.0,0.0,0.19363291561603546,0.4253729581832886,0.37352216243743896,0.0
"MESOS-1802",False,"train",0.0,0.0,0.999819278717041,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.18258455395698547,0.0,0.8093419075012207
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.8754910826683044,0.09188993275165558,0.0
"MESOS-2883",False,"train",0.0,0.9843120574951172,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.6831881999969482,0.2892104685306549,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.6585869789123535,0.0,0.3270631730556488,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9547333121299744,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828100800514221,0.0
"MESOS-4798",False,"train",0.0,0.0,0.32605111598968506,0.0,0.6534097194671631,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.21473908424377441,0.5815940499305725,0.0,0.18237562477588654
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655391573905945,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.21473908424377441,0.5815940499305725,0.0,0.18237562477588654
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9729577898979187,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.17708896100521088,0.0,0.8172938227653503
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.966920793056488,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.7063025236129761,0.28248149156570435,0.0,0.0
"MESOS-4813",False,"train",0.0,0.23878583312034607,0.0,0.0,0.7213003635406494,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.29100197553634644,0.6988283395767212,0.0,0.0
"MESOS-2241",False,"train",0.8347734212875366,0.0,0.0,0.0,0.14685481786727905,0.0,0.0
"MESOS-4950",False,"train",0.0,0.6466971635818481,0.0,0.0,0.0,0.337001770734787,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.7063025236129761,0.28248149156570435,0.0,0.0
