"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2991",False,"train",0.9827258586883545,0.0,0.0,0.0,0.01298071164637804,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9681398272514343,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.7587340474128723,0.23450584709644318,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.2570248246192932,0.0,0.0,0.7224692106246948
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9681751728057861,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9937640428543091,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863346815109253,0.0
"MESOS-9331",False,"train",0.0,0.0,0.8476726412773132,0.0,0.14261774718761444,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9681574106216431,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834337830543518
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834337830543518
"MESOS-2571",False,"train",0.8276516199111938,0.02871854603290558,0.028801895678043365,0.028719641268253326,0.02868819423019886,0.02873743511736393,0.028682680800557137
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861143827438354,0.0
"MESOS-8906",False,"train",0.9794958233833313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.405863881111145,0.0,0.0,0.5848308801651001,0.0,0.0
"MESOS-2704",False,"train",0.023979365825653076,0.023901814594864845,0.023850513622164726,0.8565621972084045,0.02387337014079094,0.023951420560479164,0.023881299421191216
"MESOS-3287",False,"train",0.0,0.0,0.34584930539131165,0.6507141590118408,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.973085880279541,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.980867862701416,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849088788032532,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.09974914789199829,0.0,0.8982625603675842,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.9773905873298645,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.9932187795639038,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.3163323998451233,0.0,0.6642868518829346
"MESOS-4598",False,"train",0.0,0.9738704562187195,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.9739102125167847,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.015963327139616013,0.9042144417762756,0.015953687950968742,0.01595269702374935,0.0159707460552454,0.015993036329746246,0.015952039510011673
"MESOS-8407",False,"train",0.0,0.0,0.0,0.3906177282333374,0.0,0.5882443785667419,0.0
"MESOS-3112",False,"train",0.0,0.0,0.022803792729973793,0.9663181304931641,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9831507205963135,0.0,0.0,0.0
"MESOS-2967",False,"train",0.011936219409108162,0.01193831767886877,0.011937574483454227,0.011948660016059875,0.011959917843341827,0.9283407926559448,0.011938558891415596
"MESOS-9651",False,"train",0.017914630472660065,0.01790006086230278,0.017900288105010986,0.36861300468444824,0.5418428778648376,0.017905164510011673,0.017923977226018906
"MESOS-7208",False,"train",0.0,0.9977378845214844,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9828012585639954,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.2651928663253784,0.0,0.7116397023200989,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9834577441215515,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985735416412354
"MESOS-7699",True,"train",0.0,0.0,0.28613075613975525,0.6584209203720093,0.0,0.0,0.053140025585889816
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608948230743408,0.0
"MESOS-5659",False,"train",0.028691869229078293,0.028692297637462616,0.028691887855529785,0.827825665473938,0.02869676798582077,0.028701122850179672,0.028700342401862144
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731051325798035,0.0
"MESOS-8843",False,"train",0.0119698541238904,0.011945021338760853,0.011938258074223995,0.9282997846603394,0.011952181346714497,0.01195534411817789,0.011939549818634987
"MESOS-7009",False,"train",0.0,0.9521846771240234,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.40623801946640015,0.0,0.0,0.5827251076698303
"MESOS-9620",False,"train",0.2969571650028229,0.0,0.0,0.0,0.0,0.6798997521400452,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9522297978401184,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.8939508199691772,0.0,0.0,0.0,0.09368190169334412,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.08557607233524323,0.0,0.9043151140213013,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.7484757304191589,0.20930691063404083,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.7587340474128723,0.23450584709644318,0.0
"MESOS-8770",False,"train",0.4466439187526703,0.0,0.0,0.0,0.0,0.5344175696372986,0.0
"MESOS-7014",False,"train",0.0,0.9812799096107483,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.9985352158546448,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9828062057495117,0.0,0.0,0.0
"MESOS-313",False,"train",0.011966411955654621,0.011982269585132599,0.9281420707702637,0.01197017077356577,0.01198227982968092,0.011991608887910843,0.011965200304985046
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9669204354286194,0.0,0.0
"MESOS-1081",False,"train",0.17273388803005219,0.815694272518158,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9779635667800903,0.0,0.0
"MESOS-6280",False,"train",0.6017248034477234,0.0,0.0,0.0,0.0,0.3670301139354706,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9767412543296814,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9494336247444153,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.45839858055114746,0.0,0.0,0.5275297164916992,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9731190800666809,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9681398272514343,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.7083173394203186,0.0,0.26048022508621216,0.0
"MESOS-8678",False,"train",0.9337958693504333,0.011026423424482346,0.011027473956346512,0.011047347448766232,0.01103242952376604,0.011036778800189495,0.01103368028998375
"MESOS-9066",False,"train",0.0,0.405863881111145,0.0,0.0,0.5848308801651001,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9905346632003784,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02050653286278248,0.020499205216765404,0.020526517182588577,0.020552627742290497,0.020530637353658676,0.8768659234046936,0.020518507808446884
"MESOS-9635",False,"train",0.9511867761611938,0.0,0.04332961514592171,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.8388611078262329,0.13454049825668335,0.0,0.0,0.0
"MESOS-2099",False,"train",0.969224214553833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9942952394485474,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9626035690307617,0.0,0.0,0.0
"MESOS-1690",True,"train",0.014361466281116009,0.014339121989905834,0.0143383564427495,0.014359493739902973,0.9138960838317871,0.014344667084515095,0.014360825531184673
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.9547837376594543,0.0,0.0
"MESOS-7777",False,"train",0.5197868943214417,0.0,0.0,0.0,0.46268734335899353,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.4711059331893921,0.5267451405525208,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.7077768445014954,0.0,0.0,0.2816544771194458,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.7372104525566101,0.0,0.0,0.24230360984802246,0.0
"MESOS-6472",False,"train",0.8939508199691772,0.0,0.0,0.0,0.09368190169334412,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9840673804283142,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.3455169200897217,0.6369851231575012,0.0
"MESOS-5629",False,"train",0.0,0.0,0.9981383085250854,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426704049110413,0.0
"MESOS-1592",False,"train",0.0,0.0,0.25603973865509033,0.7328941226005554,0.0,0.0,0.0
"MESOS-5304",False,"train",0.6415966153144836,0.0,0.0,0.3205544352531433,0.0,0.0,0.0
"MESOS-7327",True,"train",0.017951201647520065,0.017956096678972244,0.01792546547949314,0.017968328669667244,0.017927495762705803,0.8923437595367432,0.01792767085134983
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9784771203994751,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731248617172241,0.0
"MESOS-4245",False,"train",0.8565496802330017,0.02387494221329689,0.02389933168888092,0.02392042614519596,0.02387853153049946,0.023987967520952225,0.02388910949230194
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9986700415611267,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.2988515794277191,0.0,0.6943103075027466,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.1829727739095688,0.7981423735618591,0.0,0.0
"MESOS-8963",False,"train",0.9923787117004395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9681577086448669,0.0,0.0,0.0
"MESOS-4195",False,"train",0.31218573451042175,0.0,0.0,0.0,0.6551771759986877,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.970365047454834,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.29537200927734375,0.6624637246131897,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9820813536643982,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.2044374793767929,0.4358285665512085,0.3358207643032074,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9803749918937683,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863346815109253,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9655748605728149,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.9803846478462219,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.946154773235321,0.0,0.0
"MESOS-4660",False,"train",0.010229437611997128,0.010230325162410736,0.010231846943497658,0.010280879214406013,0.010245086625218391,0.9385514855384827,0.01023094356060028
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681472778320312,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.960928201675415,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784862399101257
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9886770844459534,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522503018379211,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9590858817100525,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.6809483766555786,0.0,0.283164381980896
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974099397659302,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.454670250415802,0.541607677936554,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9731190800666809,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9554360508918762,0.0,0.03369016945362091,0.0,0.0
"MESOS-6713",False,"train",0.035924527794122696,0.035890717059373856,0.03585734963417053,0.03594231233000755,0.03586729243397713,0.035871971398591995,0.7846458554267883
"MESOS-3994",False,"train",0.382980078458786,0.0,0.0,0.0,0.486891508102417,0.11577418446540833,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9799674153327942,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.9981103539466858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9901060461997986,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754207134246826,0.01880931667983532
"MESOS-7306",True,"train",0.5227557420730591,0.0,0.0,0.0,0.46414220333099365,0.0,0.0
"MESOS-2008",False,"train",0.9996243715286255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9907300472259521,0.0,0.0
"MESOS-4390",False,"train",0.01788923144340515,0.01789889670908451,0.017903774976730347,0.017945699393749237,0.017907639965415,0.017921429127454758,0.8925333619117737
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9903357028961182,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.7543054819107056,0.21719972789287567,0.0,0.02016591839492321
"MESOS-6245",False,"train",0.0,0.36159345507621765,0.0,0.0,0.3554026782512665,0.2725442051887512,0.0
"MESOS-3881",False,"train",0.8566638231277466,0.02386179007589817,0.023849479854106903,0.023871760815382004,0.023946478962898254,0.0239090658724308,0.023897621780633926
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9669440984725952,0.0,0.0,0.0
"MESOS-3024",False,"train",0.9869546890258789,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983848333358765,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01791541837155819,0.017900386825203896,0.017910392954945564,0.017929797992110252,0.017937619239091873,0.8924922943115234,0.01791410520672798
"MESOS-3069",False,"train",0.0,0.0,0.0,0.989241898059845,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9824663400650024,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.7083173394203186,0.0,0.26048022508621216,0.0
"MESOS-4069",True,"train",0.9948163628578186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9747197031974792,0.0,0.0
"MESOS-3145",False,"train",0.0,0.7087731957435608,0.09378800541162491,0.0,0.0,0.19230911135673523,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9831399321556091,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011934767477214336,0.011935727670788765,0.011925248429179192,0.9284086227416992,0.011926524341106415,0.011936275288462639,0.011932886205613613
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.9460546374320984,0.0,0.0
"MESOS-4479",False,"train",0.03587979078292847,0.03578251227736473,0.035832349210977554,0.03591875731945038,0.7849480509757996,0.03582684323191643,0.03581175208091736
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731051325798035,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.4230092763900757,0.0,0.5617353916168213
"MESOS-5944",False,"train",0.975355863571167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9923787117004395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9494336247444153,0.0,0.0,0.0
"MESOS-8848",False,"train",0.6826831102371216,0.0,0.0,0.26944705843925476,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.6724556684494019,0.0,0.29758262634277344,0.0,0.0
"MESOS-4667",False,"train",0.0,0.10071124881505966,0.0,0.864991307258606,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9956372380256653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9831507205963135,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.9323253035545349,0.0,0.0,0.06377287209033966,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.9608786106109619,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641450047492981,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9692913293838501,0.0,0.0
"MESOS-7883",False,"train",0.9991120100021362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.028687480837106705,0.028659237548708916,0.028672607615590096,0.028673848137259483,0.028780529275536537,0.8278598189353943,0.02866654470562935
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9767541289329529,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0110162403434515,0.011011782102286816,0.011011128313839436,0.011030953377485275,0.9338979125022888,0.0110201146453619,0.011011892929673195
"MESOS-6050",False,"train",0.0,0.0,0.0,0.7083173394203186,0.0,0.26048022508621216,0.0
"MESOS-5674",False,"train",0.0,0.9984869360923767,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.9935828447341919,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.017913926392793655,0.017911648377776146,0.017923973500728607,0.8924874663352966,0.017915140837430954,0.017921725288033485,0.017926117405295372
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9681751728057861,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9931537508964539,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9713515639305115,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9927746653556824,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9522297978401184,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9702435731887817,0.0
"MESOS-3510",False,"train",0.023930542171001434,0.023925289511680603,0.8562955856323242,0.023986760526895523,0.023946570232510567,0.023964576423168182,0.023950641974806786
"MESOS-2991",False,"train",0.9827258586883545,0.0,0.0,0.0,0.01298071164637804,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846377968788147
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655082821846008,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568831920623779,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824323654174805
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641450047492981,0.0
"MESOS-6032",False,"train",0.01801297813653946,0.017995115369558334,0.01792782172560692,0.01796734519302845,0.017961788922548294,0.892176628112793,0.01795830763876438
"MESOS-4712",False,"train",0.9964118599891663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882187843322754,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.7187429666519165,0.25884363055229187
"MESOS-8394",False,"train",0.015911953523755074,0.015915824100375175,0.015906663611531258,0.015917226672172546,0.015912985429167747,0.015920063480734825,0.904515266418457
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9547432065010071,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9722420573234558,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9978687763214111,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.12293773144483566,0.8695162534713745,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.3061729967594147,0.6759456396102905,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9754323959350586,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.5632278919219971,0.03999842703342438,0.39552822709083557,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8562670350074768,0.023982232436537743,0.023901134729385376,0.023938555270433426,0.023988984525203705,0.02398856356739998,0.023933514952659607
"MESOS-8911",False,"train",0.014356346800923347,0.014330582693219185,0.014333278872072697,0.913945734500885,0.014341695234179497,0.014367583207786083,0.014324769377708435
"MESOS-2888",False,"train",0.8280211687088013,0.028646385297179222,0.0286606103181839,0.02867196686565876,0.028647515922784805,0.028728464618325233,0.02862394042313099
"MESOS-6525",False,"train",0.011942895129323006,0.011939485557377338,0.011939485557377338,0.011962627992033958,0.011943771503865719,0.5363230109214783,0.40394872426986694
"MESOS-5660",False,"train",0.0,0.0,0.6061923503875732,0.0,0.3579326868057251,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.6214423775672913,0.0,0.36883190274238586
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9522044658660889,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9570379853248596,0.0,0.0,0.0
"MESOS-5907",False,"train",0.011954819783568382,0.011944536119699478,0.011952289380133152,0.9282599687576294,0.011978031136095524,0.011959810741245747,0.011950519867241383
"MESOS-6023",False,"train",0.0,0.9493508338928223,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784862399101257
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9915626049041748,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.9722394347190857,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.9521183967590332,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625555276870728,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462429285049438,0.0
"MESOS-4634",False,"train",0.0,0.0,0.9950878620147705,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.999901533126831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.4813961684703827,0.0,0.10830017179250717,0.4057449400424957,0.0
"MESOS-7014",False,"train",0.0,0.9812799096107483,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9493362903594971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.970344066619873,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.959002673625946,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9608981013298035,0.0,0.0
"MESOS-2967",False,"train",0.011936219409108162,0.01193831767886877,0.011937574483454227,0.011948660016059875,0.011959917843341827,0.9283407926559448,0.011938558891415596
"MESOS-8995",True,"train",0.0,0.0,0.0,0.28490397334098816,0.6997884511947632,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966421127319336
"MESOS-8135",False,"train",0.0,0.0,0.9784723520278931,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.017964806407690048,0.01794363185763359,0.01795209012925625,0.01796952821314335,0.01799197494983673,0.8922235369682312,0.017954405397176743
"MESOS-3131",False,"train",0.648753821849823,0.0,0.0,0.32465341687202454,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.26198557019233704,0.0,0.7277592420578003,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9837584495544434,0.0,0.0,0.0
"MESOS-5356",False,"train",0.028761116787791252,0.8276364803314209,0.028654946014285088,0.028707636520266533,0.02880062535405159,0.028758922591805458,0.028680263087153435
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9131298661231995,0.07730300724506378,0.0,0.0
"MESOS-1782",True,"train",0.0,0.9997768998146057,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779191017150879,0.0
"MESOS-8843",False,"train",0.0119698541238904,0.011945021338760853,0.011938258074223995,0.9282997846603394,0.011952181346714497,0.01195534411817789,0.011939549818634987
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461044669151306,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9824663400650024,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522615075111389,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713172912597656,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9131298661231995,0.07730300724506378,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9917174577713013,0.0,0.0
"MESOS-4805",False,"train",0.9624592661857605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9669197201728821,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985367655754089,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.976100742816925,0.0
"MESOS-7451",False,"train",0.4045514762401581,0.0,0.0,0.4126524329185486,0.0,0.16911925375461578,0.0
"MESOS-9265",False,"train",0.16820867359638214,0.0,0.0,0.4527195394039154,0.36748430132865906,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.9963201284408569,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9590511918067932,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9746706485748291,0.0,0.0
"MESOS-8312",False,"train",0.0,0.9840742349624634,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.030713489279150963,0.0,0.0,0.0,0.0,0.9595875144004822,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827991724014282
"MESOS-1466",False,"train",0.0,0.9856707453727722,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.01791541837155819,0.017900386825203896,0.017910392954945564,0.017929797992110252,0.017937619239091873,0.8924922943115234,0.01791410520672798
"MESOS-3960",False,"train",0.5600582361221313,0.0,0.0,0.3950198292732239,0.0,0.0,0.0
"MESOS-4493",False,"train",0.26159924268722534,0.023991547524929047,0.023947302252054214,0.023938380181789398,0.024002688005566597,0.6185857057571411,0.02393512614071369
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9849045276641846,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9570379853248596,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767211675643921
"MESOS-8279",False,"train",0.0,0.0,0.9554360508918762,0.0,0.03369016945362091,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9747197031974792,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.3193869888782501,0.0,0.6713907122612,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9739256501197815,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843613505363464,0.0
"MESOS-2964",False,"train",0.9779224395751953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.013015124015510082,0.013023985549807549,0.01302520651370287,0.013045007362961769,0.9218124151229858,0.013039789162576199,0.0130384536460042
"MESOS-4296",False,"train",0.6144842505455017,0.0,0.0,0.3092513978481293,0.06729600578546524,0.0,0.0
"MESOS-8424",False,"train",0.0,0.45849743485450745,0.0,0.5191143155097961,0.0,0.0,0.0
