"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24127",False,"train",0.9979628920555115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011011508293449879,0.9338705539703369,0.01102216262370348,0.011013480834662914,0.011020584963262081,0.011039032600820065,0.011022700928151608
"TIMOB-23274",False,"train",0.0,0.9957395792007446,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.9945130348205566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9681398272514343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9713480472564697,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9889608025550842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885275363922119,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9883736371994019,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.10595385730266571,0.0,0.0,0.8908125162124634,0.0
"TIMOB-20550",True,"train",0.0,0.9589889645576477,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.8267663717269897,0.17045651376247406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9875357151031494,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9522789120674133,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.9059763550758362,0.08964595943689346,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.861466646194458,0.0,0.0,0.0,0.0,0.0,0.1257239431142807
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9086536169052124,0.04650489240884781,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.9929395318031311,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9590147137641907,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9959143400192261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9047899842262268,0.08304838836193085,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.24308055639266968,0.0,0.0,0.0,0.7409683465957642,0.0
"TIMOB-25939",False,"train",0.07638927549123764,0.0,0.45899900794029236,0.44217270612716675,0.0,0.02085629664361477,0.0
"TIMOB-18543",False,"train",0.9297985434532166,0.0,0.0,0.0,0.0,0.0,0.05389156937599182
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9462088346481323,0.0,0.0
"TIMOB-17912",False,"train",0.02865542657673359,0.028656674548983574,0.028718693181872368,0.028683794662356377,0.8279657959938049,0.028693465515971184,0.02862616442143917
"TIMOB-20583",False,"train",0.0,0.1168961301445961,0.0,0.0,0.0,0.0,0.8803085684776306
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.946113646030426,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9916198253631592,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.21899358928203583,0.0,0.0,0.0,0.7728697657585144,0.0
"TIMOB-26961",False,"train",0.0,0.9911224246025085,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9849047064781189,0.0,0.0
"TIMOB-19517",False,"train",0.9816613793373108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.4554467797279358,0.0,0.0,0.5439908504486084,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.9114139676094055,0.0,0.0,0.0,0.0,0.08212606608867645
"TIMOB-24810",False,"train",0.0,0.9228590130805969,0.0,0.0,0.0,0.0,0.05057418718934059
"TIMOB-24695",False,"train",0.0,0.993068516254425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.9813294410705566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967636466026306
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9947516322135925,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9703530073165894,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893838167190552,0.0
"TIMOB-19377",False,"train",0.6521945595741272,0.3395535349845886,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.21265819668769836,0.0,0.0,0.0,0.0,0.7793747782707214
"TIMOB-23594",False,"train",0.9813230037689209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.9979526400566101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.07638927549123764,0.0,0.45899900794029236,0.44217270612716675,0.0,0.02085629664361477,0.0
"TIMOB-19066",False,"train",0.013034113682806492,0.01304425299167633,0.9217979907989502,0.013033272698521614,0.013035373762249947,0.013028046116232872,0.01302696205675602
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9722791314125061,0.0,0.0
"TIMOB-18417",False,"train",0.6302408576011658,0.25599151849746704,0.0,0.0,0.10325779765844345,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692704677581787,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.981707751750946,0.0,0.0
"TIMOB-24099",False,"train",0.48466166853904724,0.0,0.0,0.0,0.0,0.5035654902458191,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9425554871559143,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9994966387748718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.8841614127159119,0.0,0.0,0.0,0.0,0.0,0.0832412838935852
"TIMOB-24479",False,"train",0.30353862047195435,0.0,0.0,0.6915106773376465,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.2963021695613861,0.0,0.0,0.0,0.0,0.6997984647750854,0.0
"TIMOB-19426",False,"train",0.9885293841362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9952802062034607,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9799715876579285,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9904429316520691,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9722679257392883,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03582431748509407,0.03582358360290527,0.035783980041742325,0.035816967487335205,0.7851715683937073,0.035816848278045654,0.03576274588704109
"TIMOB-26595",False,"train",0.9865404963493347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693216681480408,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9426352381706238,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.8471947908401489,0.12163310497999191
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521983861923218,0.0
"TIMOB-24478",False,"train",0.0,0.969299852848053,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.7068601846694946,0.0,0.0,0.09204502403736115,0.1935386061668396,0.0
"TIMOB-24655",False,"train",0.0,0.1861889511346817,0.0,0.0,0.0,0.0,0.8000125288963318
"TIMOB-17711",False,"train",0.0,0.9867691397666931,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965710639953613
"TIMOB-17861",False,"train",0.0,0.0,0.9827783703804016,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784625172615051,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754034280776978
"TIMOB-19574",False,"train",0.011940508149564266,0.011957229115068913,0.011962922289967537,0.9282897710800171,0.011964758858084679,0.011954725719988346,0.01193011924624443
"TIMOB-23941",False,"train",0.4078042209148407,0.0,0.5877391695976257,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01788739673793316,0.017912650480866432,0.017889944836497307,0.01789938658475876,0.8926399946212769,0.01788644678890705,0.017884157598018646
"TIMOB-18881",False,"train",0.028649749234318733,0.8280158042907715,0.028647741302847862,0.028638459742069244,0.028627384454011917,0.028722073882818222,0.02869880013167858
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9754104018211365,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.7749054431915283,0.2115464061498642,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9668932557106018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9041453003883362,0.01598356105387211,0.01596713438630104,0.01597537472844124,0.015965957194566727,0.015970733016729355,0.01599195972084999
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.993330180644989,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9384036064147949,0.0,0.046308811753988266,0.0
"TIMOB-26356",False,"train",0.013009822927415371,0.013016292825341225,0.013017653487622738,0.013041025958955288,0.9218916893005371,0.013013605959713459,0.013009858317673206
"TIMOB-19435",False,"train",0.973932147026062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9812812805175781,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010238813236355782,0.010242708027362823,0.010248123668134212,0.8826137185096741,0.010255618952214718,0.010234898887574673,0.06616608798503876
"TIMOB-23175",False,"train",0.618786633014679,0.37108907103538513,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9869509935379028,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.1938052624464035,0.0,0.8021188974380493,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.4510270655155182,0.0,0.0,0.5391310453414917,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9760882258415222,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9837628602981567,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920439720153809,0.0
"TIMOB-23294",False,"train",0.016006968915462494,0.015951931476593018,0.904219925403595,0.01595289260149002,0.015973297879099846,0.015960777178406715,0.01593414880335331
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840584993362427,0.0
"TIMOB-24761",True,"train",0.0,0.1862882524728775,0.8057612180709839,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.14827008545398712,0.0,0.0,0.0,0.0,0.8419070243835449
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9426313638687134,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9875361919403076,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.44360804557800293,0.4152339696884155,0.0,0.0,0.0,0.13719524443149567,0.0
"TIMOB-23442",False,"train",0.0,0.39709365367889404,0.0,0.0,0.5909206867218018,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.8667503595352173,0.12066759914159775,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.5999940633773804,0.0,0.0,0.39427000284194946,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.2362714409828186,0.0,0.0,0.4327195882797241,0.0,0.3192894160747528,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9754452109336853,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.017937786877155304,0.017955908551812172,0.8923091292381287,0.017948118969798088,0.01795334741473198,0.01795104518532753,0.017944684252142906
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.3847329914569855,0.0,0.0,0.5928138494491577
"TIMOB-25537",False,"train",0.0,0.0,0.47423991560935974,0.5157857537269592,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.965552806854248,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.8015285134315491,0.0,0.0,0.18216465413570404,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.8667503595352173,0.12066759914159775,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.1168961301445961,0.0,0.0,0.0,0.0,0.8803085684776306
"TIMOB-17729",False,"train",0.0,0.9817039370536804,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.296500027179718,0.0,0.034793607890605927,0.0,0.0,0.6654450297355652,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.29560279846191406,0.6994541883468628,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9913113117218018,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9746353030204773,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.015947148203849792,0.016001518815755844,0.01596396416425705,0.015974175184965134,0.015946976840496063,0.9042291641235352,0.01593702845275402
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.25564074516296387,0.727268636226654,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789915680885315
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943729043006897
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.9880592226982117,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.996194064617157,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9955682754516602,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9998109936714172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9888247847557068,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.9779404997825623,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.993330180644989,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01788739673793316,0.017912650480866432,0.017889944836497307,0.01789938658475876,0.8926399946212769,0.01788644678890705,0.017884157598018646
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876308441162109
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9522265791893005,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.5784074068069458,0.0,0.41590312123298645,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905653595924377,0.0
"TIMOB-18530",False,"train",0.02866065502166748,0.028723938390612602,0.028701217845082283,0.028694380074739456,0.02871478721499443,0.8278251886367798,0.028679823502898216
"TIMOB-18581",False,"train",0.0,0.9668816924095154,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985723495483398,0.0
"TIMOB-8867",False,"train",0.011025571264326572,0.011041543446481228,0.011035000905394554,0.9338018894195557,0.011026153340935707,0.011037991382181644,0.011031833477318287
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9703102707862854,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.9692808985710144,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.8808771371841431,0.0,0.0,0.09801270067691803
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.994229793548584,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.3114495575428009,0.6718636751174927,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.17759506404399872,0.0,0.04387234151363373,0.0,0.0,0.7724788188934326
"TIMOB-24833",False,"train",0.6197111010551453,0.0,0.0,0.22585603594779968,0.0,0.1476866602897644,0.0
"TIMOB-25620",False,"train",0.0,0.041836097836494446,0.0,0.0,0.4106590449810028,0.5368714928627014,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9897540211677551,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9888293743133545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837723970413208,0.0
"TIMOB-26210",False,"train",0.0,0.9952802062034607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.6501345634460449,0.0,0.0,0.32115280628204346,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.7287923693656921,0.0,0.0,0.0,0.2691570222377777
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98406982421875
"TIMOB-23311",False,"train",0.010250922292470932,0.010263782925903797,0.01025903970003128,0.010262072086334229,0.010265344753861427,0.9384517669677734,0.010247068479657173
"TIMOB-24532",False,"train",0.9837727546691895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.996978759765625,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.5813452005386353,0.0,0.0,0.0,0.4076215922832489,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968113899230957
"TIMOB-23339",False,"train",0.0,0.9933270215988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9888247847557068,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.011025571264326572,0.011041543446481228,0.011035000905394554,0.9338018894195557,0.011026153340935707,0.011037991382181644,0.011031833477318287
"TIMOB-23448",False,"train",0.0,0.0,0.9608923196792603,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9895071983337402,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9804374575614929,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.4655488431453705,0.0,0.0,0.0,0.5218498706817627
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9590296149253845,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956294894218445,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9722211956977844,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9641777276992798,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.8714994192123413,0.0,0.0,0.0,0.0,0.08865166455507278
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713230729103088,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9626194834709167,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.8661975264549255,0.09964428097009659
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9875361919403076,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9655073881149292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.3672206997871399,0.6319783329963684,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03580291196703911,0.0358530655503273,0.035819049924612045,0.03583180904388428,0.03587058186531067,0.7850243449211121,0.03579828888177872
"TIMOB-19286",False,"train",0.0,0.6897006630897522,0.29398876428604126,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521983861923218,0.0
"TIMOB-23261",False,"train",0.0,0.11196428537368774,0.883820652961731,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9731200933456421,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.8841614127159119,0.0,0.0,0.0,0.0,0.0,0.0832412838935852
"TIMOB-23458",False,"train",0.0,0.0,0.21832533180713654,0.0,0.0,0.0,0.7725884914398193
"TIMOB-20205",False,"train",0.0,0.15962281823158264,0.8192816972732544,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9957708716392517,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9590141177177429,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9760882258415222,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9812887907028198,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9909303784370422,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837591648101807
"TIMOB-24527",False,"train",0.0,0.0,0.9608491659164429,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.24308055639266968,0.0,0.0,0.0,0.7409683465957642,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.17915906012058258,0.0,0.0,0.7984127402305603,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968113899230957
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978644847869873
"TIMOB-24071",False,"train",0.6665898561477661,0.322160929441452,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967943429946899,0.0
"TIMOB-18724",False,"train",0.0,0.23893913626670837,0.0,0.3380582928657532,0.0,0.0,0.4165398180484772
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9851673245429993,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9877216219902039,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.9901120662689209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885275363922119,0.0
"TIMOB-19175",False,"train",0.0,0.8130651712417603,0.17059244215488434,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9767359495162964,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920439720153809,0.0
"TIMOB-23546",False,"train",0.042469222098588943,0.951607346534729,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712854623794556
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.22460298240184784,0.7618600726127625
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681063890457153
"TIMOB-26007",False,"train",0.01193765178322792,0.011931107379496098,0.011921671219170094,0.9284060597419739,0.011943286284804344,0.011934763751924038,0.011925414204597473
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9681119322776794,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.36917388439178467,0.0,0.0,0.0,0.6271436810493469,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.9885411262512207,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.893596887588501,0.10530438274145126
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.22329123318195343,0.0,0.0,0.7561903595924377
"TIMOB-24504",False,"train",0.014331773854792118,0.014349366538226604,0.01433178223669529,0.014331843703985214,0.014340236783027649,0.9139873385429382,0.014327701181173325
"TIMOB-24900",False,"train",0.0,0.0,0.08851321041584015,0.0,0.0,0.9110661745071411,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.978514552116394,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9816940426826477,0.0,0.0
"TIMOB-19438",False,"train",0.05676783248782158,0.0,0.0,0.0,0.0,0.9364107251167297,0.0
"TIMOB-19084",False,"train",0.0,0.8638865351676941,0.0,0.0,0.0,0.0,0.1161881759762764
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986302852630615,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9760958552360535,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.8020105361938477,0.0,0.1809205263853073,0.0
"TIMOB-8898",False,"train",0.06619282811880112,0.0,0.0,0.0,0.0,0.9257519245147705,0.0
"TIMOB-26090",False,"train",0.0,0.3249366283416748,0.0,0.0,0.6391528248786926,0.0,0.0
"TIMOB-25009",False,"train",0.01592513546347618,0.9044914245605469,0.015919316560029984,0.015917833894491196,0.015914825722575188,0.01591809280216694,0.015913421288132668
"TIMOB-23468",False,"train",0.0,0.9909387826919556,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.2053666114807129,0.7832518219947815,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.5802041292190552,0.40856504440307617,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.1849765181541443,0.0,0.0,0.0,0.0,0.0,0.8135203123092651
"TIMOB-15596",False,"train",0.0,0.7068601846694946,0.0,0.0,0.09204502403736115,0.1935386061668396,0.0
"TIMOB-23866",False,"train",0.0,0.028799276798963547,0.9673237204551697,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.39021775126457214,0.6020536422729492,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589784145355225
"TIMOB-26051",False,"train",0.6217632293701172,0.0,0.0,0.0,0.0,0.3686733543872833,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9858824014663696,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.9816819429397583,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.9385069608688354,0.0,0.05580391734838486,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925854206085205,0.0
"TIMOB-16697",False,"train",0.9808788895606995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.95474773645401,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9722679257392883,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9986302852630615,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.11196428537368774,0.883820652961731,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9933270215988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.9956783056259155,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.5759325623512268,0.0,0.40012621879577637,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871494174003601
"TIMOB-23764",False,"train",0.33584699034690857,0.0,0.0,0.6551806330680847,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9731020331382751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.5066846013069153,0.0,0.0,0.0,0.4851662516593933,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.08047135919332504,0.0,0.0,0.2772708535194397,0.6267116069793701
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949092864990234
"TIMOB-19409",False,"train",0.298906147480011,0.0,0.0,0.0,0.0,0.6923526525497437,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.5536399483680725,0.42156538367271423,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.15535883605480194,0.0,0.06706909090280533,0.0,0.0,0.7736927270889282
"TIMOB-26221",False,"train",0.9663320183753967,0.0,0.0,0.02989068813621998,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.8638865351676941,0.0,0.0,0.0,0.0,0.1161881759762764
"TIMOB-23225",False,"train",0.0,0.9896272420883179,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.980437159538269,0.0,0.0,0.0,0.0
