"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1041",False,"train",0.0,0.7191776037216187,0.0,0.0,0.0,0.0,0.23859265446662903
"XD-3166",False,"train",0.0,0.0,0.17255154252052307,0.0,0.0,0.0,0.7916488647460938
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812769889831543
"XD-2611",False,"train",0.8271898031234741,0.02887064404785633,0.028745820745825768,0.02870158478617668,0.02898041345179081,0.028749385848641396,0.028762325644493103
"XD-2621",False,"train",0.023939507082104683,0.0239460039883852,0.023955468088388443,0.02387724630534649,0.2526084780693054,0.023881349712610245,0.6277919411659241
"XD-690",False,"train",0.0,0.7623492479324341,0.0,0.0,0.2077699601650238,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.3244926929473877,0.0,0.0,0.0,0.6307779550552368
"XD-1449",False,"train",0.02387048304080963,0.02386544458568096,0.023842215538024902,0.02386416867375374,0.23804302513599396,0.023922350257635117,0.6425923705101013
"XD-1558",False,"train",0.0,0.0,0.0,0.5670900344848633,0.0,0.0,0.40161722898483276
"XD-1228",False,"train",0.0,0.0,0.20826804637908936,0.0,0.37889808416366577,0.2289956659078598,0.17882612347602844
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.5650451183319092,0.38701552152633667
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521297216415405,0.0
"XD-3015",False,"train",0.0,0.9847871661186218,0.0,0.01371913030743599,0.0,0.0,0.0
"XD-779",False,"train",0.03695269674062729,0.0,0.0,0.9079481363296509,0.0,0.0539216473698616,0.0
"XD-3216",True,"train",0.014340374618768692,0.01434305775910616,0.014337889850139618,0.014356587082147598,0.9138749837875366,0.014412092976272106,0.014335043728351593
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739192128181458
"XD-2747",True,"train",0.035731241106987,0.035721249878406525,0.7856158018112183,0.03572147712111473,0.035751767456531525,0.03572441264986992,0.03573406860232353
"XD-61",False,"train",0.0,0.0,0.0,0.24736124277114868,0.0827304869890213,0.6624143123626709,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.08114932477474213,0.0,0.0,0.8740062713623047
"XD-1731",False,"train",0.017921339720487595,0.018020400777459145,0.017908111214637756,0.01793401502072811,0.017987340688705444,0.8922545313835144,0.017974257469177246
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.664509654045105,0.3155074715614319
"XD-2516",False,"train",0.3507758677005768,0.0,0.0,0.0,0.0,0.24066443741321564,0.3989783227443695
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746350646018982
"XD-1150",False,"train",0.020535146817564964,0.020427457988262177,0.020605972036719322,0.020482731983065605,0.02047228440642357,0.02048000507056713,0.8769963979721069
"XD-2326",False,"train",0.7344906330108643,0.10720231384038925,0.0,0.0,0.0,0.0,0.1575537472963333
"XD-1239",False,"train",0.0,0.0,0.9703274369239807,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.6265787482261658,0.3311758041381836
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570742845535278
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.04160849004983902,0.0,0.9359435439109802
"XD-642",False,"train",0.4948791265487671,0.13493108749389648,0.0,0.0,0.0,0.0,0.3440634310245514
"XD-3161",False,"train",0.0,0.0,0.9462075233459473,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.3794223368167877,0.0,0.1405515819787979,0.0,0.46563538908958435
"XD-3344",True,"train",0.0,0.0,0.25032657384872437,0.0,0.5706905126571655,0.15505777299404144,0.0
"XD-2972",False,"train",0.8461816310882568,0.0,0.0,0.1391710340976715,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.15344029664993286,0.8386847972869873,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547185301780701
"XD-1441",False,"train",0.9214850664138794,0.013017532415688038,0.013203238137066364,0.013090689666569233,0.013034211471676826,0.013106330297887325,0.01306295394897461
"XD-618",False,"train",0.020438900217413902,0.02046254836022854,0.02043086290359497,0.020457684993743896,0.15607644617557526,0.020510708913207054,0.741622805595398
"XD-1476",True,"train",0.0,0.0,0.09336996078491211,0.0,0.0,0.8036072850227356,0.09709842503070831
"XD-2980",False,"train",0.0,0.0,0.5563995242118835,0.0,0.0,0.0,0.4148877263069153
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.1947472244501114,0.7922244071960449,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.2771625220775604,0.6715629696846008,0.0,0.03434085473418236
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.949342668056488,0.0
"XD-317",False,"train",0.02054384909570217,0.020530540496110916,0.020572813227772713,0.020559871569275856,0.8767180442810059,0.020595936104655266,0.020478947088122368
"XD-1894",False,"train",0.0,0.3358239233493805,0.248259037733078,0.0,0.0,0.0,0.39797741174697876
"XD-600",False,"train",0.0159589946269989,0.01594817452132702,0.01590088941156864,0.015954652801156044,0.27782660722732544,0.6424622535705566,0.015948405489325523
"XD-2332",False,"train",0.0,0.0,0.18607856333255768,0.0,0.44354572892189026,0.3573145270347595,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.7415772676467896,0.16705916821956635,0.08179062604904175
"XD-3381",False,"train",0.0,0.0,0.7295230627059937,0.0,0.19857348501682281,0.0,0.06245669722557068
"XD-3204",False,"train",0.060522910207509995,0.0,0.0,0.0,0.0,0.0,0.899372398853302
"XD-1015",False,"train",0.9712192416191101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.15887819230556488,0.0,0.1750115007162094,0.0,0.6517290472984314
"XD-3708",False,"train",0.1975557506084442,0.0,0.0,0.0,0.7603260278701782,0.0,0.0
"XD-1573",False,"train",0.5956147313117981,0.0,0.0,0.0,0.0,0.0,0.37320369482040405
"XD-2071",False,"train",0.02068880945444107,0.020481282845139503,0.02058318629860878,0.8767675757408142,0.020497068762779236,0.02050595171749592,0.020476091653108597
"XD-1153",True,"train",0.2502667009830475,0.014395244419574738,0.014414245262742043,0.014399373903870583,0.01442167442291975,0.19458745419979095,0.4975152611732483
"XD-431",False,"train",0.32464832067489624,0.020582545548677444,0.020465167239308357,0.020580869168043137,0.020518982782959938,0.020491711795330048,0.5727124214172363
"XD-1300",False,"train",0.0,0.0,0.0,0.12190372496843338,0.0,0.0,0.8661479353904724
"XD-2787",False,"train",0.0,0.10783003270626068,0.45691919326782227,0.0,0.0,0.0,0.40656113624572754
"XD-3718",False,"train",0.0,0.5596867799758911,0.11008086055517197,0.0,0.0,0.0,0.30291247367858887
"XD-1135",False,"train",0.7032982110977173,0.0,0.0,0.08638889342546463,0.0,0.0,0.19050028920173645
"XD-3458",False,"train",0.028651194646954536,0.028646215796470642,0.8280170559883118,0.028651002794504166,0.028635283932089806,0.028653837740421295,0.028745384886860847
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.7619503140449524,0.0,0.2093537598848343
"XD-2177",False,"train",0.0,0.9816944003105164,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.014340374618768692,0.01434305775910616,0.014337889850139618,0.014356587082147598,0.9138749837875366,0.014412092976272106,0.014335043728351593
"XD-2807",False,"train",0.0,0.0,0.0,0.9762330651283264,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.629316508769989,0.34073394536972046
"XD-1811",True,"train",0.6881427764892578,0.07602310925722122,0.0,0.0,0.0,0.0513543039560318,0.17422416806221008
"XD-1413",False,"train",0.0,0.0,0.35492080450057983,0.0,0.6332809925079346,0.0,0.0
"XD-544",False,"train",0.6010501384735107,0.0,0.0,0.0,0.0,0.0,0.383006751537323
"XD-1435",True,"train",0.0,0.0,0.0,0.26466822624206543,0.0,0.493440181016922,0.22631198167800903
"XD-999",False,"train",0.0,0.0,0.7337597012519836,0.0,0.0,0.0,0.24055318534374237
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.301520973443985,0.6536059975624084
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.6687546372413635,0.0,0.29541537165641785
"XD-255",False,"train",0.20382043719291687,0.013078602030873299,0.3700924217700958,0.013077471405267715,0.3737431466579437,0.013100141659379005,0.01308775320649147
"XD-1127",False,"train",0.0,0.0,0.1595921814441681,0.0,0.2902618646621704,0.0,0.5228104591369629
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9714007377624512,0.0
"XD-3317",True,"train",0.0,0.0,0.3611048460006714,0.170166015625,0.0,0.0,0.45017579197883606
"XD-3024",False,"train",0.877316951751709,0.10743265599012375,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.04724406450986862,0.0,0.0,0.6912926435470581,0.16068296134471893,0.0,0.09529993683099747
"XD-2155",False,"train",0.011941144242882729,0.011937065981328487,0.9282450079917908,0.011954572051763535,0.01194998063147068,0.011977000162005424,0.011995218694210052
"XD-1756",False,"train",0.0,0.5787668824195862,0.0,0.0,0.0,0.0,0.37347471714019775
"XD-3165",False,"train",0.8286145925521851,0.0,0.0,0.0,0.14379698038101196,0.0,0.0
"XD-1128",False,"train",0.2170771062374115,0.020503433421254158,0.020498985424637794,0.020490124821662903,0.6804351210594177,0.020488163456320763,0.02050703577697277
"XD-3312",False,"train",0.0,0.0,0.9609309434890747,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.2743569016456604,0.017988234758377075,0.6356138586997986,0.018017340451478958,0.017998063936829567,0.018020348623394966,0.018005266785621643
"XD-1652",False,"train",0.9492368102073669,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522330164909363
"XD-3096",False,"train",0.011053700000047684,0.01102543156594038,0.11009293049573898,0.011039983481168747,0.011051357723772526,0.834693193435669,0.011043419130146503
"XD-1958",False,"train",0.8808903694152832,0.0,0.0,0.11812873184680939,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.7524287700653076,0.0,0.21636347472667694
"XD-1116",False,"train",0.020435413345694542,0.09626021236181259,0.020432526245713234,0.02043863944709301,0.6073235869407654,0.020483870059251785,0.2146257758140564
"XD-1549",True,"train",0.345478892326355,0.0,0.0,0.14789491891860962,0.0,0.08402234315872192,0.41462793946266174
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.5785125494003296,0.0,0.40781641006469727
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.24391555786132812,0.38978108763694763,0.34326979517936707
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.4354706108570099,0.5450803637504578,0.0
"XD-2032",False,"train",0.0,0.0,0.21562859416007996,0.7712838649749756,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.04160849004983902,0.0,0.9359435439109802
"XD-255",False,"train",0.20382043719291687,0.013078602030873299,0.3700924217700958,0.013077471405267715,0.3737431466579437,0.013100141659379005,0.01308775320649147
"XD-2274",False,"train",0.0,0.8990326523780823,0.0,0.0,0.0,0.08102366328239441,0.0
"XD-3335",False,"train",0.0,0.36097729206085205,0.0,0.0,0.0,0.599145770072937,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.48231521248817444,0.49294987320899963
"XD-705",False,"train",0.0,0.0,0.0,0.780702531337738,0.14356935024261475,0.03292151540517807,0.04118809103965759
"XD-1",False,"train",0.014315503649413586,0.014326331205666065,0.27552008628845215,0.014316949062049389,0.6528509259223938,0.014318397268652916,0.01435176283121109
"XD-2496",False,"train",0.011956753209233284,0.46459102630615234,0.47561028599739075,0.011948605068027973,0.011981098912656307,0.011951844207942486,0.011960390955209732
"XD-141",False,"train",0.1626288741827011,0.0,0.0,0.0,0.0,0.4376074969768524,0.3785025179386139
"XD-3621",False,"train",0.0,0.0,0.18516956269741058,0.0,0.0,0.0,0.7848802804946899
"XD-1670",False,"train",0.0,0.20304018259048462,0.0,0.0,0.6475051641464233,0.14440684020519257,0.0
"XD-2286",False,"train",0.0,0.0,0.3170020282268524,0.23759227991104126,0.4202772080898285,0.0,0.0
"XD-1447",False,"train",0.7815214395523071,0.0,0.0,0.0,0.0,0.20383243262767792,0.0
"XD-164",False,"train",0.0,0.0,0.15689393877983093,0.0,0.6706643104553223,0.0,0.1485206037759781
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.24566449224948883,0.716612696647644
"XD-1504",True,"train",0.0,0.06843791902065277,0.0,0.0,0.0,0.8837835788726807,0.0
"XD-784",False,"train",0.14064764976501465,0.2585276961326599,0.0,0.0,0.0,0.0,0.5719897747039795
"XD-305",False,"train",0.02385462448000908,0.023928049951791763,0.389029860496521,0.02386464551091194,0.4915016293525696,0.02389485202729702,0.023926295340061188
"XD-1996",False,"train",0.0,0.0,0.9296404123306274,0.05753737688064575,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.10366062074899673,0.0,0.8706890344619751
"XD-470",False,"train",0.5389276146888733,0.0,0.0,0.0,0.20230413973331451,0.22049519419670105,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.01254212949424982,0.0,0.5426910519599915,0.4248892664909363
"XD-1748",False,"train",0.014325397089123726,0.014359989203512669,0.01433746051043272,0.014336859807372093,0.01438809186220169,0.01438295841217041,0.9138692617416382
"XD-1079",False,"train",0.6852390766143799,0.0,0.12191959470510483,0.0,0.0,0.0,0.16086719930171967
"XD-1766",False,"train",0.0,0.0,0.07270713895559311,0.0,0.0,0.9216268658638,0.0
"XD-2003",False,"train",0.0,0.0,0.20117351412773132,0.0,0.7835481762886047,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.9567521810531616,0.0
"XD-828",False,"train",0.0,0.0,0.6814534068107605,0.0,0.2945757210254669,0.0,0.0
"XD-384",False,"train",0.8275083303451538,0.028875501826405525,0.02870059385895729,0.028701866045594215,0.028776604682207108,0.02871684543788433,0.028720276430249214
"XD-2521",False,"train",0.0,0.11610452085733414,0.0,0.0,0.0,0.0,0.8721018433570862
"XD-2743",True,"train",0.035733792930841446,0.035726044327020645,0.7856242060661316,0.03572209179401398,0.03574139624834061,0.035724591463804245,0.0357278548181057
"XD-605",False,"train",0.011008759029209614,0.9337792992591858,0.01100587472319603,0.011013895273208618,0.011066621169447899,0.011076409369707108,0.011049124412238598
"XD-779",False,"train",0.03695269674062729,0.0,0.0,0.9079481363296509,0.0,0.0539216473698616,0.0
"XD-693",False,"train",0.023914625868201256,0.0239033792167902,0.023857317864894867,0.23018726706504822,0.6503061652183533,0.02387099713087082,0.023960286751389503
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.9461470246315002,0.0,0.0
"XD-1595",True,"train",0.38545170426368713,0.1345382183790207,0.10561440885066986,0.0,0.36776429414749146,0.0,0.0
"XD-3350",False,"train",0.7274472713470459,0.0,0.0,0.0,0.08696575462818146,0.0,0.16064485907554626
"XD-3233",False,"train",0.539844274520874,0.31626391410827637,0.02890181541442871,0.028721312060952187,0.028716569766402245,0.028711598366498947,0.02884049341082573
"XD-82",False,"train",0.01305194478482008,0.01303816307336092,0.01304748747497797,0.013059071265161037,0.013029123656451702,0.9217323064804077,0.013041941449046135
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.9738205671310425,0.0,0.0
"XD-2630",True,"train",0.5763733983039856,0.0,0.0,0.0,0.0,0.0,0.3937288522720337
"XD-1701",False,"train",0.0,0.6407450437545776,0.0,0.0,0.0,0.0,0.34901392459869385
"XD-1447",False,"train",0.7815214395523071,0.0,0.0,0.0,0.0,0.20383243262767792,0.0
"XD-1625",False,"train",0.196144238114357,0.01792597584426403,0.017906183376908302,0.7143450379371643,0.017893508076667786,0.017893942072987556,0.01789110340178013
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.15539313852787018,0.513729989528656,0.32685789465904236
"XD-1086",False,"train",0.0,0.31902632117271423,0.4256487488746643,0.17335791885852814,0.0640299990773201,0.0,0.0
"XD-226",False,"train",0.0,0.37017154693603516,0.2253006547689438,0.0,0.0,0.39109325408935547,0.0
"XD-1579",False,"train",0.7845856547355652,0.03592931106686592,0.03586157038807869,0.03588874638080597,0.03587445616722107,0.035980626940727234,0.03587965667247772
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.820648729801178,0.13714461028575897
"XD-954",False,"train",0.14900162816047668,0.0,0.0,0.12520864605903625,0.1814640909433365,0.268146812915802,0.26979467272758484
"XD-104",False,"train",0.014353783801198006,0.6200347542762756,0.3082137703895569,0.014334217645227909,0.014351694844663143,0.014373179525136948,0.014338575303554535
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713080525398254,0.0
"XD-3116",False,"train",0.014381462708115578,0.0143385399132967,0.014328936114907265,0.014337609522044659,0.9138699769973755,0.014353914186358452,0.014389587566256523
"XD-3112",False,"train",0.0,0.0,0.0,0.25428900122642517,0.0,0.0,0.7328779101371765
"XD-1708",False,"train",0.0,0.9851326942443848,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.6757047772407532,0.0,0.0,0.0,0.3215206563472748,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624979496002197
"XD-1509",False,"train",0.012050983496010303,0.012017576955258846,0.2910618484020233,0.01201230101287365,0.01202384103089571,0.18303605914115906,0.47779741883277893
"XD-1877",False,"train",0.5323532819747925,0.0,0.0,0.0,0.0,0.17608542740345,0.25767064094543457
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702833890914917
"XD-3166",False,"train",0.0,0.0,0.17255154252052307,0.0,0.0,0.0,0.7916488647460938
"XD-591",False,"train",0.0,0.0,0.813312828540802,0.0,0.1672683209180832,0.0,0.0
"XD-3193",False,"train",0.04306472837924957,0.0,0.0,0.0,0.0,0.0,0.9358548521995544
"XD-2591",False,"train",0.01795843057334423,0.017954397946596146,0.5548384785652161,0.017988642677664757,0.018001388758420944,0.017962630838155746,0.3552960455417633
"XD-225",False,"train",0.0,0.8162047863006592,0.0,0.0,0.16204343736171722,0.0,0.0
"XD-3205",False,"train",0.3368919789791107,0.0,0.0,0.0,0.0,0.0,0.6374936699867249
"XD-153",False,"train",0.0,0.9569669961929321,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.7525233030319214,0.23419137299060822
"XD-2984",False,"train",0.0,0.0,0.13607701659202576,0.0,0.27181991934776306,0.22491389513015747,0.3499738276004791
"XD-1753",False,"train",0.0,0.0,0.0,0.8493310809135437,0.12955670058727264,0.0,0.0
"XD-1231",False,"train",0.8281174302101135,0.028620129451155663,0.028685016557574272,0.028635377064347267,0.028655290603637695,0.028625180944800377,0.028661560267210007
"XD-3312",False,"train",0.0,0.0,0.9609309434890747,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.43334469199180603,0.0,0.0,0.5546988248825073
"XD-1364",False,"train",0.0,0.19672955572605133,0.0,0.0,0.0,0.36374473571777344,0.40357300639152527
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.8041620850563049,0.17785313725471497,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.7707890868186951,0.0,0.0,0.2151261866092682
"XD-1416",True,"train",0.0,0.0,0.29416367411613464,0.0,0.3204991817474365,0.3089470863342285,0.06800171732902527
"XD-193",False,"train",0.0,0.35386526584625244,0.0,0.0,0.0,0.0,0.6204655170440674
"XD-2381",False,"train",0.0,0.0,0.05910512059926987,0.0,0.9082988500595093,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.15190672874450684,0.0,0.0,0.8224624395370483,0.0
"XD-3107",False,"train",0.0,0.0,0.5339669585227966,0.0,0.0,0.43613201379776,0.0
"XD-2984",False,"train",0.0,0.0,0.13607701659202576,0.0,0.27181991934776306,0.22491389513015747,0.3499738276004791
"XD-2411",False,"train",0.0,0.0,0.12079966813325882,0.0,0.0,0.7737379670143127,0.06941204518079758
"XD-2197",False,"train",0.37647125124931335,0.0,0.0,0.0,0.0,0.548970103263855,0.06715603917837143
"XD-1041",False,"train",0.0,0.7191776037216187,0.0,0.0,0.0,0.0,0.23859265446662903
"XD-774",True,"train",0.0,0.5623444318771362,0.0,0.0,0.0,0.19418205320835114,0.21731585264205933
"XD-1207",False,"train",0.8925628662109375,0.01789908856153488,0.01788637787103653,0.017918981611728668,0.01794157177209854,0.017896482720971107,0.017894648015499115
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.968069851398468,0.0
"XD-81",False,"train",0.013112084940075874,0.013053457252681255,0.013061849400401115,0.013073211535811424,0.013097197748720646,0.9215381145477295,0.013064091093838215
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.056044794619083405,0.0,0.9163378477096558
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712721109390259
"XD-914",False,"train",0.0,0.0,0.17362670600414276,0.0,0.0,0.8007544875144958,0.0
"XD-1285",False,"train",0.0,0.08009956032037735,0.0,0.0,0.5253801345825195,0.0,0.3626026511192322
"XD-3240",False,"train",0.4055606424808502,0.0,0.0,0.0,0.0,0.0,0.5644655227661133
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.7666687965393066,0.1853121817111969
"XD-2181",False,"train",0.0,0.2616667151451111,0.58351069688797,0.0,0.0,0.0,0.12462478131055832
"XD-3140",False,"train",0.0,0.0,0.0,0.1414107084274292,0.0,0.0,0.8273074626922607
"XD-339",False,"train",0.013003624975681305,0.012995620258152485,0.7141956090927124,0.012995307333767414,0.22075976431369781,0.013001739978790283,0.013048376888036728
"XD-2330",False,"train",0.011961800046265125,0.011955962516367435,0.01195178460329771,0.011953430250287056,0.011960376985371113,0.9282479286193848,0.011968730017542839
"XD-1341",True,"train",0.5805654525756836,0.0,0.0,0.38524559140205383,0.0,0.0,0.0
"XD-133",False,"train",0.5994021892547607,0.011014518328011036,0.011056998744606972,0.011055529117584229,0.011016002856194973,0.011023208498954773,0.3454315960407257
"XD-1599",False,"train",0.0,0.0,0.0,0.89625483751297,0.0,0.0,0.06374837458133698
"XD-2548",True,"train",0.0,0.0,0.11678797751665115,0.0,0.0,0.5456380248069763,0.31632864475250244
"XD-1813",False,"train",0.023898795247077942,0.02392367646098137,0.02385726571083069,0.023864394053816795,0.8565322756767273,0.023971978574991226,0.023951636627316475
"XD-215",False,"train",0.0,0.0,0.6852515339851379,0.0,0.274859756231308,0.0,0.0
"XD-941",False,"train",0.18438614904880524,0.0,0.0,0.0,0.0,0.5825791954994202,0.21786202490329742
"XD-1010",False,"train",0.015896469354629517,0.015896746888756752,0.015906445682048798,0.015908952802419662,0.01594366505742073,0.9045016169548035,0.015946127474308014
"XD-261",False,"train",0.02866256609559059,0.028619464486837387,0.028606316074728966,0.4115774631500244,0.2878217101097107,0.18599504232406616,0.02871747501194477
"XD-2993",True,"train",0.9808302521705627,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.6222078204154968,0.3716684877872467,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987752437591553,0.0
"XD-3456",False,"train",0.038608524948358536,0.0,0.31284987926483154,0.0,0.0,0.0,0.6198186278343201
"XD-597",False,"train",0.0,0.08375336974859238,0.0,0.8944985270500183,0.0,0.0,0.0
"XD-1254",False,"train",0.010248991660773754,0.010246582329273224,0.010237554088234901,0.010232143104076385,0.010237889364361763,0.9385490417480469,0.010247824713587761
"XD-2920",False,"train",0.0,0.0,0.2947745621204376,0.0,0.10696692019701004,0.0,0.5867498517036438
"XD-2690",False,"train",0.017961716279387474,0.21095620095729828,0.6994099617004395,0.01790141500532627,0.017929650843143463,0.017902269959449768,0.017938833683729172
"XD-1959",False,"train",0.09651657193899155,0.0,0.0,0.0,0.0,0.9000868201255798,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.8186461329460144,0.0,0.17354699969291687
"XD-2817",True,"train",0.0,0.017367716878652573,0.0,0.0,0.0,0.9786837100982666,0.0
"XD-2987",False,"train",0.0,0.0,0.07958737760782242,0.0,0.0,0.8862497806549072,0.0
"XD-2734",False,"train",0.9547000527381897,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.015920493751764297,0.015944458544254303,0.015955500304698944,0.12954984605312347,0.015907883644104004,0.7907853722572327,0.015936393290758133
"XD-1383",False,"train",0.0,0.0,0.5222618579864502,0.0,0.42992284893989563,0.0,0.0
"XD-768",False,"train",0.036097489297389984,0.036093272268772125,0.29699793457984924,0.03607504442334175,0.5222663283348083,0.03614227473735809,0.036327652633190155
"XD-921",False,"train",0.011008668690919876,0.011037630029022694,0.011009879410266876,0.01100603211671114,0.011012418195605278,0.9339139461517334,0.011011378839612007
"XD-1494",False,"train",0.0,0.5152906775474548,0.0,0.2912472188472748,0.0,0.1760481595993042,0.0
"XD-3358",True,"train",0.0,0.7209091186523438,0.0,0.2413337528705597,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.7158547639846802,0.0,0.0,0.0,0.2515512704849243
"XD-3130",False,"train",0.0,0.0,0.7781935930252075,0.0,0.19186604022979736,0.0,0.0
"XD-618",False,"train",0.020438900217413902,0.02046254836022854,0.02043086290359497,0.020457684993743896,0.15607644617557526,0.020510708913207054,0.741622805595398
"XD-184",False,"train",0.023913826793432236,0.02391418255865574,0.023904718458652496,0.023900531232357025,0.6968787908554077,0.18358008563518524,0.023907804861664772
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.8696528673171997,0.0,0.11627306044101715
"XD-1756",False,"train",0.0,0.5787668824195862,0.0,0.0,0.0,0.0,0.37347471714019775
"XD-1959",False,"train",0.09651657193899155,0.0,0.0,0.0,0.0,0.9000868201255798,0.0
"XD-1213",False,"train",0.011924819089472294,0.011911546811461449,0.36369213461875916,0.011909998953342438,0.01191700343042612,0.011911768466234207,0.5767327547073364
"XD-2275",True,"train",0.0,0.0,0.9001374244689941,0.0,0.09328421950340271,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.7895432710647583,0.20158343017101288,0.0
"XD-1701",False,"train",0.0,0.6407450437545776,0.0,0.0,0.0,0.0,0.34901392459869385
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.8041620850563049,0.17785313725471497,0.0
"XD-999",False,"train",0.0,0.0,0.7337597012519836,0.0,0.0,0.0,0.24055318534374237
"XD-138",False,"train",0.028805647045373917,0.02880832925438881,0.02893347479403019,0.02879709005355835,0.028890004381537437,0.826937198638916,0.028828322887420654
"XD-3743",False,"train",0.49430641531944275,0.014360141009092331,0.014374139718711376,0.014347802847623825,0.014361738227307796,0.014335830695927143,0.433913916349411
"XD-3089",False,"train",0.010223966091871262,0.16232900321483612,0.01023576594889164,0.010237353853881359,0.010225809179246426,0.010226898826658726,0.7865211963653564
"XD-1585",False,"train",0.011017856188118458,0.011001779697835445,0.011013896204531193,0.01102391630411148,0.01103969756513834,0.9338579177856445,0.011044955812394619
"XD-1975",False,"train",0.3136337399482727,0.0,0.0,0.0,0.0,0.6844526529312134,0.0
"XD-56",False,"train",0.013126378878951073,0.013081670738756657,0.013104088604450226,0.013081061653792858,0.01313106995075941,0.013140271417796612,0.9213354587554932
"XD-766",False,"train",0.014314515516161919,0.9139509201049805,0.01430905144661665,0.014315859414637089,0.014352242462337017,0.014358635991811752,0.014398754574358463
"XD-2837",False,"train",0.0,0.9987345933914185,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.02388574182987213,0.02392611838877201,0.023866139352321625,0.023927614092826843,0.4260362386703491,0.45449456572532654,0.023863589391112328
