"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-1256",False,"train",0.015873409807682037,0.015877583995461464,0.015885228291153908,0.015875237062573433,0.9047290086746216,0.01587357558310032,0.015885882079601288
"USERGRID-950",False,"train",0.8927794694900513,0.017881710082292557,0.017865844070911407,0.017871089279651642,0.01786823943257332,0.01786235347390175,0.017871269956231117
"USERGRID-678",False,"train",0.014327256008982658,0.014317273162305355,0.014306042343378067,0.9141103029251099,0.014303728006780148,0.01434264611452818,0.014292742125689983
"USERGRID-642",False,"train",0.0,0.0,0.994420051574707,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.34426790475845337,0.6414222717285156
"USERGRID-502",False,"train",0.020414521917700768,0.8774779438972473,0.020419294014573097,0.02042093127965927,0.020411914214491844,0.020425213500857353,0.020430203527212143
"USERGRID-589",True,"train",0.17315468192100525,0.011940349824726582,0.7671670913696289,0.01192378532141447,0.01194655429571867,0.01192869246006012,0.011938856914639473
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9754618406295776,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9626671671867371,0.0,0.0,0.0
"USERGRID-908",False,"train",0.035722922533750534,0.035720422863960266,0.7853373885154724,0.0359308235347271,0.035765934735536575,0.03572128340601921,0.03580118715763092
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682183861732483
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774017930030823
"USERGRID-462",False,"train",0.0,0.0,0.9426812529563904,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.023815814405679703,0.023811157792806625,0.0238136388361454,0.023819154128432274,0.8571051955223083,0.023821024224162102,0.023813992738723755
"USERGRID-1256",False,"train",0.015873409807682037,0.015877583995461464,0.015885228291153908,0.015875237062573433,0.9047290086746216,0.01587357558310032,0.015885882079601288
"USERGRID-876",False,"train",0.015881061553955078,0.015952078625559807,0.01589949242770672,0.015882441774010658,0.015891864895820618,0.015876522287726402,0.9046164751052856
"USERGRID-216",False,"train",0.0,0.0,0.0,0.981345534324646,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590851664543152,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9609677195549011,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.9547839164733887,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.9522605538368225,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9626671671867371,0.0,0.0,0.0
"USERGRID-518",False,"train",0.023811835795640945,0.02381182834506035,0.02388225682079792,0.8570457100868225,0.023824764415621758,0.023811819031834602,0.02381182089447975
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.12747454643249512,0.8427029252052307,0.0
"USERGRID-889",False,"train",0.015900632366538048,0.015903646126389503,0.01588193140923977,0.9045381546020508,0.01591845043003559,0.015950167551636696,0.01590697467327118
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548342823982239
"USERGRID-504",False,"train",0.0,0.9843872785568237,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.020455634221434593,0.020429909229278564,0.02046358585357666,0.02042842097580433,0.02046624943614006,0.8773209452629089,0.02043526992201805
"USERGRID-645",False,"train",0.010993176139891148,0.933965802192688,0.01099243015050888,0.011013172566890717,0.011020985431969166,0.010999048128724098,0.01101536676287651
"USERGRID-677",True,"train",0.0,0.9713506102561951,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.035781100392341614,0.036005496978759766,0.7849732637405396,0.03584214672446251,0.03579455986618996,0.03577626124024391,0.035827137529850006
"USERGRID-535",False,"train",0.0,0.9523475766181946,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.7140050530433655,0.04766341671347618,0.047648996114730835,0.047649867832660675,0.04767224192619324,0.047713249921798706,0.047647133469581604
"USERGRID-686",False,"train",0.0,0.0,0.9966082572937012,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923332929611206
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9609677195549011,0.0,0.0
"USERGRID-541",False,"train",0.10733196139335632,0.0,0.0,0.0,0.0,0.0,0.8703039884567261
"USERGRID-687",False,"train",0.023815814405679703,0.023811157792806625,0.0238136388361454,0.023819154128432274,0.8571051955223083,0.023821024224162102,0.023813992738723755
"USERGRID-405",True,"train",0.0,0.0,0.0,0.98635333776474,0.0,0.0,0.0
"USERGRID-690",False,"train",0.07143426686525345,0.571394681930542,0.07143425196409225,0.07143418490886688,0.07143423706293106,0.07143419981002808,0.07143421471118927
"USERGRID-697",False,"train",0.023849431425333023,0.023913215845823288,0.023820720613002777,0.023839091882109642,0.023815426975488663,0.8569118976593018,0.02385021559894085
"USERGRID-1079",False,"train",0.0,0.10129355639219284,0.0,0.0,0.0,0.0,0.8884800672531128
"USERGRID-1052",False,"train",0.966914713382721,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.9608938694000244,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.023811835795640945,0.02381182834506035,0.02388225682079792,0.8570457100868225,0.023824764415621758,0.023811819031834602,0.02381182089447975
"USERGRID-898",False,"train",0.013003172352910042,0.0130300372838974,0.012996867299079895,0.9219307899475098,0.012991650961339474,0.013029548339545727,0.013017917051911354
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9754618406295776,0.0,0.0
"USERGRID-1256",False,"train",0.015873409807682037,0.015877583995461464,0.015885228291153908,0.015875237062573433,0.9047290086746216,0.01587357558310032,0.015885882079601288
"USERGRID-708",False,"train",0.01786436326801777,0.01786200702190399,0.01786031387746334,0.017880521714687347,0.8927931189537048,0.017872389405965805,0.01786726526916027
"USERGRID-519",False,"train",0.0,0.9883931875228882,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.013016734272241592,0.013062716461718082,0.013011530973017216,0.013012544251978397,0.01304556056857109,0.013020449317991734,0.921830415725708
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463101029396057,0.0
"USERGRID-1072",False,"train",0.028759891167283058,0.02865440770983696,0.8280513882637024,0.028586488217115402,0.028609979897737503,0.028746550902724266,0.02859128639101982
"USERGRID-950",False,"train",0.8927794694900513,0.017881710082292557,0.017865844070911407,0.017871089279651642,0.01786823943257332,0.01786235347390175,0.017871269956231117
"USERGRID-587",True,"train",0.04763039946556091,0.047630369663238525,0.047818347811698914,0.7137063145637512,0.047809015959501266,0.0477752722799778,0.047630321234464645
"USERGRID-699",False,"train",0.017862511798739433,0.017867162823677063,0.017906134948134422,0.01787017285823822,0.017864882946014404,0.8927172422409058,0.017911918461322784
"USERGRID-686",False,"train",0.0,0.0,0.9966082572937012,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.012988477945327759,0.01298833079636097,0.012991508468985558,0.9220647215843201,0.012988768517971039,0.01299009658396244,0.01298810075968504
"USERGRID-27",False,"train",0.011004230007529259,0.01101652067154646,0.01099390909075737,0.011005961336195469,0.010998367331922054,0.011004297994077206,0.9339767098426819
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.34426790475845337,0.6414222717285156
"USERGRID-529",True,"train",0.9979698657989502,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.02043379656970501,0.020521292462944984,0.02041323110461235,0.020423514768481255,0.02043241262435913,0.02041851356625557,0.8773572444915771
"USERGRID-1015",False,"train",0.035744745284318924,0.035757988691329956,0.7854902148246765,0.03572922199964523,0.03576304763555527,0.03573562949895859,0.03577911853790283
"USERGRID-663",False,"train",0.07143566757440567,0.07143564522266388,0.07143565267324448,0.07143557816743851,0.07143564522266388,0.5713862180709839,0.0714356079697609
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591073989868164,0.0
"USERGRID-1015",False,"train",0.035744745284318924,0.035757988691329956,0.7854902148246765,0.03572922199964523,0.03576304763555527,0.03573562949895859,0.03577911853790283
"USERGRID-663",False,"train",0.07143566757440567,0.07143564522266388,0.07143565267324448,0.07143557816743851,0.07143564522266388,0.5713862180709839,0.0714356079697609
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9840849041938782,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9840849041938782,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.9656590223312378,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.9934949278831482,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.14991500973701477,0.0,0.8435162305831909,0.0
"USERGRID-890",False,"train",0.01432096678763628,0.014349737204611301,0.014297659508883953,0.014382241293787956,0.014328564517199993,0.9139747023582458,0.014346101321280003
"USERGRID-851",False,"train",0.0,0.0,0.0,0.977413535118103,0.0,0.0,0.0
"USERGRID-697",False,"train",0.023849431425333023,0.023913215845823288,0.023820720613002777,0.023839091882109642,0.023815426975488663,0.8569118976593018,0.02385021559894085
"USERGRID-541",False,"train",0.10733196139335632,0.0,0.0,0.0,0.0,0.0,0.8703039884567261
"USERGRID-690",False,"train",0.07143426686525345,0.571394681930542,0.07143425196409225,0.07143418490886688,0.07143423706293106,0.07143419981002808,0.07143421471118927
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9856905937194824,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950921535491943
"USERGRID-661",True,"train",0.07144220173358917,0.5713472962379456,0.07144216448068619,0.07144203782081604,0.071442149579525,0.07144207507371902,0.07144208997488022
"USERGRID-780",False,"train",0.013015903532505035,0.013022860512137413,0.013014162890613079,0.013029351830482483,0.013006038032472134,0.9218892455101013,0.013022414408624172
"USERGRID-493",True,"train",0.014291515573859215,0.9141173958778381,0.014324143528938293,0.01429853867739439,0.0143081434071064,0.014296810142695904,0.014363443478941917
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9495483636856079,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.9547839164733887,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.9548215270042419,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.9754698872566223,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.9547516703605652,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.2565646469593048,0.73041170835495,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.981345534324646,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9495483636856079,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739653468132019
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9903555512428284,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9463831782341003,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9873513579368591,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.020457305014133453,0.020441804081201553,0.02047843113541603,0.020494043827056885,0.020512718707323074,0.8771263957023621,0.02048928663134575
"USERGRID-654",False,"train",0.0,0.9925405979156494,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.017862511798739433,0.017867162823677063,0.017906134948134422,0.01787017285823822,0.017864882946014404,0.8927172422409058,0.017911918461322784
"USERGRID-1074",False,"train",0.01588507741689682,0.015916436910629272,0.45242878794670105,0.27035388350486755,0.21351183950901031,0.015942728146910667,0.015961240977048874
"USERGRID-898",False,"train",0.013003172352910042,0.0130300372838974,0.012996867299079895,0.9219307899475098,0.012991650961339474,0.013029548339545727,0.013017917051911354
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609172940254211,0.0
"USERGRID-699",False,"train",0.017862511798739433,0.017867162823677063,0.017906134948134422,0.01787017285823822,0.017864882946014404,0.8927172422409058,0.017911918461322784
"USERGRID-1267",False,"train",0.9761475920677185,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882434606552124
"USERGRID-1071",False,"train",0.02867312729358673,0.02864280343055725,0.39429518580436707,0.028586164116859436,0.028589408844709396,0.46263155341148376,0.028581751510500908
"USERGRID-518",False,"train",0.023811835795640945,0.02381182834506035,0.02388225682079792,0.8570457100868225,0.023824764415621758,0.023811819031834602,0.02381182089447975
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.9656739234924316,0.0,0.0,0.0
"USERGRID-584",True,"train",0.015900082886219025,0.01595107838511467,0.01588716357946396,0.9045405387878418,0.015906376764178276,0.015892324969172478,0.0159224271774292
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9463831782341003,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9495483636856079,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.9966082572937012,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.9523475766181946,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.9703986048698425,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.023855023086071014,0.02381742373108864,0.02405467815697193,0.8566759824752808,0.02389194630086422,0.023839281871914864,0.02386566996574402
"USERGRID-840",True,"train",0.8566510677337646,0.0,0.0,0.0,0.0,0.0,0.126292884349823
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495508074760437
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.9426627159118652,0.0,0.0
"USERGRID-466",False,"train",0.9703986048698425,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9463286399841309,0.0,0.0,0.0
"USERGRID-680",True,"train",0.017939193174242973,0.01787874847650528,0.017931269481778145,0.01789398118853569,0.0178778488188982,0.8925579190254211,0.01792106032371521
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703626036643982,0.0
"USERGRID-1203",False,"train",0.017871445044875145,0.017881065607070923,0.017864827066659927,0.017947416752576828,0.8926849961280823,0.01786850392818451,0.017881739884614944
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.9834804534912109,0.0,0.0
"USERGRID-412",False,"train",0.02043379656970501,0.020521292462944984,0.02041323110461235,0.020423514768481255,0.02043241262435913,0.02041851356625557,0.8773572444915771
"USERGRID-697",False,"train",0.023849431425333023,0.023913215845823288,0.023820720613002777,0.023839091882109642,0.023815426975488663,0.8569118976593018,0.02385021559894085
"USERGRID-538",False,"train",0.0,0.25342825055122375,0.0,0.7272086143493652,0.0,0.0,0.0
"USERGRID-567",False,"train",0.08375431597232819,0.0,0.0,0.9016450643539429,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463101029396057,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609172940254211,0.0
"USERGRID-745",False,"train",0.7140050530433655,0.04766341671347618,0.047648996114730835,0.047649867832660675,0.04767224192619324,0.047713249921798706,0.047647133469581604
"USERGRID-744",False,"train",0.04762737452983856,0.047702670097351074,0.04778234288096428,0.04772140085697174,0.713807225227356,0.04773171246051788,0.04762731492519379
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9609677195549011,0.0,0.0
"USERGRID-692",False,"train",0.012988477945327759,0.01298833079636097,0.012991508468985558,0.9220647215843201,0.012988768517971039,0.01299009658396244,0.01298810075968504
"USERGRID-532",False,"train",0.8773547410964966,0.020430106669664383,0.02042108215391636,0.020427189767360687,0.020471321418881416,0.020435374230146408,0.020460158586502075
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9903555512428284,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.023839853703975677,0.8567587733268738,0.023837246000766754,0.023956773802638054,0.02382679097354412,0.02382584474980831,0.023954685777425766
"USERGRID-680",True,"train",0.017939193174242973,0.01787874847650528,0.017931269481778145,0.01789398118853569,0.0178778488188982,0.8925579190254211,0.01792106032371521
"USERGRID-216",False,"train",0.0,0.0,0.0,0.981345534324646,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.9966082572937012,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.9761475920677185,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795488119125366
"USERGRID-543",False,"train",0.01024831272661686,0.010214721783995628,0.010217087343335152,0.010214241221547127,0.010292875580489635,0.010224205441772938,0.938588559627533
"USERGRID-486",False,"valid",0.0,0.982816755771637,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"valid",0.03571975603699684,0.03571698069572449,0.03572014346718788,0.03574872389435768,0.785563588142395,0.03580842539668083,0.035722389817237854
"USERGRID-584",True,"valid",0.015900082886219025,0.01595107838511467,0.01588716357946396,0.9045405387878418,0.015906376764178276,0.015892324969172478,0.0159224271774292
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9428273439407349,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34426790475845337,0.6414222717285156
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9834804534912109,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9834804534912109,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.9608938694000244,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.028759891167283058,0.02865440770983696,0.8280513882637024,0.028586488217115402,0.028609979897737503,0.028746550902724266,0.02859128639101982
"USERGRID-527",False,"valid",0.9785376191139221,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.9590282440185547,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.2542753517627716,0.023860814049839973,0.023865262046456337,0.02391817793250084,0.6263564825057983,0.02386506274342537,0.023858902975916862
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.9495483636856079,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.9547516703605652,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.015887288376688957,0.015879150480031967,0.01587499864399433,0.015891198068857193,0.015880834311246872,0.9046930074691772,0.01589355058968067
"USERGRID-894",False,"valid",0.01788485422730446,0.017883118242025375,0.017872022464871407,0.017928261309862137,0.01791500300168991,0.8926284313201904,0.017888275906443596
"USERGRID-992",False,"valid",0.03571975603699684,0.03571698069572449,0.03572014346718788,0.03574872389435768,0.785563588142395,0.03580842539668083,0.035722389817237854
"USERGRID-549",True,"valid",0.011005220003426075,0.011025281623005867,0.9338843822479248,0.01103198528289795,0.011019124649465084,0.011006996966898441,0.011026997119188309
"USERGRID-645",False,"valid",0.010993176139891148,0.933965802192688,0.01099243015050888,0.011013172566890717,0.011020985431969166,0.010999048128724098,0.01101536676287651
"USERGRID-707",False,"valid",0.0,0.9754469394683838,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.020413631573319435,0.020412171259522438,0.020448796451091766,0.8773959279060364,0.02041812427341938,0.020417863503098488,0.02049352042376995
"USERGRID-777",False,"valid",0.020430879667401314,0.020434800535440445,0.8772521615028381,0.020436430349946022,0.02045278251171112,0.020452246069908142,0.020540719851851463
"USERGRID-715",False,"valid",0.015887288376688957,0.015879150480031967,0.01587499864399433,0.015891198068857193,0.015880834311246872,0.9046930074691772,0.01589355058968067
"USERGRID-708",False,"valid",0.01786436326801777,0.01786200702190399,0.01786031387746334,0.017880521714687347,0.8927931189537048,0.017872389405965805,0.01786726526916027
"USERGRID-880",False,"valid",0.015886973589658737,0.015971584245562553,0.015889180824160576,0.9045763611793518,0.015904949977993965,0.01588541269302368,0.015885544940829277
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.7986133098602295,0.0,0.0,0.18511085212230682
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.9428273439407349,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682183861732483
"USERGRID-1015",False,"valid",0.035744745284318924,0.035757988691329956,0.7854902148246765,0.03572922199964523,0.03576304763555527,0.03573562949895859,0.03577911853790283
"USERGRID-654",False,"valid",0.0,0.9925405979156494,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.011012307368218899,0.011021547950804234,0.9339337944984436,0.011003868654370308,0.010996523313224316,0.011018224991858006,0.011013775132596493
"USERGRID-1256",False,"valid",0.015873409807682037,0.015877583995461464,0.015885228291153908,0.015875237062573433,0.9047290086746216,0.01587357558310032,0.015885882079601288
"USERGRID-535",False,"valid",0.0,0.9523475766181946,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.03578438237309456,0.035719212144613266,0.7854015827178955,0.03575791046023369,0.035719212144613266,0.035895269364118576,0.03572244942188263
"USERGRID-578",False,"valid",0.6476452946662903,0.2091599702835083,0.028626250103116035,0.028633538633584976,0.028615865856409073,0.02860390767455101,0.02871519885957241
"USERGRID-535",False,"valid",0.0,0.9523475766181946,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9495508074760437
"USERGRID-527",False,"valid",0.9785376191139221,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.9669459462165833,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.015873409807682037,0.015877583995461464,0.015885228291153908,0.015875237062573433,0.9047290086746216,0.01587357558310032,0.015885882079601288
"USERGRID-1038",False,"valid",0.01593860611319542,0.015918150544166565,0.015895850956439972,0.01588563621044159,0.9045522212982178,0.015908634290099144,0.015900928527116776
"USERGRID-1268",False,"test",0.06421754509210587,0.0,0.0,0.3957919180393219,0.23025408387184143,0.0,0.28713226318359375
"USERGRID-1210",False,"test",0.035767920315265656,0.32413771748542786,0.035751234740018845,0.03582589700818062,0.03594982624053955,0.49674364924430847,0.03582378104329109
"USERGRID-1187",False,"test",0.0678723007440567,0.0,0.0,0.5993464589118958,0.05768751725554466,0.0,0.2612035572528839
"USERGRID-1073",False,"test",0.07150479406118393,0.07143056392669678,0.5712388753890991,0.07147974520921707,0.07143056392669678,0.07148487865924835,0.07143054902553558
"USERGRID-1067",False,"test",0.43320995569229126,0.11071566492319107,0.0,0.21664029359817505,0.0,0.0,0.22289429605007172
"USERGRID-1048",False,"test",0.40393584966659546,0.08816713839769363,0.0,0.38836681842803955,0.0,0.0,0.10232993215322495
"USERGRID-1027",False,"test",0.6086873412132263,0.012001542374491692,0.33144980669021606,0.011964384466409683,0.011976977810263634,0.011978263035416603,0.011941642500460148
"USERGRID-1022",False,"test",0.4952700734138489,0.028618603944778442,0.028582263737916946,0.028637589886784554,0.028723645955324173,0.028628598898649216,0.36153921484947205
"USERGRID-1013",False,"test",0.19036313891410828,0.5781834721565247,0.02387412078678608,0.023821262642741203,0.02392164245247841,0.023873787373304367,0.1359626054763794
"USERGRID-991",False,"test",0.02384888380765915,0.28566229343414307,0.023956293240189552,0.35289350152015686,0.023941174149513245,0.023946968838572502,0.265750914812088
"USERGRID-941",False,"test",0.02858620695769787,0.028619805350899696,0.029010184109210968,0.028636664152145386,0.5235214233398438,0.028650058433413506,0.33297571539878845
"USERGRID-938",False,"test",0.01303904689848423,0.013012528419494629,0.013004188425838947,0.5410258173942566,0.013016956858336926,0.013013273477554321,0.3938881456851959
"USERGRID-909",False,"test",0.010238254442811012,0.01024448499083519,0.010221593081951141,0.11023641377687454,0.010227372869849205,0.010233831591904163,0.8385980129241943
"USERGRID-895",False,"test",0.015945376828312874,0.015955232083797455,0.01596313901245594,0.9042779207229614,0.015947876498103142,0.015941185876727104,0.0159692894667387
"USERGRID-893",False,"test",0.01589825563132763,0.015901483595371246,0.015890737995505333,0.01594436541199684,0.015916334465146065,0.5905802845954895,0.3298685848712921
"USERGRID-892",False,"test",0.01589767076075077,0.015910731628537178,0.015892209485173225,0.6041263937950134,0.015913736075162888,0.015961723402142525,0.3162975013256073
"USERGRID-891",False,"test",0.017914121970534325,0.01792757399380207,0.017933864146471024,0.017927031964063644,0.017916247248649597,0.8924922943115234,0.01788882352411747
"USERGRID-882",False,"test",0.028614213690161705,0.028577527031302452,0.0285906083881855,0.8282631635665894,0.02869744785130024,0.028650954365730286,0.02860611490905285
"USERGRID-878",True,"test",0.03582674637436867,0.03595205023884773,0.22378933429718018,0.29220229387283325,0.03581949695944786,0.34064993262290955,0.035760123282670975
"USERGRID-877",False,"test",0.013013205491006374,0.2321833372116089,0.01300019957125187,0.013060562312602997,0.013043870218098164,0.013032923452556133,0.7026659250259399
"USERGRID-860",False,"test",0.21962659060955048,0.018026679754257202,0.01793588697910309,0.017892327159643173,0.017894087359309196,0.017888369038701057,0.6907361149787903
