"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1618",False,"train",0.020503001287579536,0.02043725736439228,0.02042553387582302,0.02049826644361019,0.020584044978022575,0.8771132826805115,0.020438596606254578
"XD-195",False,"train",0.0,0.4831427037715912,0.16363167762756348,0.0,0.0,0.11198953539133072,0.22385619580745697
"XD-1014",False,"train",0.023822780698537827,0.02387321926653385,0.18894174695014954,0.023898759856820107,0.023956209421157837,0.33165353536605835,0.3838537931442261
"XD-398",False,"train",0.011938937939703465,0.011953628621995449,0.011981749907135963,0.011970939114689827,0.9282476902008057,0.011956422589719296,0.01195058599114418
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.8572874665260315,0.0,0.10031072050333023
"XD-1434",False,"train",0.0,0.06776026636362076,0.0,0.0,0.815014660358429,0.1028742715716362,0.0
"XD-89",False,"train",0.014357537031173706,0.014310576021671295,0.014298099093139172,0.9140477180480957,0.01433186512440443,0.01432053092867136,0.014333654195070267
"XD-579",False,"train",0.013047668151557446,0.01308475248515606,0.013035740703344345,0.013069123029708862,0.36132290959358215,0.5733873248100281,0.013052447699010372
"XD-3074",False,"train",0.09033642709255219,0.28609952330589294,0.0102389520034194,0.010239046066999435,0.010245852172374725,0.010251790285110474,0.5825884342193604
"XD-820",False,"train",0.017910772934556007,0.017920341342687607,0.01794649474322796,0.017931025475263596,0.8924041390419006,0.01794772781431675,0.017939528450369835
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.9624329209327698,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830511212348938,0.0
"XD-1208",False,"train",0.22394472360610962,0.020514922216534615,0.020448938012123108,0.020516052842140198,0.020497014746069908,0.6736088395118713,0.02046954073011875
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.11892487108707428,0.8412070274353027,0.0
"XD-3419",False,"train",0.0,0.0,0.19632308185100555,0.0,0.7658452391624451,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.15152204036712646,0.8379382491111755,0.0
"XD-1339",True,"train",0.0,0.7210772037506104,0.0,0.0,0.0,0.2660824656486511,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.9426230192184448,0.0,0.0
"XD-1189",False,"train",0.0,0.07997012883424759,0.0,0.0,0.9016161561012268,0.0,0.0
"XD-611",False,"train",0.011028008535504341,0.011066263541579247,0.011040816083550453,0.011078542098402977,0.5711631774902344,0.3735707104206085,0.011052468791604042
"XD-1888",False,"train",0.01794915273785591,0.01793367974460125,0.01793006993830204,0.0179582592099905,0.01805385947227478,0.018016763031482697,0.8921582102775574
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.7938002347946167,0.16848906874656677,0.0
"XD-3574",True,"train",0.0,0.0,0.3043210208415985,0.0,0.14454683661460876,0.5250323414802551,0.0
"XD-381",False,"train",0.020543310791254044,0.02047397568821907,0.02047385834157467,0.020490383729338646,0.02051384560763836,0.8770458102226257,0.02045884169638157
"XD-357",False,"train",0.0,0.0,0.0,0.7735283970832825,0.20253916084766388,0.0,0.0
"XD-587",False,"train",0.02047504112124443,0.4494813084602356,0.020450234413146973,0.020473746582865715,0.30602508783340454,0.16255339980125427,0.020541176199913025
"XD-1511",False,"train",0.028596853837370872,0.22658219933509827,0.02859230525791645,0.028631534427404404,0.028606615960597992,0.028679290786385536,0.6303112506866455
"XD-3150",False,"train",0.0,0.0,0.0,0.3255921006202698,0.0,0.44902387261390686,0.2211144119501114
"XD-858",False,"train",0.023949474096298218,0.024080149829387665,0.024039633572101593,0.024036677554249763,0.8558424115180969,0.023984750732779503,0.024066900834441185
"XD-1200",False,"train",0.0,0.37159764766693115,0.0,0.0,0.18160179257392883,0.4394117295742035,0.0
"XD-2641",False,"train",0.020467061549425125,0.8771548867225647,0.02050343155860901,0.02048429846763611,0.020474819466471672,0.020452428609132767,0.02046307921409607
"XD-3216",True,"train",0.014337058179080486,0.21883012354373932,0.01433598343282938,0.7093676328659058,0.014440598897635937,0.01433713361620903,0.01435146015137434
"XD-1010",False,"train",0.9043084979057312,0.015940824523568153,0.015933118760585785,0.015950264409184456,0.015949035063385963,0.01596302166581154,0.01595529355108738
"XD-1476",True,"train",0.1977807879447937,0.0,0.0,0.6946470141410828,0.10164958983659744,0.0,0.0
"XD-1186",False,"train",0.0,0.20388291776180267,0.0,0.0,0.784488320350647,0.0,0.0
"XD-111",False,"train",0.4536379277706146,0.0,0.0,0.0,0.5359489321708679,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.7329592704772949,0.24650123715400696,0.0
"XD-2860",False,"train",0.3105261027812958,0.01108170859515667,0.01106366515159607,0.011062033474445343,0.011076743714511395,0.6341283321380615,0.011061393655836582
"XD-1357",False,"train",0.5663741230964661,0.0,0.0,0.22478851675987244,0.0,0.19632035493850708,0.0
"XD-1854",False,"train",0.0,0.027399607002735138,0.0,0.0,0.0,0.9632898569107056,0.0
"XD-478",False,"train",0.0,0.3540399968624115,0.0,0.6146916747093201,0.0,0.0,0.0
"XD-1982",True,"train",0.02387898415327072,0.02395310252904892,0.023960312828421593,0.023841889575123787,0.8566601276397705,0.02388325333595276,0.023822307586669922
"XD-1991",False,"train",0.0,0.0,0.0,0.24350161850452423,0.7361464500427246,0.0,0.0
"XD-2409",False,"train",0.9599535465240479,0.0,0.0,0.0,0.0,0.0,0.03255191072821617
"XD-1831",False,"train",0.042947351932525635,0.0,0.0,0.0,0.21757842600345612,0.7297353744506836,0.0
"XD-2661",False,"train",0.0,0.0,0.9462184906005859,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.01305409986525774,0.013047694228589535,0.013007835485041142,0.9217081665992737,0.01304604671895504,0.013082034885883331,0.013054080307483673
"XD-544",False,"train",0.0,0.5678762793540955,0.0,0.0,0.03826022520661354,0.3811112940311432,0.0
"XD-51",False,"train",0.028758149594068527,0.028687134385108948,0.02869768999516964,0.028781786561012268,0.827595591545105,0.028661241754889488,0.02881840616464615
"XD-2597",False,"train",0.0,0.10698513686656952,0.0,0.0,0.8774038553237915,0.0,0.0
"XD-1524",False,"train",0.0,0.19169330596923828,0.6416422128677368,0.0,0.0,0.14164243638515472,0.0
"XD-2022",True,"train",0.011953550390899181,0.01207633875310421,0.011951244436204433,0.011969832703471184,0.9281242489814758,0.011951688677072525,0.011973092332482338
"XD-3461",False,"train",0.0,0.0,0.1054699718952179,0.0,0.8668700456619263,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816944599151611,0.0
"XD-610",False,"train",0.011024916544556618,0.33707982301712036,0.01103390846401453,0.011080726981163025,0.607653021812439,0.011069945991039276,0.011057665571570396
"XD-1100",False,"train",0.0,0.3239007890224457,0.0,0.0,0.66801917552948,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.06470099091529846,0.9245975017547607
"XD-2831",False,"train",0.21259811520576477,0.39577677845954895,0.0,0.0,0.3628180921077728,0.0,0.0
"XD-1401",False,"train",0.0,0.31859681010246277,0.0,0.0,0.6547525525093079,0.0,0.0
"XD-2749",False,"train",0.028573721647262573,0.028575478121638298,0.028573304414749146,0.028572911396622658,0.8285579085350037,0.028573349118232727,0.028573332354426384
"XD-1016",False,"train",0.6213433742523193,0.2959897816181183,0.0,0.0,0.06045794486999512,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.9917261004447937,0.0,0.0
"XD-2190",False,"train",0.0,0.717939555644989,0.09420250356197357,0.0,0.0,0.0,0.17795704305171967
"XD-360",False,"train",0.014327005483210087,0.014383562840521336,0.014327880926430225,0.014320648275315762,0.3789263367652893,0.5494081377983093,0.014306394383311272
"XD-3309",True,"train",0.0,0.0,0.0,0.6974736452102661,0.2759361267089844,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.11051864176988602,0.0,0.0,0.0,0.8552780747413635
"XD-479",False,"train",0.2169264554977417,0.408538818359375,0.0,0.26765280961990356,0.08415161073207855,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.1054699718952179,0.0,0.8668700456619263,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.3293716013431549,0.0,0.0,0.6328850984573364,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.9390290975570679,0.04816430062055588,0.0
"XD-3716",False,"train",0.020469093695282936,0.87716144323349,0.02046610601246357,0.02049526944756508,0.020468926057219505,0.020469505339860916,0.02046963758766651
"XD-1976",False,"train",0.0,0.0,0.0,0.7179300785064697,0.0,0.27150440216064453,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.9493293762207031,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948311448097229
"XD-2788",False,"train",0.0,0.13611426949501038,0.6884102821350098,0.0,0.0,0.14674432575702667,0.0
"XD-2588",False,"train",0.347441166639328,0.014328385703265667,0.014390310272574425,0.014342454262077808,0.014327963814139366,0.014318161644041538,0.5808516144752502
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970160126686096
"XD-2075",False,"train",0.020494377240538597,0.020570794120430946,0.020501811057329178,0.020537184551358223,0.5376042723655701,0.020500842481851578,0.35979077219963074
"XD-2815",True,"train",0.0,0.0,0.14652808010578156,0.8247602581977844,0.0,0.0,0.0
"XD-492",False,"train",0.014344497583806515,0.014364941976964474,0.014356452971696854,0.014362039044499397,0.2720917761325836,0.6561446785926819,0.014335564337670803
"XD-137",True,"train",0.023898914456367493,0.02397296391427517,0.8564426302909851,0.023929912596940994,0.023954620584845543,0.02391582541167736,0.02388514019548893
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.016713611781597137,0.0,0.982344388961792
"XD-1760",False,"train",0.38685640692710876,0.0,0.0,0.38656947016716003,0.21782369911670685,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9731144905090332,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.12004278600215912,0.0,0.0,0.0,0.8552252054214478,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.7740564346313477,0.18814712762832642,0.0
"XD-3205",False,"train",0.0,0.17273670434951782,0.0,0.0,0.6774349212646484,0.0,0.1292998194694519
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.6360844373703003,0.11922909319400787,0.22060605883598328
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816944599151611,0.0
"XD-2235",False,"train",0.01021190732717514,0.010224323719739914,0.010213024914264679,0.010220636613667011,0.01024628896266222,0.938667893409729,0.0102159408852458
"XD-1105",False,"train",0.0,0.1138325035572052,0.0,0.0,0.0,0.0,0.8614590167999268
"XD-3227",False,"train",0.0,0.0,0.22987772524356842,0.0,0.7435690760612488,0.0,0.0
"XD-3552",False,"train",0.0,0.3668716847896576,0.0,0.4907960891723633,0.0,0.12630295753479004,0.0
"XD-630",False,"train",0.9848772883415222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.12217532843351364,0.0,0.28054967522621155,0.0,0.5669543147087097,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.34021225571632385,0.16233740746974945,0.47243809700012207,0.0,0.0
"XD-2723",False,"train",0.010248799808323383,0.010254188440740108,0.8073180317878723,0.14139053225517273,0.01027530338615179,0.01026749424636364,0.010245700366795063
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713294506072998,0.0
"XD-915",False,"train",0.43392711877822876,0.3513622283935547,0.10795416682958603,0.0,0.0,0.0,0.0971883162856102
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.2946380078792572,0.0,0.6828961372375488
"XD-2993",True,"train",0.0,0.21251259744167328,0.0,0.0,0.7715319395065308,0.0,0.0
"XD-337",False,"train",0.017953766509890556,0.018051736056804657,0.01790684275329113,0.017928656190633774,0.017956171184778214,0.8921756148338318,0.018027199432253838
"XD-1172",False,"train",0.11132296919822693,0.0,0.0,0.11892253160476685,0.0,0.0,0.7447367310523987
"XD-644",False,"train",0.0,0.0,0.0,0.9655395746231079,0.0,0.0,0.0
"XD-130",False,"train",0.013026771135628223,0.0130256786942482,0.013008623383939266,0.01303197257220745,0.013032207265496254,0.013012944720685482,0.9218617677688599
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9828119277954102,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521368741989136,0.0
"XD-3164",False,"train",0.0,0.1141461431980133,0.8627506494522095,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.035739704966545105,0.03573550283908844,0.035732924938201904,0.035784803330898285,0.03594682738184929,0.035789672285318375,0.7852705717086792
"XD-2387",False,"train",0.5494131445884705,0.3309788405895233,0.02400011569261551,0.023895973339676857,0.02397136762738228,0.023861173540353775,0.023879390209913254
"XD-403",False,"train",0.011951264925301075,0.011972655542194843,0.011978134512901306,0.011990176513791084,0.9281206727027893,0.012006465345621109,0.011980618350207806
"XD-1",False,"train",0.014352814294397831,0.014342076145112514,0.014329650439321995,0.014339043758809566,0.9139943718910217,0.014327343553304672,0.014314674772322178
"XD-1223",True,"train",0.1699800342321396,0.0,0.1766597330570221,0.0,0.6385818719863892,0.0,0.0
"XD-691",False,"train",0.0,0.8385037183761597,0.0,0.0,0.11681089550256729,0.0,0.0
"XD-3049",False,"train",0.0,0.31198960542678833,0.0,0.661408007144928,0.0,0.0,0.0
"XD-1512",True,"train",0.01798832416534424,0.01799997314810753,0.5046664476394653,0.01800553873181343,0.40532031655311584,0.018005607649683952,0.018013792112469673
"XD-2795",False,"train",0.035891342908144,0.392494261264801,0.03573646768927574,0.035723596811294556,0.42868950963020325,0.03572720289230347,0.03573758527636528
"XD-2018",False,"train",0.0,0.13778680562973022,0.0,0.0,0.0,0.0,0.8279865384101868
"XD-2643",False,"train",0.26769018173217773,0.5005365610122681,0.013094061985611916,0.013089383952319622,0.013084664940834045,0.1794438511133194,0.01306127104908228
"XD-164",False,"train",0.1038162112236023,0.0,0.0,0.0,0.8659963011741638,0.0,0.0
"XD-1345",False,"train",0.2379886656999588,0.7258902788162231,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.1884920299053192,0.4324553608894348,0.012023065239191055,0.012088289484381676,0.012061668559908867,0.33084455132484436,0.012035038322210312
"XD-28",True,"train",0.014347514137625694,0.014344741590321064,0.014355191960930824,0.5681520104408264,0.014380773529410362,0.01438416913151741,0.36003565788269043
"XD-2832",False,"train",0.0,0.0,0.5219085216522217,0.0,0.0,0.4670570194721222,0.0
"XD-3506",False,"train",0.0179321076720953,0.017906993627548218,0.017996834591031075,0.01796841435134411,0.5589041113853455,0.017960669472813606,0.35133087635040283
"XD-1659",False,"train",0.36951735615730286,0.016026556491851807,0.015896566212177277,0.5507765412330627,0.01592767983675003,0.01593647710978985,0.015918826684355736
"XD-2508",False,"train",0.011929097585380077,0.18961851298809052,0.011987236328423023,0.7506622672080994,0.011946902610361576,0.011936567723751068,0.011919393204152584
"XD-371",False,"train",0.4661101698875427,0.2973097860813141,0.015921708196401596,0.01597222313284874,0.015959229320287704,0.17281310260295868,0.015913791954517365
"XD-2484",False,"train",0.023847514763474464,0.023867417126893997,0.023893238976597786,0.8567569255828857,0.023844996467232704,0.023912565782666206,0.023877322673797607
"XD-1899",False,"train",0.18392826616764069,0.0,0.0,0.0,0.1437075138092041,0.0,0.6403372883796692
"XD-3715",False,"train",0.0238727368414402,0.023895397782325745,0.02387109026312828,0.02391633950173855,0.2886672616004944,0.5919177532196045,0.023859383538365364
"XD-2276",True,"train",0.0,0.0,0.0,0.9831582307815552,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.3331816792488098,0.0,0.0,0.6190296411514282,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.9804279208183289,0.0,0.0
"XD-302",False,"train",0.0204631220549345,0.02064700238406658,0.020475368946790695,0.020499015226960182,0.877001941204071,0.020463205873966217,0.02045038528740406
"XD-1144",False,"train",0.0,0.0,0.0,0.1606610268354416,0.8264912366867065,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.016567815095186234,0.0,0.0,0.9411368370056152
"XD-1728",False,"train",0.0,0.14438778162002563,0.0,0.8197043538093567,0.0,0.0,0.0
"XD-1176",False,"train",0.6681150197982788,0.015948209911584854,0.01592959091067314,0.016016287729144096,0.015951024368405342,0.2521069049835205,0.015933020040392876
"XD-343",False,"train",0.0,0.600077211856842,0.0,0.0,0.36576324701309204,0.0,0.0
"XD-1444",False,"train",0.02383045107126236,0.39773818850517273,0.02387617900967598,0.02390374429523945,0.023857152089476585,0.02390137128531933,0.4828929007053375
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0869118720293045,0.10365504026412964,0.7995340824127197
"XD-1503",True,"train",0.4638059735298157,0.0,0.0,0.31521937251091003,0.20355337858200073,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.9462358355522156,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.06256289035081863,0.0,0.9175768494606018,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.1831039935350418,0.808649480342865,0.0
"XD-2600",False,"train",0.014491007663309574,0.9136839509010315,0.014346258714795113,0.014340722002089024,0.014405139721930027,0.014376961626112461,0.014355957508087158
"XD-108",False,"train",0.7525830268859863,0.21754106879234314,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731126427650452,0.0
"XD-1183",False,"train",0.01602368801832199,0.23556607961654663,0.016046103090047836,0.01610911823809147,0.3960305154323578,0.016038376837968826,0.3041861653327942
"XD-2931",False,"train",0.010232198983430862,0.010222735814750195,0.010305818170309067,0.010234281420707703,0.010307150892913342,0.9384653568267822,0.010232416912913322
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426796436309814,0.0
"XD-2855",False,"train",0.0,0.0,0.03188882768154144,0.0,0.9633580446243286,0.0,0.0
"XD-3075",False,"train",0.0,0.4193377196788788,0.0,0.0,0.0,0.0,0.5582013130187988
"XD-1522",False,"train",0.517204999923706,0.018008550629019737,0.017987295985221863,0.018018998205661774,0.3927823305130005,0.0179982241243124,0.017999598756432533
"XD-613",False,"train",0.010235711000859737,0.010251229628920555,0.010232397355139256,0.6937784552574158,0.2550075352191925,0.010242409072816372,0.010252333246171474
"XD-1316",False,"train",0.9703454971313477,0.0,0.0,0.0,0.018849829211831093,0.0,0.0
"XD-1400",False,"train",0.9799793362617493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.2704470753669739,0.40801000595092773,0.0,0.30100786685943604,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.9883783459663391,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890923500061035
"XD-1268",False,"train",0.016001001000404358,0.01594025269150734,0.015902452170848846,0.015920767560601234,0.01594836637377739,0.015946481376886368,0.9043406248092651
"XD-170",False,"train",0.0954403504729271,0.7378835082054138,0.013066857121884823,0.11440310627222061,0.013066773302853107,0.013102422468364239,0.01303698681294918
"XD-587",False,"train",0.02047504112124443,0.4494813084602356,0.020450234413146973,0.020473746582865715,0.30602508783340454,0.16255339980125427,0.020541176199913025
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.5704765319824219,0.0,0.4094560444355011
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9828119277954102,0.0,0.0
"XD-1321",False,"train",0.6372471451759338,0.012048360891640186,0.01207458134740591,0.01204126887023449,0.3024277985095978,0.012074976228177547,0.012085840106010437
"XD-3398",False,"train",0.0,0.38119468092918396,0.5875937342643738,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.6538501381874084,0.2524676024913788,0.0,0.0,0.08685125410556793,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.9493293762207031,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.5031976103782654,0.0,0.4728768765926361,0.0,0.0
"XD-2325",False,"train",0.0,0.2680630087852478,0.0,0.0,0.0,0.6841247081756592,0.0
"XD-1894",False,"train",0.0,0.4432006776332855,0.0,0.08809132128953934,0.0767359808087349,0.0,0.3784858286380768
"XD-2852",False,"train",0.0,0.0,0.8370770812034607,0.0,0.0,0.1206880658864975,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.9885001182556152,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.3996557891368866,0.0691414624452591,0.09217669814825058,0.0,0.0,0.42182856798171997
"XD-528",False,"train",0.017895687371492386,0.892461895942688,0.017883211374282837,0.01789403334259987,0.01790962740778923,0.017958583310246468,0.01799694262444973
"XD-685",False,"train",0.0,0.0,0.0,0.0943545252084732,0.8897851705551147,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.05180627107620239,0.0,0.0,0.9441457390785217
"XD-2606",False,"train",0.0,0.0,0.16723892092704773,0.8015578389167786,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.11741463840007782,0.8806837797164917
"XD-1445",False,"train",0.46785998344421387,0.02424740232527256,0.024198412895202637,0.02423221804201603,0.024205153807997704,0.024222996085882187,0.41103386878967285
"XD-2038",False,"train",0.0357583612203598,0.31892332434654236,0.5020374059677124,0.03581566363573074,0.03594956919550896,0.035757675766944885,0.03575802594423294
