"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7682",False,"train",0.0,0.45493823289871216,0.0,0.0,0.0,0.0,0.540526270866394
"TISTUD-7171",False,"train",0.0,0.10322116315364838,0.0,0.14886601269245148,0.2473377287387848,0.0,0.4945996105670929
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889798760414124
"TISTUD-7474",False,"train",0.0,0.9897509217262268,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.17241652309894562,0.0,0.15312279760837555,0.6707136631011963,0.0
"TISTUD-5225",False,"train",0.3922354578971863,0.0,0.0,0.0,0.0,0.6061674952507019,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761004447937012
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.294374942779541,0.6975733041763306
"TISTUD-7597",False,"train",0.0,0.0,0.9865681529045105,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9809151887893677,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9570410251617432,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.4982578158378601,0.0,0.0,0.0,0.0,0.49387219548225403
"TISTUD-4356",False,"train",0.0,0.0,0.2271452695131302,0.17364519834518433,0.571834146976471,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.985908567905426,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.9773675203323364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747098088264465
"TISTUD-5502",False,"train",0.0,0.0,0.9608949422836304,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827988743782043
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.976755678653717,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.3922354578971863,0.0,0.0,0.0,0.0,0.6061674952507019,0.0
"TISTUD-7682",False,"train",0.0,0.45493823289871216,0.0,0.0,0.0,0.0,0.540526270866394
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985964298248291,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893805980682373
"TISTUD-7652",False,"train",0.0,0.0,0.0939081609249115,0.0,0.696154773235321,0.0,0.20326422154903412
"TISTUD-7469",False,"train",0.6469275951385498,0.0,0.0,0.0,0.0,0.33599525690078735,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910498857498169
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851742386817932,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731401205062866,0.0
"TISTUD-5470",False,"train",0.49007120728492737,0.47734135389328003,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.9799922704696655,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.9795175790786743,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641939997673035
"TISTUD-7991",False,"train",0.706766664981842,0.0,0.28448763489723206,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9669485688209534,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9731277823448181,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.07890009135007858,0.0,0.0,0.9017443656921387,0.0,0.0,0.012525217607617378
"TISTUD-6917",False,"train",0.0,0.9909542202949524,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9795419573783875,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9641720652580261,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.21980497241020203,0.0,0.0,0.0,0.0,0.7622707486152649
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.8850764036178589,0.0,0.0,0.1045263335108757
"TISTUD-5353",False,"train",0.0,0.8946251273155212,0.0,0.08599255234003067,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800045490264893
"TISTUD-8840",True,"train",0.02390611357986927,0.02396184764802456,0.023993516340851784,0.02388865128159523,0.023955212906003,0.8563693165779114,0.023925313726067543
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9858915209770203,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9746736288070679,0.0,0.0
"TISTUD-6951",False,"train",0.9961941242218018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851742386817932,0.0
"TISTUD-9145",False,"train",0.946270227432251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824358224868774
"TISTUD-6689",False,"train",0.0,0.9804605841636658,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9427971839904785,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9494210481643677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9809151887893677,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.9863594174385071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.09702576696872711,0.0,0.0,0.0,0.0,0.8873943090438843
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909500479698181
"TISTUD-8729",False,"train",0.0,0.9185610413551331,0.0705624669790268,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9753877520561218,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011037482880055904,0.011037715710699558,0.4520929455757141,0.011036544106900692,0.011012046597898006,0.01103130728006363,0.49275195598602295
"TISTUD-5079",False,"train",0.0,0.9828201532363892,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011021973565220833,0.24379776418209076,0.011041918769478798,0.7010453343391418,0.01101862732321024,0.011026469059288502,0.011047901585698128
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9522500038146973,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9739636778831482,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946295440196991
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9522500038146973,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.05828052759170532,0.5403379201889038,0.39960581064224243,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.9522860646247864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9626410007476807,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985964298248291,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9722916483879089,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.7441377639770508,0.0,0.24121563136577606
"TISTUD-6113",False,"train",0.0,0.0,0.9878493547439575,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924562573432922
"TISTUD-6422",False,"train",0.0,0.9785144925117493,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.1352868378162384,0.8519009947776794,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9942301511764526,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.7445769309997559,0.0,0.22554399073123932
"TISTUD-5629",False,"train",0.0,0.03980768844485283,0.0,0.0,0.6059850454330444,0.0,0.338706374168396
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889798760414124
"TISTUD-5078",False,"train",0.0,0.01721900887787342,0.0,0.0,0.0,0.0,0.9753258228302002
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.3755902945995331,0.5005902051925659,0.0,0.11784080415964127
"TISTUD-5104",False,"train",0.7870669960975647,0.20117580890655518,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9767407774925232,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739664793014526
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779626131057739
"TISTUD-7018",False,"train",0.0,0.0,0.9885383248329163,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747427105903625,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625747799873352,0.0
"TISTUD-8840",True,"train",0.02390611357986927,0.02396184764802456,0.023993516340851784,0.02388865128159523,0.023955212906003,0.8563693165779114,0.023925313726067543
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.698252260684967,0.0,0.2806273102760315
"TISTUD-8794",False,"train",0.0,0.0,0.18754425644874573,0.0,0.5328854918479919,0.0,0.2754135727882385
"TISTUD-4325",False,"train",0.0,0.0,0.9981486201286316,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.01721900887787342,0.0,0.0,0.0,0.0,0.9753258228302002
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779698252677917
"TISTUD-7467",False,"train",0.0,0.0,0.9655768871307373,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.9669626355171204,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785196781158447
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817226529121399,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590148329734802
"TISTUD-9111",False,"train",0.0,0.9570410251617432,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9843565225601196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.8369773030281067,0.0,0.0,0.0,0.0,0.1419256180524826
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997660756111145
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824358224868774
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941897988319397,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.39262697100639343,0.0,0.5715205669403076
"TISTUD-7725",False,"train",0.0,0.8212887644767761,0.05029105022549629,0.0,0.0,0.0,0.11647794395685196
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641939997673035
"TISTUD-1108",False,"train",0.0,0.9865789413452148,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669480919837952
"TISTUD-6198",False,"train",0.0,0.0,0.2636739909648895,0.0,0.0,0.7266297340393066,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9973218441009521,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.7833816409111023,0.0,0.20882801711559296,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.32393088936805725,0.6571944952011108,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9898898601531982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.19021502137184143,0.02173447236418724,0.2896865904331207,0.16334202885627747,0.0,0.33114859461784363
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9923802614212036,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785196781158447
"TISTUD-5770",False,"train",0.0,0.0,0.9681454300880432,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962523341178894
"TISTUD-7673",False,"train",0.0,0.0,0.9837783575057983,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.09265357255935669,0.0,0.0,0.0,0.8675407767295837
"TISTUD-7341",False,"train",0.0,0.1188458651304245,0.0,0.8600631952285767,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910498857498169
"TISTUD-8859",False,"train",0.0,0.0,0.9920353889465332,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924562573432922
"TISTUD-7979",False,"train",0.0,0.9722309708595276,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.9878493547439575,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901006817817688
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739328026771545,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.5589833855628967,0.0,0.0,0.0,0.43063509464263916
"TISTUD-5339",False,"train",0.0,0.19659309089183807,0.0,0.0,0.0,0.7933124303817749,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.8816973567008972,0.0,0.0,0.10452830046415329
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9494349360466003,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747118353843689,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892601370811462,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863537549972534
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.972296953201294,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9681117534637451,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.9546827077865601,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.23609936237335205,0.75482577085495
"TISTUD-8536",False,"train",0.0,0.9722800850868225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980464518070221
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.19701886177062988,0.7968428134918213
"TISTUD-8916",False,"train",0.0,0.6361831426620483,0.0,0.0,0.0,0.0,0.34272363781929016
"TISTUD-7804",False,"train",0.9843565225601196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761207699775696
"TISTUD-7171",False,"train",0.0,0.10322116315364838,0.0,0.14886601269245148,0.2473377287387848,0.0,0.4945996105670929
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.8816973567008972,0.0,0.0,0.10452830046415329
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904552698135376
"TISTUD-8541",False,"train",0.7357520461082458,0.0,0.0,0.0,0.0,0.0,0.24795949459075928
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427729845046997,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.6605632305145264,0.0,0.0,0.3163169324398041
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892601370811462,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.2306654155254364,0.7555498480796814
"TISTUD-6888",False,"train",0.0,0.0,0.979991614818573,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.5249174237251282,0.0,0.0,0.46074730157852173
"TISTUD-6037",False,"train",0.0,0.0,0.9957187175750732,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.9843903183937073,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9820742607116699,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813276529312134
"TISTUD-5999",False,"train",0.9882217645645142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9746736288070679,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.8212887644767761,0.05029105022549629,0.0,0.0,0.0,0.11647794395685196
"TISTUD-6786",False,"train",0.0,0.9960560202598572,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.40636497735977173,0.0,0.0,0.0,0.580355703830719
"TISTUD-3022",False,"train",0.819564163684845,0.0,0.0,0.0,0.0,0.0,0.1655086725950241
"TISTUD-7621",False,"train",0.20851287245750427,0.0,0.788760244846344,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849053025245667
"TISTUD-6323",False,"train",0.0,0.0,0.16172365844249725,0.0,0.0,0.8188977241516113,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.7154157757759094,0.0,0.0,0.0,0.2519947290420532
"TISTUD-5158",False,"train",0.0,0.0,0.9952986240386963,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.9836228489875793,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.3755902945995331,0.5005902051925659,0.0,0.11784080415964127
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851681590080261
"TISTUD-9126",False,"train",0.0,0.0,0.9795419573783875,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9779564738273621,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799941778182983
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.21064803004264832,0.0,0.0,0.7810083627700806
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731380939483643
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.6153411269187927,0.0,0.0,0.3694058358669281
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9522390961647034,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980464518070221
"TISTUD-8984",False,"train",0.0,0.5322538614273071,0.0,0.0,0.0,0.4510652422904968,0.0
"TISTUD-8911",False,"train",0.7638964056968689,0.20623768866062164,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9871618151664734,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.6932585835456848,0.0,0.2888111472129822
"TISTUD-5200",False,"train",0.0,0.04603883996605873,0.0,0.0,0.0,0.9425719976425171,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9494349360466003,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.3908926546573639,0.0,0.0,0.0,0.0,0.5971443057060242
"TISTUD-5075",False,"train",0.0,0.13802720606327057,0.0,0.0,0.0,0.0,0.8545173406600952
"TISTUD-5294",False,"train",0.7004671692848206,0.0,0.0,0.0,0.2984570860862732,0.0,0.0
"TISTUD-4886",False,"train",0.9761112928390503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941897988319397,0.0
"TISTUD-8889",False,"train",0.017044302076101303,0.0,0.9816264510154724,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.4146687090396881,0.0,0.0,0.0,0.0,0.5735822319984436
"TISTUD-5403",False,"train",0.0,0.20091523230075836,0.0,0.0,0.0,0.7828046083450317,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.22424302995204926,0.0,0.0,0.0,0.755257785320282
"TISTUD-7474",False,"train",0.0,0.9897509217262268,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011917591094970703,0.011922325938940048,0.011931193992495537,0.011929819360375404,0.011929339729249477,0.9284327626228333,0.011936966329813004
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910496473312378
"TISTUD-5158",False,"train",0.0,0.0,0.9952986240386963,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9669622778892517,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.262971967458725,0.1521516591310501,0.0,0.5697792768478394
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.3755902945995331,0.5005902051925659,0.0,0.11784080415964127
"TISTUD-7473",False,"train",0.0,0.5276920795440674,0.0,0.0,0.4629962742328644,0.0,0.0
"TISTUD-7822",False,"train",0.9846379160881042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681679606437683
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703487157821655
"TISTUD-8948",False,"train",0.5289961695671082,0.29975664615631104,0.1694606989622116,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9846576452255249,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.22962424159049988,0.0,0.0,0.0,0.0,0.7573540210723877
"TISTUD-3022",False,"train",0.819564163684845,0.0,0.0,0.0,0.0,0.0,0.1655086725950241
"TISTUD-5075",False,"train",0.0,0.13802720606327057,0.0,0.0,0.0,0.0,0.8545173406600952
"TISTUD-5710",False,"train",0.011011911556124687,0.011010677553713322,0.011033101938664913,0.011024418286979198,0.011008396744728088,0.011050000786781311,0.9338614344596863
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972261905670166
"TISTUD-7971",False,"train",0.0,0.0,0.5734561681747437,0.0,0.0,0.0,0.41418683528900146
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9427496194839478,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.97224360704422,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9879080057144165,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904552698135376
"TISTUD-7032",False,"train",0.0,0.0,0.048482149839401245,0.0,0.0,0.0,0.9331409931182861
"TISTUD-7061",False,"train",0.12491723895072937,0.0,0.0,0.0,0.0,0.0,0.8567013740539551
"TISTUD-7473",False,"train",0.0,0.5276920795440674,0.0,0.0,0.4629962742328644,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813098907470703,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9590957164764404,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011917591094970703,0.011922325938940048,0.011931193992495537,0.011929819360375404,0.011929339729249477,0.9284327626228333,0.011936966329813004
"TISTUD-8788",False,"train",0.0,0.0,0.17241652309894562,0.0,0.15312279760837555,0.6707136631011963,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9871640205383301,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824297428131104
"TISTUD-5403",False,"train",0.0,0.20091523230075836,0.0,0.0,0.0,0.7828046083450317,0.0
"TISTUD-5247",False,"train",0.0,0.5839641094207764,0.0,0.0,0.410874605178833,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427729845046997,0.0
"TISTUD-8998",False,"train",0.9590423703193665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.5589833855628967,0.0,0.0,0.0,0.43063509464263916
"TISTUD-5462",False,"valid",0.0,0.6983259916305542,0.0,0.0,0.0,0.0,0.2812153697013855
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722936153411865
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854350090026855
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972261905670166
"TISTUD-5063",False,"valid",0.015901438891887665,0.015900224447250366,0.015940021723508835,0.01589152030646801,0.01591208204627037,0.015902286395430565,0.9045524001121521
"TISTUD-9116",False,"valid",0.15590845048427582,0.0,0.8421421051025391,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972261905670166
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9739744663238525,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.010228066705167294,0.010243800468742847,0.01022975705564022,0.0102750975638628,0.19364911317825317,0.010231205262243748,0.7551429867744446
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9998852014541626,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.964200496673584,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641939997673035
"TISTUD-8933",False,"valid",0.0,0.9681769609451294,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.533910870552063,0.0,0.0,0.0,0.0,0.4555535316467285
"TISTUD-6108",False,"valid",0.0,0.7427127957344055,0.0,0.23977907001972198,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846422672271729,0.0
"TISTUD-6201",False,"valid",0.0,0.9816895127296448,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9808685779571533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.07890009135007858,0.0,0.0,0.9017443656921387,0.0,0.0,0.012525217607617378
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669480919837952
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155041575431824,0.07095914334058762
"TISTUD-5999",False,"valid",0.9882217645645142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975462794303894,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9739744663238525,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.819564163684845,0.0,0.0,0.0,0.0,0.0,0.1655086725950241
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785082936286926
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23609936237335205,0.75482577085495
"TISTUD-9027",False,"valid",0.0,0.0,0.9795371294021606,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.5295392870903015,0.0,0.4607718884944916,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.6129828691482544,0.365261048078537,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739223122596741,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.7689085006713867,0.22038400173187256,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9875335693359375,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779698252677917
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590330719947815
"TISTUD-9101",False,"valid",0.011926661245524883,0.011925806291401386,0.011921918950974941,0.011923055164515972,0.011913774535059929,0.011924618855118752,0.9284641742706299
