"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26869",False,"train",0.479654461145401,0.0,0.0,0.0,0.5162718296051025,0.0,0.0
"TIMOB-25027",False,"train",0.3119804561138153,0.0,0.0,0.0,0.0,0.0,0.6691334843635559
"TIMOB-25877",False,"train",0.0,0.07561731338500977,0.35499683022499084,0.0,0.5640058517456055,0.0,0.0
"TIMOB-25219",False,"train",0.015324374660849571,0.0,0.503231942653656,0.4789525866508484,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9939459562301636,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9098921418190002,0.0830884575843811,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.5386964082717896,0.33555981516838074,0.0,0.0,0.0,0.11964232474565506
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9669064283370972,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.97470623254776,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9854061603546143,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692068099975586,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.9926502108573914,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.09069091826677322,0.9072602987289429
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.06894195079803467,0.930433988571167,0.0
"TIMOB-23480",False,"train",0.0,0.10559351742267609,0.0,0.0,0.0,0.0,0.8788130879402161
"TIMOB-26545",False,"train",0.0,0.0,0.9866569638252258,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9923901557922363,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.14425887167453766,0.0,0.0,0.0,0.8429328203201294
"TIMOB-24132",False,"train",0.5417270660400391,0.0,0.45110949873924255,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.5937387347221375,0.0,0.3983692526817322,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493758082389832
"TIMOB-19921",False,"train",0.0,0.0,0.949406623840332,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.21848130226135254,0.0,0.7731865048408508
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.04994169995188713,0.9458895325660706
"TIMOB-24165",False,"train",0.0,0.0,0.9767637848854065,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013037476688623428,0.013023436069488525,0.9218453764915466,0.013021193444728851,0.0130273113027215,0.013023613020777702,0.013021591119468212
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9893810749053955,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.9746784567832947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0694475844502449,0.9130507707595825,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.5212283730506897,0.0,0.4726429879665375,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9901257753372192,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.9995717406272888,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9426975250244141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.9843633770942688,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9426825642585754,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9921850562095642,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.11329489201307297,0.0,0.3465127944946289,0.0,0.0,0.0,0.5342690348625183
"TIMOB-23461",False,"train",0.0,0.0,0.9896447658538818,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.010255512781441212,0.9384738206863403,0.010255779139697552,0.01024465262889862,0.010261891409754753,0.010259597562253475,0.010248728096485138
"TIMOB-18190",False,"train",0.010260225273668766,0.14198897778987885,0.8067256212234497,0.01024980191141367,0.010249842889606953,0.0102643221616745,0.010261248797178268
"TIMOB-24336",False,"train",0.0,0.0,0.9893831014633179,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.49494171142578125,0.5001092553138733,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9813351631164551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722316265106201,0.0
"TIMOB-17925",False,"train",0.013016008771955967,0.013021526858210564,0.9218739867210388,0.013023413717746735,0.01303792279213667,0.013010695576667786,0.013016419485211372
"TIMOB-23441",False,"train",0.0,0.0,0.9854196310043335,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.2955852448940277,0.0,0.0,0.0,0.6985918879508972
"TIMOB-23159",False,"train",0.0,0.9570008516311646,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.9785061478614807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.9982135891914368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.3128677010536194,0.6639628410339355,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.9906446933746338,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.9060913324356079,0.0,0.07453245669603348,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9930047392845154,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.946628987789154,0.0,0.04959848150610924
"TIMOB-25617",False,"train",0.0,0.0,0.9843633770942688,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.990842342376709,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.9903392791748047,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9885372519493103,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.026739325374364853,0.0,0.9569709897041321,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.5110079050064087,0.0,0.3025267720222473,0.0,0.18008635938167572
"TIMOB-25636",False,"train",0.578126847743988,0.0,0.0,0.0,0.4178001880645752,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779579043388367
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954479932785034,0.0
"TIMOB-23411",False,"train",0.0,0.4129236042499542,0.37336310744285583,0.0,0.0,0.0,0.19516028463840485
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9856674671173096,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9640002846717834,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898876547813416
"TIMOB-24894",False,"train",0.0,0.0,0.9914827346801758,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804502129554749,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.3813624680042267,0.0,0.0,0.0,0.6157657504081726
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9692547917366028,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.9816787838935852,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9972018599510193,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.04594884067773819,0.8974164128303528,0.0,0.051641758531332016,0.0,0.0
"TIMOB-18942",False,"train",0.0102687394246459,0.010256940498948097,0.01024441234767437,0.010233184322714806,0.010248496197164059,0.9384906888008118,0.01025756448507309
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.04133979231119156,0.0,0.9542614817619324
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889739155769348
"TIMOB-20513",False,"train",0.0,0.0,0.9897600412368774,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808679223060608,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9932209849357605,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.056107018142938614,0.9401828646659851,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913032650947571,0.0
"TIMOB-25621",False,"train",0.0,0.5496248006820679,0.0,0.0,0.0,0.42478135228157043,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.3556360900402069,0.6436952948570251
"TIMOB-18899",False,"train",0.0,0.0,0.9877014756202698,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.01196890790015459,0.011939655058085918,0.7347242832183838,0.011942544020712376,0.01194852776825428,0.20554819703102112,0.011927853338420391
"TIMOB-23774",False,"train",0.0,0.055208299309015274,0.0,0.0,0.0,0.6431992650032043,0.29248008131980896
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893727898597717,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.3414068818092346,0.0,0.3773457109928131,0.0,0.27338725328445435
"TIMOB-24124",False,"train",0.2335813045501709,0.0,0.7607775926589966,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640159606933594,0.018059279769659042
"TIMOB-24532",False,"train",0.39201441407203674,0.0,0.5944523215293884,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9712807536125183,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.9493187665939331,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.9219874739646912,0.013000776059925556,0.012999008409678936,0.013002525083720684,0.013006733730435371,0.013002323918044567,0.01300113182514906
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9897487163543701,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9767637848854065,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626359343528748,0.0
"TIMOB-24611",False,"train",0.034602973610162735,0.9569590091705322,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.5368715524673462,0.0,0.0,0.0,0.46043661236763
"TIMOB-24842",False,"train",0.0,0.0,0.9904518723487854,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681361317634583
"TIMOB-16427",False,"train",0.0,0.0,0.6290844082832336,0.0,0.0,0.0,0.3609195351600647
"TIMOB-17924",True,"train",0.013027241453528404,0.013032772578299046,0.921806812286377,0.013034665025770664,0.013048968277871609,0.013021917082369328,0.013027647510170937
"TIMOB-17993",False,"train",0.0,0.04779406264424324,0.0,0.0,0.1037440150976181,0.8451568484306335,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.974707841873169,0.0,0.0
"TIMOB-12410",False,"train",0.013037847355008125,0.013019378297030926,0.01305904146283865,0.013022439554333687,0.01303362101316452,0.9218036532402039,0.01302401814609766
"TIMOB-20547",False,"train",0.0,0.9692656993865967,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804351925849915
"TIMOB-18313",False,"train",0.02046416886150837,0.6640452742576599,0.02047092281281948,0.020486537367105484,0.02054363675415516,0.23350383341312408,0.02048562653362751
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9712807536125183,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816815257072449
"TIMOB-17997",False,"train",0.0,0.0,0.4863063395023346,0.34018221497535706,0.0,0.0,0.1705993115901947
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.4796380400657654,0.5073255300521851,0.0
"TIMOB-20163",False,"train",0.9799723029136658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.1546698361635208,0.4968019127845764,0.34459224343299866
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626359343528748,0.0
"TIMOB-23514",False,"train",0.44630730152130127,0.0,0.0,0.0,0.0,0.5194869041442871,0.0
"TIMOB-26580",False,"train",0.26699337363243103,0.0,0.0,0.7053993940353394,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.983462929725647,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.9547258615493774,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808827638626099,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921748042106628
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.6675101518630981,0.0,0.3203403949737549
"TIMOB-23623",False,"train",0.01027683075517416,0.010238297283649445,0.01026160828769207,0.010247847065329552,0.010247902944684029,0.9384751319885254,0.010252385400235653
"TIMOB-20389",False,"train",0.0,0.0,0.26643404364585876,0.730585515499115,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.8859720826148987,0.0,0.09294649213552475
"TIMOB-23138",False,"train",0.0,0.0,0.9134868383407593,0.0,0.0,0.0827583372592926,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9730841517448425,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843205809593201
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9921841025352478,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.946209728717804,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9625934958457947,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997931718826294,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851596355438232,0.0
"TIMOB-23775",False,"train",0.9044222235679626,0.015928354114294052,0.015944207087159157,0.01591816358268261,0.015935640782117844,0.015923788771033287,0.015927601605653763
"TIMOB-24802",False,"train",0.11291300505399704,0.0,0.8768280744552612,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.5735011696815491,0.0,0.0,0.42039555311203003,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.058219064027071,0.0,0.0,0.918663501739502,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9966137409210205,0.0,0.0
"TIMOB-23745",False,"train",0.9905549883842468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.09069091826677322,0.9072602987289429
"TIMOB-24382",False,"train",0.0,0.0,0.9883843660354614,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.7846202254295349,0.0,0.204848051071167,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827970862388611,0.0
"TIMOB-25518",False,"train",0.0,0.6081297993659973,0.0,0.0,0.3801175057888031,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692692160606384,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.41628381609916687,0.0,0.0,0.0,0.579547643661499
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943013191223145,0.0
"TIMOB-17903",False,"train",0.7853110432624817,0.03575927019119263,0.035800058394670486,0.03580312803387642,0.03579402342438698,0.03577416390180588,0.03575832396745682
"TIMOB-19127",False,"train",0.06279638409614563,0.0,0.0,0.0,0.0,0.0,0.9249939918518066
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804580211639404
"TIMOB-23422",False,"train",0.0,0.0,0.18852472305297852,0.0,0.0,0.0,0.8071017861366272
"TIMOB-19478",False,"train",0.010275254026055336,0.010250166058540344,0.9384361505508423,0.010254640132188797,0.010255793109536171,0.010274464264512062,0.01025352068245411
"TIMOB-23606",False,"train",0.0,0.3012687861919403,0.0,0.0,0.0,0.0,0.6803512573242188
"TIMOB-24730",False,"train",0.9773608446121216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.07666581124067307,0.14367973804473877,0.7737917900085449
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812939763069153,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824348092079163,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.21075108647346497,0.0,0.0,0.0,0.7687535881996155,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.97470623254776,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.5550771355628967,0.20450252294540405,0.0,0.23053023219108582,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934737682342529
"TIMOB-20583",False,"train",0.0,0.0,0.8320168256759644,0.16519184410572052,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.964120626449585,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9831369519233704,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.994267463684082,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.45472607016563416,0.5429549217224121,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9426825642585754,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837543368339539,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9546859264373779,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.9923293590545654,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461371302604675
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.5971274375915527,0.3805274963378906,0.019185930490493774
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9929771423339844,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9834450483322144,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.9703607559204102,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.864514946937561,0.13123482465744019,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609223008155823,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.2098432183265686,0.783400297164917,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.489052414894104,0.0,0.5042386651039124,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919620156288147
"TIMOB-24071",False,"train",0.0,0.0,0.9865546226501465,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9917898774147034,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9609218835830688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9849219918251038,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.15962661802768707,0.0,0.0,0.0,0.8061525225639343
"TIMOB-24851",True,"train",0.0,0.0,0.9808958768844604,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.9888273477554321,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.02391212433576584,0.023860745131969452,0.023856429383158684,0.0238709207624197,0.023885605856776237,0.8567039966583252,0.02391018159687519
"TIMOB-24611",False,"train",0.034602973610162735,0.9569590091705322,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9942230582237244,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.011939342133700848,0.01193973608314991,0.011937016621232033,0.011925759725272655,0.011931555345654488,0.9283956289291382,0.011930976994335651
"TIMOB-24311",False,"train",0.0,0.9898858666419983,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945580363273621
"TIMOB-24815",False,"train",0.0,0.979526162147522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9784970879554749,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.9785208702087402,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.2611081302165985,0.0,0.6990242600440979,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9837622046470642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9957641363143921,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.09950993210077286,0.0,0.8706116080284119,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.4800565540790558,0.0,0.0,0.0,0.5117514729499817
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9861014485359192,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943013191223145,0.0
"TIMOB-23836",False,"train",0.6187217235565186,0.0,0.32526370882987976,0.0,0.045128390192985535,0.0,0.0
"TIMOB-18162",False,"train",0.9746784567832947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903337955474854,0.0
"TIMOB-24132",False,"train",0.5417270660400391,0.0,0.45110949873924255,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9921850562095642,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9978303909301758,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858845472335815
"TIMOB-19859",False,"train",0.011043930426239967,0.011028984561562538,0.011029399931430817,0.9338156580924988,0.01102448906749487,0.01103336364030838,0.01102420873939991
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.994624137878418,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9932209849357605,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986299276351929,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779173135757446
"TIMOB-24422",True,"train",0.29214489459991455,0.0,0.0,0.0,0.0,0.0,0.7013824582099915
"TIMOB-23991",False,"train",0.0,0.0,0.9493127465248108,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.9944813847541809,0.0,0.0
"TIMOB-25895",False,"train",0.16346481442451477,0.0,0.8275726437568665,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992579817771912,0.0
"TIMOB-19949",False,"train",0.12471389025449753,0.0,0.0,0.0,0.8622130751609802,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.949406623840332,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986748456954956
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.9840601086616516,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.23563867807388306,0.0,0.0,0.0,0.0,0.7480551600456238
"TIMOB-20232",False,"train",0.0119567159563303,0.011941234581172466,0.011967374943196774,0.011950205080211163,0.9282910227775574,0.011939285323023796,0.011954176239669323
"TIMOB-26085",False,"train",0.0,0.0,0.988991916179657,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.96551513671875,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9656103253364563,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9937665462493896,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9918152093887329,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9779396057128906,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.011050557717680931,0.011025838553905487,0.011029605753719807,0.011013496667146683,0.011016554199159145,0.011026676744222641,0.9338372349739075
"TIMOB-26638",False,"train",0.0,0.0,0.9924625158309937,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.7584004402160645,0.2160138487815857,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.874498188495636,0.11927028000354767,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9808705449104309,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.9954689145088196,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9739454388618469,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.21884265542030334,0.7744006514549255,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891183972358704
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899802207946777
"TIMOB-20064",False,"train",0.8702098727226257,0.0,0.12337149679660797,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.8112840056419373,0.0,0.18257902562618256,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972046613693237,0.0
"TIMOB-20048",False,"train",0.9712545871734619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9937665462493896,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.9957448244094849,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.9892541170120239,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.9892541170120239,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889739155769348
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.969228208065033,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.992316722869873,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9703463315963745,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.6406945586204529,0.3490593731403351
"TIMOB-25636",False,"train",0.578126847743988,0.0,0.0,0.0,0.4178001880645752,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.983457624912262,0.0,0.0
"TIMOB-26108",False,"train",0.9625896215438843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.17457689344882965,0.0,0.0,0.8132385015487671,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9754422903060913,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885269999504089
"TIMOB-18770",False,"train",0.0,0.0,0.9882105588912964,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.9956594109535217,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703075885772705
"TIMOB-23926",False,"train",0.0,0.09241701662540436,0.8908964395523071,0.0,0.0,0.0,0.0
