"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-788",True,"test",0.07764817029237747,0.04085174575448036,0.0,0.40895307064056396,0.1679801493883133,0.27875781059265137,0.02466106228530407
"USERGRID-779",False,"test",0.028611620888113976,0.02862589806318283,0.028695132583379745,0.028612911701202393,0.3111763596534729,0.028711866587400436,0.545566201210022
"USERGRID-778",False,"test",0.40831249952316284,0.017898429185152054,0.017886199057102203,0.017874864861369133,0.5022048950195312,0.0179111510515213,0.017911972478032112
"USERGRID-766",False,"test",0.48603716492652893,0.0130148371681571,0.013017070479691029,0.3697734773159027,0.09208212792873383,0.013056350871920586,0.013018975034356117
"USERGRID-760",False,"test",0.10962134599685669,0.0,0.0,0.0,0.0,0.48809173703193665,0.36647000908851624
"USERGRID-752",True,"test",0.0,0.12810103595256805,0.0,0.06782740354537964,0.11442125588655472,0.4230603873729706,0.26061683893203735
"USERGRID-744",False,"test",0.07144229859113693,0.07184484601020813,0.07144228368997574,0.07144226133823395,0.07144217938184738,0.5705655217170715,0.07182062417268753
"USERGRID-729",False,"test",0.011000721715390682,0.011010924354195595,0.011009187437593937,0.011058783158659935,0.27440345287323,0.011039848439395428,0.6704770922660828
"USERGRID-719",False,"test",0.015908127650618553,0.6921984553337097,0.015952112153172493,0.015958914533257484,0.22808052599430084,0.01597859151661396,0.015923261642456055
"USERGRID-707",False,"test",0.0,0.2698913812637329,0.13834361732006073,0.1847192794084549,0.3890873193740845,0.0,0.0
"USERGRID-702",False,"test",0.0,0.12431035935878754,0.0,0.12538141012191772,0.3297962546348572,0.4129631221294403,0.0
"USERGRID-700",False,"test",0.3831157982349396,0.010245409794151783,0.010244933888316154,0.36263376474380493,0.010293240658938885,0.010233374312520027,0.21323347091674805
"USERGRID-697",False,"test",0.04768308997154236,0.047738585621118546,0.04789510741829872,0.7135229706764221,0.04780959710478783,0.047635260969400406,0.04771534726023674
"USERGRID-695",False,"test",0.01191034633666277,0.011914238333702087,0.011955258436501026,0.4892728924751282,0.011921416968107224,0.011927316896617413,0.45109856128692627
"USERGRID-692",False,"test",0.0476505383849144,0.04764780402183533,0.047627195715904236,0.047639887779951096,0.04764113202691078,0.047624826431274414,0.7141686081886292
"USERGRID-687",False,"test",0.5702863335609436,0.07191074639558792,0.07156942784786224,0.07164722681045532,0.07167454808950424,0.07147243618965149,0.07143931090831757
"USERGRID-680",True,"test",0.017952540889382362,0.017868798226118088,0.527821958065033,0.018048668280243874,0.017900500446558,0.01790233701467514,0.3825052082538605
"USERGRID-678",False,"test",0.03579400107264519,0.03573667258024216,0.03578917682170868,0.03573912754654884,0.7854335308074951,0.03576933220028877,0.03573816642165184
"USERGRID-675",False,"test",0.2907853424549103,0.0,0.0,0.0,0.4511372745037079,0.23418763279914856,0.0
"USERGRID-669",False,"test",0.035811200737953186,0.03577631339430809,0.03588081896305084,0.03581850975751877,0.03587428480386734,0.7850812077522278,0.03575769066810608
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07184168696403503,0.07143502682447433,0.07187866419553757,0.07150266319513321,0.0716380625963211,0.07143431156873703,0.5702695846557617
"USERGRID-652",False,"test",0.06483101099729538,0.0,0.0,0.012751011177897453,0.8764249086380005,0.04194331169128418,0.0
"USERGRID-642",False,"test",0.10771150141954422,0.0,0.0,0.0707358717918396,0.8174619674682617,0.0,0.0
"USERGRID-641",False,"test",0.020463624969124794,0.294607549905777,0.020455848425626755,0.020449738949537277,0.020421938970685005,0.6031686067581177,0.020432638004422188
"USERGRID-614",False,"test",0.0,0.037694282829761505,0.0,0.0,0.3006441593170166,0.4915950298309326,0.15931062400341034
"USERGRID-609",False,"test",0.03576548025012016,0.3437088131904602,0.035763662308454514,0.03576049581170082,0.03583198040723801,0.4772300720214844,0.03593948483467102
"USERGRID-602",False,"test",0.48432496190071106,0.02392413467168808,0.3960583806037903,0.023892292752861977,0.023984597995877266,0.02393173798918724,0.023883916437625885
"USERGRID-582",False,"test",0.04765230789780617,0.04775545373558998,0.047737859189510345,0.04773241654038429,0.0476844385266304,0.7136085033416748,0.047828998416662216
"USERGRID-581",False,"test",0.017919614911079407,0.017993591725826263,0.017937585711479187,0.6411242485046387,0.2690902650356293,0.01803302951157093,0.017901625484228134
"USERGRID-578",False,"test",0.035857636481523514,0.03580459579825401,0.3727116286754608,0.03584003821015358,0.03572754189372063,0.03573112562298775,0.4483274221420288
"USERGRID-576",False,"test",0.0,0.0,0.0,0.05536676570773125,0.9120963215827942,0.0,0.0
"USERGRID-572",False,"test",0.011924016289412975,0.1347327083349228,0.011936627328395844,0.011956308037042618,0.8055193424224854,0.011981671676039696,0.011949329636991024
"USERGRID-563",False,"test",0.9045242071151733,0.015907295048236847,0.015882331877946854,0.01588035188615322,0.01600736938416958,0.01591489277780056,0.01588355004787445
"USERGRID-561",True,"test",0.011958706192672253,0.011958418413996696,0.47840192914009094,0.011941887438297272,0.4618036150932312,0.011983970180153847,0.01195145957171917
"USERGRID-544",False,"test",0.011027110740542412,0.19364528357982635,0.011007833294570446,0.011006384156644344,0.43102866411209106,0.33125039935112,0.011034307070076466
"USERGRID-538",False,"test",0.0,0.3244931399822235,0.0,0.3128603994846344,0.34287118911743164,0.0,0.0
"USERGRID-536",True,"test",0.17055903375148773,0.0,0.0,0.0,0.6609081625938416,0.1348128765821457,0.0
"USERGRID-535",False,"test",0.010236050933599472,0.01028507575392723,0.17731231451034546,0.30562371015548706,0.3277082145214081,0.15861044824123383,0.010224182158708572
"USERGRID-533",False,"test",0.01592092216014862,0.015925230458378792,0.015914037823677063,0.015960099175572395,0.015920354053378105,0.904433012008667,0.015926286578178406
"USERGRID-527",False,"test",0.45367997884750366,0.0,0.0,0.0,0.38924458622932434,0.13855694234371185,0.0
"USERGRID-519",False,"test",0.0,0.3395675718784332,0.0,0.2222261130809784,0.24362727999687195,0.0,0.18580855429172516
"USERGRID-518",False,"test",0.5708833932876587,0.07143689692020416,0.07143701612949371,0.07143700122833252,0.07193158566951752,0.07143706828355789,0.07143700867891312
"USERGRID-507",False,"test",0.0,0.7013862729072571,0.0,0.0,0.14958496391773224,0.031034594401717186,0.11500546336174011
"USERGRID-504",False,"test",0.0,0.04533526301383972,0.0,0.4919876754283905,0.0,0.345357745885849,0.10600095987319946
"USERGRID-502",False,"test",0.028600025922060013,0.028604192659258842,0.028621412813663483,0.21114245057106018,0.028644446283578873,0.6456407904624939,0.02874668687582016
"USERGRID-493",True,"test",0.015916232019662857,0.01590956561267376,0.015905199572443962,0.24753691256046295,0.01592438481748104,0.36681681871414185,0.32199087738990784
"USERGRID-491",False,"test",0.33327534794807434,0.0,0.0,0.0,0.0,0.621915876865387,0.0
"USERGRID-479",False,"test",0.0,0.0576954111456871,0.16926497220993042,0.4011600911617279,0.36983758211135864,0.0,0.0
"USERGRID-474",False,"test",0.09326425939798355,0.1256149411201477,0.010220580734312534,0.010223214514553547,0.010299572721123695,0.010235311463475227,0.7401421070098877
"USERGRID-465",False,"test",0.017954127863049507,0.018003592267632484,0.017933819442987442,0.017932353541254997,0.37979066371917725,0.017907017841935158,0.5304784178733826
"USERGRID-462",False,"test",0.013059638440608978,0.013015899807214737,0.013026253320276737,0.013023458421230316,0.4460890591144562,0.1509295254945755,0.3508561849594116
"USERGRID-443",False,"test",0.0,0.14373046159744263,0.0,0.0,0.7486010789871216,0.0,0.07896929979324341
"USERGRID-432",False,"test",0.04777257516980171,0.04764663055539131,0.713412344455719,0.047766003757715225,0.04775272682309151,0.04776773229241371,0.04788200184702873
"USERGRID-423",False,"test",0.0,0.0,0.0,0.11056573688983917,0.5845205783843994,0.0,0.28443825244903564
"USERGRID-418",False,"test",0.5400170087814331,0.0,0.12684223055839539,0.0,0.07941235601902008,0.22683757543563843,0.0
"USERGRID-416",False,"test",0.7137197256088257,0.04789142683148384,0.04767445847392082,0.047648388892412186,0.047716815024614334,0.04767228662967682,0.04767685756087303
"USERGRID-412",False,"test",0.028689930215477943,0.028642157092690468,0.02859264425933361,0.02857721596956253,0.02882174402475357,0.028656912967562675,0.828019380569458
"USERGRID-396",False,"test",0.0,0.14153583347797394,0.0,0.0,0.20165957510471344,0.16330783069133759,0.48797720670700073
"USERGRID-29",False,"test",0.4101712107658386,0.07638679444789886,0.0,0.0,0.03394971042871475,0.19953653216362,0.27409911155700684
"USERGRID-27",False,"test",0.01593245565891266,0.01593988761305809,0.015919940546154976,0.5134304165840149,0.015885282307863235,0.015958081930875778,0.40693387389183044
