"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721288681030273
"DM-52",False,"train",0.011955676600337029,0.3969520926475525,0.01195001881569624,0.011964870616793633,0.01195328589528799,0.011951975524425507,0.543272078037262
"DM-12306",False,"train",0.0,0.0,0.0,0.0,0.9779692888259888,0.0,0.0
"DM-11026",True,"train",0.21673676371574402,0.0,0.12612123787403107,0.6402406096458435,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.9569442868232727,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.9590936899185181,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0122474180534482,0.0,0.0,0.0,0.0,0.98273104429245
"DM-6972",False,"train",0.01033247821033001,0.010309793055057526,0.0103142149746418,0.7111831307411194,0.23722094297409058,0.01031657587736845,0.01032286323606968
"DM-14305",True,"train",0.17098204791545868,0.010244249366223812,0.010234402492642403,0.010242185555398464,0.777809739112854,0.010247561149299145,0.010239771567285061
"DM-13737",True,"train",0.0,0.1955714225769043,0.0,0.0,0.6273559331893921,0.1492786556482315,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588942527770996,0.0
"DM-8660",True,"train",0.9569001197814941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.12384094297885895,0.0,0.0,0.1557214856147766,0.0,0.7046913504600525
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521415829658508
"DM-8831",False,"train",0.0,0.3236956000328064,0.0,0.0,0.0,0.0,0.657426118850708
"DM-2191",True,"train",0.0,0.8650010824203491,0.11315181106328964,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.05556969344615936,0.0,0.0,0.0,0.013139735907316208,0.0,0.9251456260681152
"DM-12568",True,"train",0.9324641823768616,0.011252294294536114,0.011255281046032906,0.0112458486109972,0.011260638944804668,0.01127833966165781,0.011243394576013088
"DM-2316",False,"train",0.0,0.0122474180534482,0.0,0.0,0.0,0.0,0.98273104429245
"DM-7114",False,"train",0.6051151156425476,0.0,0.0,0.0,0.0,0.384945809841156,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620006680488586
"DM-10804",False,"train",0.010384012013673782,0.010415434837341309,0.010383074171841145,0.3785618543624878,0.010388041846454144,0.010396741330623627,0.5694708228111267
"DM-12705",False,"train",0.10540878027677536,0.0,0.05323200672864914,0.1568271815776825,0.0,0.39909791946411133,0.2777281403541565
"DM-8965",False,"train",0.0,0.9483659863471985,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.011445106938481331,0.011459210887551308,0.011448243632912636,0.011445831507444382,0.01145125087350607,0.011468864046037197,0.9312815070152283
"DM-1434",True,"train",0.011943396180868149,0.011927821673452854,0.0119362473487854,0.20860809087753296,0.2490701973438263,0.49457991123199463,0.01193434838205576
"DM-13538",False,"train",0.0,0.0,0.1337985396385193,0.0,0.0,0.08059533685445786,0.771894097328186
"DM-10197",False,"train",0.0,0.0,0.0,0.7026872038841248,0.17942529916763306,0.09174609184265137,0.0
"DM-10088",False,"train",0.0,0.0,0.09601598978042603,0.8693901300430298,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.09955605119466782,0.0,0.0,0.8627368211746216
"DM-10328",False,"train",0.5862706899642944,0.0,0.0,0.0,0.0,0.21534670889377594,0.18154537677764893
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651645421981812,0.0
"DM-4582",False,"train",0.0,0.12162183225154877,0.0,0.0,0.0,0.0,0.8418639302253723
"DM-15213",False,"train",0.9227445721626282,0.0,0.0,0.0,0.0,0.05551417917013168,0.0
"DM-11987",False,"train",0.4081650972366333,0.2550067603588104,0.0,0.0,0.0,0.0,0.3221103847026825
"DM-11739",False,"train",0.017914418131113052,0.01790773496031761,0.018067143857479095,0.017933150753378868,0.017948711290955544,0.8923302292823792,0.017898615449666977
"DM-794",False,"train",0.48457759618759155,0.0,0.4064555764198303,0.0,0.039512962102890015,0.0,0.06759373098611832
"DM-18124",False,"train",0.0,0.28337135910987854,0.0,0.6686172485351562,0.0,0.0,0.0
"DM-13958",True,"train",0.011931462213397026,0.1773989349603653,0.01192901749163866,0.011939721181988716,0.7629202604293823,0.011928380466997623,0.011952195316553116
"DM-18123",False,"train",0.0,0.0,0.19404791295528412,0.0,0.0,0.7835257053375244,0.0
"DM-6345",False,"train",0.0,0.0,0.24639512598514557,0.15663796663284302,0.0,0.312622606754303,0.2730121910572052
"DM-5516",True,"train",0.03572741150856018,0.03573291376233101,0.035732753574848175,0.03573589399456978,0.785596489906311,0.03574120253324509,0.03573331609368324
"DM-10109",False,"train",0.0,0.0,0.0,0.9545024037361145,0.0,0.0,0.0
"DM-1626",False,"train",0.011053918860852718,0.011042808182537556,0.011022494174540043,0.011042637750506401,0.011031607165932655,0.8146348595619202,0.13017171621322632
"DM-5190",True,"train",0.023925095796585083,0.023923903703689575,0.023945581167936325,0.02392815239727497,0.023923126980662346,0.8562898635864258,0.02406427636742592
"DM-18438",False,"train",0.0,0.2182105928659439,0.0,0.0,0.0,0.7559630870819092,0.0
"DM-18483",False,"train",0.02109866961836815,0.021106284111738205,0.7059091329574585,0.18848714232444763,0.021143827587366104,0.021156122907996178,0.021098794415593147
"DM-8287",False,"train",0.0,0.0,0.0,0.9834297299385071,0.0,0.0,0.0
"DM-4479",False,"train",0.017948688939213753,0.017892831936478615,0.15823666751384735,0.0178994033485651,0.017907677218317986,0.7522292733192444,0.017885426059365273
"DM-7704",False,"train",0.2734934389591217,0.0,0.0,0.20461776852607727,0.16183577477931976,0.0,0.35086527466773987
"DM-1461",False,"train",0.010235530324280262,0.9386364221572876,0.01021676603704691,0.01023689191788435,0.010214903391897678,0.010219046846032143,0.010240461677312851
"DM-5799",False,"train",0.0,0.0,0.0,0.5248972177505493,0.3324553966522217,0.12387929856777191,0.0
"DM-10889",False,"train",0.02052452601492405,0.02056036703288555,0.8767299652099609,0.02055302821099758,0.020551132038235664,0.0205376073718071,0.020543377846479416
"DM-5849",False,"train",0.0,0.0,0.0,0.1294984072446823,0.0,0.8410053849220276,0.0
"DM-2666",False,"train",0.0,0.9681272506713867,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.0,0.0,0.6000003218650818,0.0,0.3109763264656067,0.0,0.07990910112857819
"DM-7720",True,"train",0.7413211464881897,0.0,0.0,0.2423594444990158,0.0,0.0,0.0
"DM-18864",False,"train",0.09163285791873932,0.8742656111717224,0.0,0.0,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.2163691520690918,0.0,0.28719648718833923,0.22065985202789307,0.0,0.2653360366821289
"DM-11691",False,"train",0.0,0.0,0.9487115144729614,0.0,0.04634552448987961,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713261127471924
"DM-9748",False,"train",0.0,0.0,0.0,0.6783477663993835,0.0,0.27195361256599426,0.0
"DM-15588",True,"train",0.0,0.4551429748535156,0.0,0.3933560848236084,0.0,0.12239738553762436,0.0
"DM-5792",True,"train",0.04911806806921959,0.3935128450393677,0.04913816228508949,0.04912911728024483,0.049107011407613754,0.360637366771698,0.04935741424560547
"DM-3162",False,"train",0.2562755048274994,0.0,0.0,0.0,0.0,0.0,0.7015559077262878
"DM-8554",False,"train",0.0,0.0,0.0,0.4758972227573395,0.0,0.0,0.4818994700908661
"DM-7791",False,"train",0.0,0.2103395015001297,0.0,0.40693390369415283,0.0,0.0,0.3748043477535248
"DM-14225",False,"train",0.0,0.5111147165298462,0.0,0.38413742184638977,0.01931682415306568,0.0,0.07976410537958145
"DM-7411",False,"train",0.015912560746073723,0.0159180648624897,0.49691054224967957,0.22295400500297546,0.015933508053421974,0.21646182239055634,0.015909498557448387
"DM-1899",True,"train",0.0,0.7154830098152161,0.0,0.0993165597319603,0.16077786684036255,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.9569167494773865,0.0,0.0,0.0
"DM-11931",False,"train",0.9302921891212463,0.0,0.0,0.057109709829092026,0.0,0.0,0.0
"DM-3966",False,"train",0.5795062184333801,0.020572582259774208,0.020569533109664917,0.02057574689388275,0.02058902382850647,0.3176010847091675,0.020585820078849792
"DM-11316",False,"train",0.025314390659332275,0.2524186074733734,0.025316808372735977,0.02530370093882084,0.6208316683769226,0.02534400299191475,0.02547081746160984
"DM-10281",False,"train",0.9608078598976135,0.030557753518223763,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.893277108669281,0.0,0.0,0.0753953754901886,0.0,0.0,0.0
"DM-7452",False,"train",0.23459190130233765,0.3239770829677582,0.0,0.0,0.0,0.0,0.4188288450241089
"DM-8451",True,"train",0.5911575555801392,0.028803622350096703,0.2646951973438263,0.02880568616092205,0.028811637312173843,0.028806308284401894,0.02892003022134304
"DM-13865",False,"train",0.0,0.0,0.5672990679740906,0.0,0.0,0.0,0.3946322500705719
"DM-4768",False,"train",0.0,0.4700249433517456,0.0,0.5149935483932495,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.16505295038223267,0.0,0.814995527267456
"DM-5283",False,"train",0.0,0.5954573154449463,0.0,0.392295777797699,0.0,0.0,0.0
"DM-15310",True,"train",0.0,0.37315064668655396,0.6039264798164368,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.17403003573417664,0.0,0.0,0.0,0.0,0.8145553469657898
"DM-9828",False,"train",0.0,0.9760228991508484,0.0,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.1088448315858841,0.0,0.0,0.2538610100746155,0.37845057249069214,0.2527748644351959
"DM-2923",True,"train",0.0,0.23172685503959656,0.0,0.7305138111114502,0.0,0.0,0.0
"DM-10206",False,"train",0.0,0.6490934491157532,0.0,0.32419654726982117,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.8508709073066711,0.0,0.1209784671664238,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.3988199234008789,0.0,0.24074435234069824,0.3391062319278717,0.0,0.0
"DM-7419",False,"train",0.016136866062879562,0.016138209030032158,0.2234041690826416,0.6958931088447571,0.016148028895258904,0.016152791678905487,0.01612679846584797
"DM-8088",True,"train",0.0,0.9931124448776245,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"train",0.16238918900489807,0.8289331197738647,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.01022857241332531,0.010214668698608875,0.010222911834716797,0.010218299925327301,0.9386541843414307,0.010227437131106853,0.010233906097710133
"DM-9165",False,"train",0.0,0.0,0.5072607398033142,0.0,0.0,0.4722371995449066,0.0
"DM-17484",False,"train",0.017872080206871033,0.017883624881505966,0.017866386100649834,0.8927450776100159,0.017883840948343277,0.017877524718642235,0.017871467396616936
"DM-11094",False,"train",0.0,0.0,0.0,0.23508161306381226,0.0,0.10584032535552979,0.647506594657898
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.8121793270111084,0.14281189441680908,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.37077808380126953,0.0,0.0,0.5925508141517639
"DM-6922",False,"train",0.6076088547706604,0.0,0.0,0.18550369143486023,0.18549112975597382,0.0,0.0
"DM-14040",False,"train",0.017940204590559006,0.01790887489914894,0.01789074018597603,0.8924517035484314,0.01792224682867527,0.01789386384189129,0.01799238845705986
"DM-2915",True,"train",0.08806687593460083,0.7414903044700623,0.0,0.0,0.12744967639446259,0.0,0.03619592636823654
"DM-2984",False,"train",0.0,0.8503317832946777,0.0,0.0,0.08454271405935287,0.0,0.059383757412433624
"DM-9305",False,"train",0.0,0.0,0.24924494326114655,0.6898828744888306,0.0,0.03464196249842644,0.0
"DM-12110",False,"train",0.41628602147102356,0.0,0.0,0.0,0.0,0.5344018936157227,0.0
"DM-8249",False,"train",0.0,0.08491577953100204,0.0,0.0,0.8673132658004761,0.0,0.0
"DM-5428",False,"train",0.9641898274421692,0.0,0.0,0.02760855294764042,0.0,0.0,0.0
"DM-15023",False,"train",0.990442156791687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.6530822515487671,0.0,0.30256369709968567,0.0
"DM-3364",False,"train",0.028732696548104286,0.028689894825220108,0.028635594993829727,0.028735915198922157,0.8278708457946777,0.0286424458026886,0.02869260683655739
"DM-17486",False,"train",0.017872082069516182,0.01788359321653843,0.017866386100649834,0.8927451372146606,0.017883842810988426,0.017877526581287384,0.017871469259262085
"DM-10884",False,"train",0.020512275397777557,0.020547734573483467,0.8767849206924438,0.020559804514050484,0.02053883858025074,0.02052532695233822,0.020531103014945984
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.9607019424438477,0.0,0.0
"DM-13396",False,"train",0.0,0.8826122283935547,0.0,0.1082511767745018,0.0,0.0,0.0
"DM-14018",True,"train",0.7940003275871277,0.0,0.0,0.0,0.0,0.19335733354091644,0.0
"DM-18576",False,"train",0.2078995406627655,0.0,0.0,0.0,0.0,0.7703332901000977,0.0
"DM-15646",True,"train",0.0,0.7044934034347534,0.0,0.23160549998283386,0.0,0.05188334360718727,0.0
"DM-4757",False,"train",0.9543997049331665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.31315383315086365,0.0,0.0,0.0,0.0,0.6663108468055725
"DM-6133",True,"train",0.828576922416687,0.0,0.0,0.0,0.1635488122701645,0.0,0.0
"DM-3460",False,"train",0.9693548083305359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.6582479476928711,0.0,0.0,0.0,0.0,0.32284656167030334
"DM-5320",False,"train",0.0,0.7023277282714844,0.0,0.0,0.0,0.28135815262794495,0.0
"DM-7891",False,"train",0.013330267742276192,0.177121102809906,0.0,0.0,0.7962833642959595,0.0,0.0
"DM-12544",False,"train",0.0,0.971254825592041,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"train",0.0,0.5886883735656738,0.0,0.07080461084842682,0.0,0.0,0.3218083083629608
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692009687423706
"DM-6500",False,"train",0.011300129815936089,0.011285681277513504,0.011301279067993164,0.011299438774585724,0.4652777910232544,0.01132055465131998,0.47821515798568726
"DM-15332",False,"train",0.7280504703521729,0.0,0.0,0.0,0.0,0.0,0.24922439455986023
"DM-1071",False,"train",0.0,0.9518799781799316,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.5545231699943542,0.0,0.12355547398328781,0.0,0.0,0.29864537715911865
"DM-8451",True,"train",0.5911575555801392,0.028803622350096703,0.2646951973438263,0.02880568616092205,0.028811637312173843,0.028806308284401894,0.02892003022134304
"DM-5588",False,"train",0.0,0.10640987753868103,0.0,0.0,0.5627979636192322,0.31974276900291443,0.0
"DM-14377",False,"train",0.3684994578361511,0.29934048652648926,0.0,0.0,0.0,0.0,0.29999232292175293
"DM-5362",True,"train",0.0,0.0,0.23961567878723145,0.0,0.0,0.7305442690849304,0.0
"DM-2955",False,"train",0.0,0.982614278793335,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.380413293838501,0.0,0.0,0.0,0.0,0.5984241366386414
"DM-5248",False,"train",0.3006899952888489,0.6664474010467529,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.9625285863876343,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722896814346313,0.0
"DM-5384",False,"train",0.0,0.4320855438709259,0.24166207015514374,0.29605743288993835,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.7540217041969299,0.0,0.20137901604175568,0.0,0.0,0.0
"DM-8451",True,"train",0.5911575555801392,0.028803622350096703,0.2646951973438263,0.02880568616092205,0.028811637312173843,0.028806308284401894,0.02892003022134304
"DM-11158",False,"train",0.0,0.0,0.7274749875068665,0.13539659976959229,0.10431237518787384,0.0,0.02951653301715851
"DM-9371",False,"train",0.010238067246973515,0.01023722905665636,0.010247159749269485,0.010236183181405067,0.010236788541078568,0.010282880626618862,0.938521683216095
"DM-588",False,"train",0.0,0.17982375621795654,0.0,0.0,0.0,0.814146101474762,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492928981781006
"DM-12378",False,"train",0.0,0.47758933901786804,0.0,0.2775944173336029,0.0,0.0,0.23418161273002625
"DM-14459",False,"train",0.0,0.0,0.0,0.772639274597168,0.18440933525562286,0.0,0.0
"DM-10412",False,"train",0.0,0.115074522793293,0.0,0.16606231033802032,0.0,0.0,0.6996416449546814
"DM-6972",False,"train",0.01033247821033001,0.010309793055057526,0.0103142149746418,0.7111831307411194,0.23722094297409058,0.01031657587736845,0.01032286323606968
"DM-12463",False,"train",0.0,0.41191476583480835,0.0,0.47903215885162354,0.09194707870483398,0.0,0.0
"DM-4893",False,"train",0.10011623054742813,0.0,0.10270360857248306,0.2369079887866974,0.0,0.5479552149772644,0.0
"DM-5907",False,"train",0.0,0.980372428894043,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.3429849147796631,0.350134015083313,0.0,0.0,0.0,0.0,0.2815466523170471
"DM-1675",False,"train",0.03627624362707138,0.036049190908670425,0.783532440662384,0.03603675588965416,0.03604024648666382,0.036031465977430344,0.03603366017341614
"DM-16340",False,"train",0.048129353672266006,0.04812491685152054,0.04812522977590561,0.048125263303518295,0.7112446427345276,0.048125576227903366,0.04812503606081009
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.9547187089920044,0.0,0.0
"DM-8660",True,"train",0.9569001197814941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.8626851439476013,0.09956090152263641,0.0,0.0
"DM-11691",False,"train",0.0,0.0,0.9487115144729614,0.0,0.04634552448987961,0.0,0.0
"DM-15742",False,"train",0.0,0.1893373429775238,0.0,0.0,0.7882317304611206,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.6187580227851868,0.0,0.2338264286518097,0.0,0.13148778676986694
"DM-4573",False,"train",0.011186191812157631,0.26603594422340393,0.011180270463228226,0.011185341514647007,0.011195879429578781,0.011219616048038006,0.6779967546463013
"DM-4065",False,"train",0.41143593192100525,0.013187095522880554,0.01313871145248413,0.37825319170951843,0.15766869485378265,0.013157017529010773,0.013159382157027721
"DM-18161",True,"train",0.01058216579258442,0.4545242488384247,0.49249958992004395,0.01059311255812645,0.010580694302916527,0.010600756853818893,0.01061940100044012
"DM-13625",False,"train",0.0,0.14684315025806427,0.0,0.0,0.0,0.6591008901596069,0.18416714668273926
"DM-6561",False,"train",0.011044170707464218,0.011071259155869484,0.011012410745024681,0.9337468147277832,0.011027693748474121,0.011029253713786602,0.011068355292081833
"DM-417",False,"train",0.1952461451292038,0.7872432470321655,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.9007159471511841,0.0,0.08034317195415497,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.38152647018432617,0.42799338698387146,0.16518902778625488
"DM-612",False,"train",0.9640858173370361,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.02109004557132721,0.020969146862626076,0.02112458646297455,0.8738968372344971,0.020990978926420212,0.02094561979174614,0.020982775837183
"DM-16469",False,"train",0.0,0.7918580770492554,0.0,0.18031525611877441,0.0,0.0,0.0
"DM-7453",False,"train",0.09861908853054047,0.8635522723197937,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.9871630668640137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.011970282532274723,0.695471465587616,0.011955582536756992,0.24456657469272614,0.012020761147141457,0.011997368186712265,0.01201793272048235
"DM-7825",False,"train",0.0,0.2299683541059494,0.09768395870923996,0.0,0.3262154757976532,0.0,0.34336769580841064
"DM-17496",False,"train",0.0,0.7063661813735962,0.0,0.16235913336277008,0.05973062291741371,0.0,0.06430160999298096
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9523065686225891
"DM-16166",False,"train",0.0,0.0,0.0,0.9880442023277283,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.972284197807312,0.0
"DM-911",False,"train",0.0204644575715065,0.020506132394075394,0.020461175590753555,0.020478801801800728,0.8771500587463379,0.020457115024328232,0.020482253283262253
"DM-5543",False,"train",0.028577102348208427,0.028588339686393738,0.0285808015614748,0.028584593906998634,0.8284909725189209,0.028595630079507828,0.028582533821463585
"DM-4259",False,"train",0.6828246116638184,0.29972344636917114,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.36289432644844055,0.3375483453273773,0.0,0.0,0.14320063591003418,0.14594866335391998
"DM-3161",False,"train",0.9349848628044128,0.010828808881342411,0.010807572863996029,0.010846341028809547,0.01083009410649538,0.0108551736921072,0.01084714662283659
"DM-3512",True,"train",0.0,0.0,0.0,0.9626026153564453,0.0,0.0,0.0
"DM-17161",False,"train",0.010455901734530926,0.01049269363284111,0.010451207868754864,0.010530205443501472,0.9370412826538086,0.010454710572957993,0.01057405024766922
"DM-15322",False,"train",0.0,0.0,0.0,0.35230517387390137,0.6229546070098877,0.0,0.0
"DM-11159",False,"train",0.018052758648991585,0.4467397630214691,0.017996104434132576,0.018088266253471375,0.018006762489676476,0.4630715847015381,0.018044766038656235
"DM-19242",False,"train",0.8051788806915283,0.0,0.15168088674545288,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.01103339996188879,0.9338366985321045,0.011023454368114471,0.011024272069334984,0.011028323322534561,0.011028717271983624,0.01102513913065195
"DM-4391",False,"train",0.04295913502573967,0.9098711013793945,0.0,0.0,0.0,0.0,0.038237810134887695
"DM-3692",True,"train",0.0,0.8939946889877319,0.0,0.0,0.07787865400314331,0.0,0.0
"DM-10297",False,"train",0.26551496982574463,0.6530102491378784,0.0,0.06678783148527145,0.0,0.0,0.0
"DM-8670",True,"train",0.011959977447986603,0.2531973123550415,0.0119551420211792,0.011980840936303139,0.011971206404268742,0.09380068629980087,0.6051348447799683
"DM-13552",False,"train",0.3010723292827606,0.13686712086200714,0.0,0.0,0.0,0.0,0.5516352653503418
"DM-273",False,"train",0.0,0.0,0.0,0.4403015375137329,0.0,0.0,0.5218965411186218
"DM-7029",False,"train",0.0,0.055915750563144684,0.08766824007034302,0.0,0.052753232419490814,0.22977636754512787,0.570766031742096
"DM-9356",False,"train",0.0,0.9625285863876343,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.11596589535474777,0.0,0.0,0.0,0.0,0.0,0.8756946325302124
"DM-661",True,"train",0.277662068605423,0.08890242874622345,0.0,0.49753960967063904,0.0,0.1258791983127594,0.0
"DM-15173",False,"train",0.0,0.5554482936859131,0.0,0.0,0.42462536692619324,0.0,0.0
"DM-4895",False,"train",0.0,0.24659423530101776,0.0,0.719134509563446,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.964063823223114,0.0,0.0,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.5948148369789124,0.14900851249694824,0.23857787251472473
"DM-17088",False,"train",0.8996493220329285,0.0,0.0,0.0,0.0,0.07444361597299576,0.0
"DM-4806",False,"train",0.28785213828086853,0.0,0.1431266963481903,0.5402946472167969,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.9722484946250916,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.0,0.6492452621459961,0.0,0.0,0.3059422969818115,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808316230773926
"DM-10292",False,"train",0.4266877770423889,0.0,0.0,0.0,0.0,0.0,0.5515619516372681
"DM-8548",False,"train",0.0,0.08231638371944427,0.0,0.0,0.0,0.7949762344360352,0.09977652877569199
"DM-646",False,"train",0.11106561124324799,0.0,0.0,0.0,0.0,0.0,0.8527197241783142
"DM-17114",False,"train",0.0,0.0,0.0,0.7214665412902832,0.23817086219787598,0.0,0.0
"DM-10328",False,"train",0.5862706899642944,0.0,0.0,0.0,0.0,0.21534670889377594,0.18154537677764893
"DM-3177",False,"train",0.01791052520275116,0.16508081555366516,0.017898939549922943,0.0178856048732996,0.017901653423905373,0.01789400912821293,0.7454284429550171
"DM-8059",False,"train",0.0,0.1772690862417221,0.2098628133535385,0.0,0.0,0.0,0.6077983379364014
"DM-6357",False,"train",0.015890030190348625,0.015906447544693947,0.015890885144472122,0.34256523847579956,0.5779127478599548,0.015945319086313248,0.01588927023112774
"DM-2843",True,"train",0.028712768107652664,0.30302783846855164,0.028712723404169083,0.028691615909337997,0.028751520439982414,0.028739145025610924,0.5533643960952759
"DM-8630",False,"train",0.09951011836528778,0.0,0.8986395001411438,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.1994452327489853,0.0,0.10957499593496323,0.6813409924507141,0.0,0.0
"DM-17093",False,"train",0.0,0.20627595484256744,0.7831054329872131,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.4219808578491211,0.010961467400193214,0.010951122269034386,0.010950911790132523,0.5232248902320862,0.010986186563968658,0.010944575071334839
"DM-4797",False,"train",0.26727592945098877,0.0,0.643055260181427,0.0,0.0,0.0,0.0768728032708168
"DM-13805",True,"train",0.0,0.6152286529541016,0.0,0.3558630049228668,0.0,0.0,0.0
"DM-11214",False,"train",0.028634704649448395,0.028611240908503532,0.028630096465349197,0.24855127930641174,0.028652701526880264,0.6083067655563354,0.028613248839974403
"DM-4985",True,"train",0.02862425707280636,0.02869148924946785,0.028628239408135414,0.028658928349614143,0.5065860748291016,0.028613761067390442,0.3501972556114197
"DM-16788",True,"train",0.0,0.0,0.0,0.19646044075489044,0.0,0.0,0.7704874873161316
"DM-12918",True,"train",0.0,0.9621829986572266,0.0,0.0,0.0,0.0,0.0
"DM-4821",False,"train",0.046768542379140854,0.8851282596588135,0.043551988899707794,0.018717963248491287,0.0,0.0,0.0
"DM-7445",False,"train",0.0,0.7463350892066956,0.0,0.0,0.0,0.0,0.223809152841568
"DM-17824",False,"train",0.011016784235835075,0.01101572997868061,0.011006888002157211,0.011026606895029545,0.011019157245755196,0.011012344621121883,0.9339024424552917
"DM-927",False,"train",0.023872988298535347,0.39999938011169434,0.24211032688617706,0.02387257292866707,0.2623920738697052,0.023850375786423683,0.02390231192111969
"DM-12126",False,"train",0.028703929856419563,0.028725385665893555,0.028703058138489723,0.02873142622411251,0.028718389570713043,0.8277047872543335,0.028713038191199303
"DM-14780",False,"train",0.0,0.0,0.0,0.33776870369911194,0.060202017426490784,0.0,0.5761352181434631
"DM-14533",False,"train",0.95697021484375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8964",False,"train",0.0,0.06665614247322083,0.06878526508808136,0.0,0.8370399475097656,0.0,0.0
"DM-5545",False,"train",0.020593585446476936,0.3416491746902466,0.02058383822441101,0.5553687214851379,0.02060321532189846,0.02059079147875309,0.02061067521572113
"DM-8654",False,"train",0.9863195419311523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.9463240504264832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.013006250374019146,0.013018079102039337,0.4968929588794708,0.43807369470596313,0.013001440092921257,0.01300725806504488,0.01300035323947668
"DM-8652",False,"train",0.9463240504264832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.4858883321285248,0.4909953474998474,0.0,0.0,0.0,0.0,0.0
"DM-11116",False,"train",0.6734215617179871,0.0,0.0,0.0,0.0,0.0,0.3115241527557373
"DM-4538",False,"train",0.0,0.9669241309165955,0.0,0.0,0.0,0.0,0.0
