"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873472452163696
"TIMOB-19009",False,"train",0.06930679827928543,0.22749659419059753,0.0,0.0,0.0,0.0,0.6960995197296143
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.027476703748106956,0.9691604375839233
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9914998412132263,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9972183704376221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01593501679599285,0.01596635952591896,0.9043909311294556,0.015933025628328323,0.015914203599095345,0.015946365892887115,0.015914084389805794
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817078113555908,0.0
"TIMOB-25620",False,"train",0.257405161857605,0.0,0.0,0.09322046488523483,0.0,0.6387484073638916,0.0
"TIMOB-25860",False,"train",0.011931397952139378,0.011920349672436714,0.011924454011023045,0.011922867968678474,0.011922894045710564,0.9284509420394897,0.0119270458817482
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.49217870831489563,0.0,0.0,0.4736737012863159
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.5083534121513367,0.0,0.4711361229419708,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817078113555908,0.0
"TIMOB-26455",False,"train",0.95473313331604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.4885450601577759,0.0,0.36383897066116333,0.122685506939888
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746997356414795,0.0
"TIMOB-19056",False,"train",0.26862597465515137,0.0,0.10369882732629776,0.0,0.0,0.0,0.6149227023124695
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854046106338501,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.7142363786697388,0.23798197507858276,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9896383881568909,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.980436384677887,0.0
"TIMOB-25789",False,"train",0.0,0.9934384226799011,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.762093722820282,0.0,0.21227511763572693
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890899062156677
"TIMOB-23175",False,"train",0.9878754615783691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.983456015586853,0.0
"TIMOB-20054",False,"train",0.48641258478164673,0.0,0.0,0.0,0.0,0.0,0.48367613554000854
"TIMOB-26865",False,"train",0.9904385209083557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9854259490966797,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.7038267254829407,0.14324554800987244,0.0,0.1431911736726761
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964040517807007
"TIMOB-23510",False,"train",0.9590438604354858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0685880035161972,0.0,0.0,0.0,0.0,0.9283412098884583
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9878907203674316,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.980916440486908,0.0,0.0
"TIMOB-23824",False,"train",0.9885246157646179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.3662828803062439,0.0,0.6157956123352051,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.9975268244743347,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.9656303524971008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904337525367737
"TIMOB-23621",False,"train",0.0,0.04989168047904968,0.0,0.9461408257484436,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425691962242126,0.0
"TIMOB-25266",False,"train",0.9921762347221375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.9889638423919678,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.9773352146148682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8276894688606262,0.028706293553113937,0.02878488413989544,0.02868921123445034,0.028687305748462677,0.028681250289082527,0.028761614114046097
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9875450134277344,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9761286377906799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992519021034241,0.0
"TIMOB-19745",False,"train",0.9848983883857727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.027476703748106956,0.9691604375839233
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9880593419075012,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897615313529968
"TIMOB-19349",False,"train",0.017950573936104774,0.017889948561787605,0.017890872433781624,0.017931314185261726,0.01792059652507305,0.01798413135111332,0.8924325704574585
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824536442756653
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9921119213104248,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947259426116943,0.0
"TIMOB-23132",False,"train",0.9139776825904846,0.014350767247378826,0.01433356199413538,0.0143303032964468,0.014329030178487301,0.014351310208439827,0.01432730257511139
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804202318191528,0.0
"TIMOB-16697",False,"train",0.0,0.9808804392814636,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.2290845811367035,0.0,0.7452724575996399
"TIMOB-25860",False,"train",0.011931397952139378,0.011920349672436714,0.011924454011023045,0.011922867968678474,0.011922894045710564,0.9284509420394897,0.0119270458817482
"TIMOB-25789",False,"train",0.0,0.9934384226799011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9808893799781799,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.3662828803062439,0.0,0.6157956123352051,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9779643416404724,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.99044269323349,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739312529563904
"TIMOB-26886",False,"train",0.0,0.0,0.6723422408103943,0.0,0.0,0.0,0.2934974431991577
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9816936254501343,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9722945690155029,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461648464202881
"TIMOB-23481",False,"train",0.011986925266683102,0.928256630897522,0.011942801997065544,0.01195709127932787,0.011944850906729698,0.011947952210903168,0.011963732540607452
"TIMOB-26496",False,"train",0.9338609576225281,0.011038354597985744,0.01101197674870491,0.011021368205547333,0.011028582230210304,0.011017200537025928,0.011021587066352367
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9901206493377686,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.6613521575927734,0.0,0.0,0.0,0.0,0.33219265937805176
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569962620735168,0.0
"TIMOB-26102",False,"train",0.9904416799545288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.956960916519165,0.0
"TIMOB-17917",False,"train",0.7853575348854065,0.0357469767332077,0.03579351305961609,0.035778675228357315,0.03579520434141159,0.035764701664447784,0.03576340153813362
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9923847317695618,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494891166687012,0.0
"TIMOB-25382",False,"train",0.0,0.9966672658920288,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816784262657166
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817113280296326
"TIMOB-23924",False,"train",0.0,0.014404169283807278,0.0,0.0,0.0,0.9776265621185303,0.0
"TIMOB-24438",False,"train",0.01789654791355133,0.017885329201817513,0.017895644530653954,0.01788720302283764,0.017887739464640617,0.8926559090614319,0.017891647294163704
"TIMOB-24448",False,"train",0.0,0.9885336756706238,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.530394434928894,0.13354142010211945,0.0,0.0,0.0,0.32906657457351685
"TIMOB-24894",False,"train",0.0,0.9914881587028503,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9928362965583801,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9839240312576294,0.0,0.0,0.012044953182339668,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9889872670173645,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885349869728088,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925255179405212,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.5622928738594055,0.4266774654388428,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7853575348854065,0.0357469767332077,0.03579351305961609,0.035778675228357315,0.03579520434141159,0.035764701664447784,0.03576340153813362
"TIMOB-19533",False,"train",0.0,0.0,0.6281629800796509,0.0,0.36412277817726135,0.0,0.0
"TIMOB-18368",False,"train",0.01102133747190237,0.01102538499981165,0.011011693626642227,0.011019652709364891,0.01101622637361288,0.011020993813872337,0.9338846802711487
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.18386565148830414,0.0,0.8085058331489563,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9964314103126526,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.8854415416717529,0.0,0.0,0.09746360033750534
"TIMOB-24637",False,"train",0.0,0.9880325794219971,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.6263498067855835,0.0,0.0,0.18177154660224915,0.0,0.18842171132564545,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859090447425842
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824463129043579,0.0
"TIMOB-19013",False,"train",0.4451020658016205,0.0,0.0,0.5460447669029236,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9869672060012817,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02050626277923584,0.020475976169109344,0.8769691586494446,0.02051462233066559,0.02049858681857586,0.020483406260609627,0.02055194042623043
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761074781417847
"TIMOB-19085",False,"train",0.9804331064224243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.7530187964439392,0.0,0.14881446957588196,0.0,0.0,0.0,0.09230413287878036
"TIMOB-19588",False,"train",0.011960984207689762,0.01195097342133522,0.01198140811175108,0.01199247408658266,0.01195964403450489,0.01196487806737423,0.9281896352767944
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8102074265480042,0.18423548340797424
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608882665634155
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9928948879241943,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.5672085881233215,0.0,0.0,0.0,0.0,0.0,0.4080727994441986
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9878897666931152,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.1721384972333908,0.8129194974899292
"TIMOB-19066",False,"train",0.013058085925877094,0.013006885536015034,0.9218430519104004,0.013019606471061707,0.013024188578128815,0.01301953662186861,0.01302863098680973
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869720935821533
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9703112840652466,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799807667732239
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.6711897253990173,0.0,0.3197386860847473,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9767511487007141,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.7362953424453735,0.0,0.2540145516395569,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9959844946861267,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9494444727897644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.530394434928894,0.13354142010211945,0.0,0.0,0.0,0.32906657457351685
"TIMOB-26513",False,"train",0.9703074097633362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9973369240760803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9937626719474792,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9820982813835144,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954743385314941,0.0
"TIMOB-17924",True,"train",0.9218011498451233,0.013045651838183403,0.013033250346779823,0.013020467944443226,0.013025008141994476,0.013044064864516258,0.013030385598540306
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.991399347782135,0.0,0.0
"TIMOB-25769",False,"train",0.9521300792694092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9911261200904846,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9655407667160034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.020523954182863235,0.020450575277209282,0.02044588327407837,0.02046915516257286,0.8771706223487854,0.02047252468764782,0.020467335358262062
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9655691981315613,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9426690340042114,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681383967399597,0.0
"TIMOB-23302",False,"train",0.0,0.9824228882789612,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9922455549240112,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9625836610794067,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871333241462708
"TIMOB-25780",False,"train",0.9761286377906799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9877108931541443,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9641239047050476,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.9730979204177856,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.3586052358150482,0.0,0.6375184655189514,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.7001062035560608,0.0,0.0,0.2680623233318329,0.022414881736040115,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987884521484375
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9950564503669739,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.4811490774154663,0.0,0.5091585516929626,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9669084548950195,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9682459235191345,0.031193219125270844,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986351490020752
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931712746620178,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.946258008480072,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.03952515870332718,0.9557535648345947
"TIMOB-25730",False,"train",0.0,0.0,0.565431535243988,0.4306729733943939,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9681581258773804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013064760714769363,0.013031053356826305,0.013039966113865376,0.013057542033493519,0.013061505742371082,0.013047154992818832,0.9216979742050171
"TIMOB-26027",False,"train",0.2022366225719452,0.789014995098114,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837746024131775
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626438021659851
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739641547203064,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.3251444697380066,0.0,0.0,0.0,0.6719765663146973
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9906428456306458,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692702293395996
"TIMOB-26027",False,"train",0.2022366225719452,0.789014995098114,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9808812141418457,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.04284469783306122,0.9418835639953613,0.0
"TIMOB-25950",False,"train",0.011030253022909164,0.011018483899533749,0.01101369597017765,0.011034736409783363,0.011017240583896637,0.011015469208359718,0.9338701367378235
"TIMOB-26404",False,"train",0.0,0.0,0.9897497892379761,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.9867739081382751,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9641239047050476,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9964686632156372,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9937626719474792,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.1724875420331955,0.0,0.0,0.8070393204689026,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.02624054066836834,0.9713810682296753,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9848648309707642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.6271630525588989,0.3619473874568939
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.5427712798118591,0.0,0.0,0.4456670582294464
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9912229776382446,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.7852153778076172,0.035759881138801575,0.03580551967024803,0.03579125925898552,0.03580658137798309,0.03577757626771927,0.03584381192922592
"TIMOB-24527",False,"train",0.9609153270721436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.38470175862312317,0.0,0.0,0.0,0.0,0.6077520251274109,0.0
"TIMOB-20434",False,"train",0.0,0.9987740516662598,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867575764656067
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.7337276935577393,0.0,0.255049467086792,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9918022155761719,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655893445014954,0.0
"TIMOB-20192",False,"train",0.0,0.745988667011261,0.0,0.0,0.0,0.0,0.24486549198627472
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.9931169748306274,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.5342575311660767,0.0,0.45857250690460205,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.1530052274465561,0.06694188714027405,0.0,0.0,0.7673001289367676
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9608996510505676,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.20256257057189941,0.0,0.3057192265987396,0.48164132237434387
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589652419090271
"TIMOB-24583",False,"train",0.8939592838287354,0.0,0.0,0.0,0.0,0.09789016842842102,0.0
"TIMOB-25599",True,"train",0.0,0.18030771613121033,0.0,0.0,0.0,0.0,0.8190257549285889
"TIMOB-17987",False,"train",0.9218242168426514,0.013036920689046383,0.013024537824094296,0.013027301989495754,0.013023377396166325,0.013028429821133614,0.013035177253186703
"TIMOB-24894",False,"train",0.0,0.9914881587028503,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9959844946861267,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739605784416199,0.0
"TIMOB-18320",False,"train",0.0,0.4955500066280365,0.0,0.0,0.0,0.0,0.48335641622543335
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9669084548950195,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9521852731704712,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.992039144039154,0.0
"TIMOB-23165",False,"train",0.0,0.3295045495033264,0.0,0.0,0.667339563369751,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9877108931541443,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.7566593289375305,0.0,0.0,0.23005154728889465,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.9779037237167358,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.03823160380125046,0.5869179368019104,0.0,0.0,0.0,0.0,0.3720221221446991
"TIMOB-19859",False,"train",0.011017042212188244,0.9338897466659546,0.011019447818398476,0.011018946766853333,0.011021625250577927,0.011017619632184505,0.011015576310455799
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9812925457954407,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846388101577759
"TIMOB-25206",False,"train",0.9939776062965393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914856553077698
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891149401664734
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.5975185632705688,0.0,0.3793284296989441
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.3541051149368286,0.6420601606369019
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.2447293996810913,0.7422276139259338,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692915678024292
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.4649216830730438,0.0,0.0,0.5281828045845032
"TIMOB-17928",False,"train",0.0,0.0,0.9878934025764465,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9462434649467468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9885399341583252,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978521466255188
"TIMOB-26102",False,"train",0.9904416799545288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.6478651165962219,0.34737706184387207
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9812018871307373,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9681259989738464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890931248664856
"TIMOB-23992",True,"train",0.0,0.4779398441314697,0.0,0.0,0.0,0.5113555192947388,0.0
"TIMOB-24738",False,"train",0.16470998525619507,0.0,0.14269763231277466,0.0,0.0,0.0,0.6713228225708008
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9552513360977173,0.0,0.04009469971060753,0.0
"TIMOB-16427",False,"train",0.0,0.9880428910255432,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784892201423645,0.0
"TIMOB-26636",False,"train",0.9885342717170715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9820798635482788,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960739016532898
"TIMOB-26545",False,"train",0.3725813329219818,0.0,0.0,0.0,0.0,0.616533637046814,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.5903554558753967,0.0,0.0,0.4070085287094116
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946619868278503,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9941850900650024,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.9461643099784851,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.24507959187030792,0.7521292567253113,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9668413400650024,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746997356414795,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9867638349533081,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.2570510804653168,0.0,0.0,0.6295652389526367,0.0,0.0978582501411438,0.0
"TIMOB-23866",False,"train",0.0,0.13423174619674683,0.0,0.0,0.0,0.0,0.8596659898757935
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863430857658386,0.0
"TIMOB-18099",False,"train",0.38470175862312317,0.0,0.0,0.0,0.0,0.6077520251274109,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9867638349533081,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011965201236307621,0.011933994479477406,0.011924795806407928,0.011933628469705582,0.011931401677429676,0.011946544982492924,0.9283643960952759
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.7284086346626282,0.0,0.0,0.25805050134658813
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.7783747911453247,0.0,0.0,0.2060530185699463
"TIMOB-19208",False,"train",0.9938914179801941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9893813729286194,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9885274767875671,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522466063499451,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494891166687012,0.0
