"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1766",False,"train",0.8663122057914734,0.0,0.0,0.0,0.0,0.0,0.1280190348625183
"XD-2276",True,"train",0.9831638336181641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.9547228217124939,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.19431301951408386,0.0,0.0,0.0,0.765893816947937
"XD-1631",False,"train",0.0,0.17147570848464966,0.0,0.0,0.5282498002052307,0.0,0.26431941986083984
"XD-1210",False,"train",0.0,0.0,0.5495153069496155,0.0,0.0,0.0,0.41266199946403503
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607023000717163,0.0
"XD-1814",False,"train",0.028668278828263283,0.028704121708869934,0.028617700561881065,0.028965996578335762,0.028612617403268814,0.8277495503425598,0.02868174947798252
"XD-1666",False,"train",0.023867936804890633,0.8568537831306458,0.023841489106416702,0.02385137230157852,0.023862803354859352,0.023865634575486183,0.02385694906115532
"XD-257",False,"train",0.012027602642774582,0.012013928964734077,0.012026517651975155,0.011969267390668392,0.011961693875491619,0.9280247092247009,0.011976298876106739
"XD-3574",True,"train",0.0,0.6527761816978455,0.31460657715797424,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589338302612305,0.0
"XD-2762",False,"train",0.9712691903114319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.9680975675582886,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.014374296180903912,0.014322511851787567,0.014333481900393963,0.014320305548608303,0.4651496112346649,0.46316924691200256,0.014330491423606873
"XD-65",False,"train",0.018106572329998016,0.018122224137187004,0.01813780516386032,0.01811894401907921,0.018229812383651733,0.891130805015564,0.018153822049498558
"XD-3737",False,"train",0.0,0.18359345197677612,0.0,0.6941155195236206,0.0,0.09705261141061783,0.0
"XD-3030",False,"train",0.4166746437549591,0.3412910997867584,0.0,0.22723829746246338,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.275260865688324,0.0,0.0,0.2668282389640808,0.4399840831756592,0.0
"XD-2124",False,"train",0.9641190767288208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.2316344827413559,0.0,0.0,0.7234653830528259,0.0,0.0
"XD-1974",False,"train",0.8706540465354919,0.0,0.10273292660713196,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9223212003707886,0.0681760311126709
"XD-577",False,"train",0.013055697083473206,0.6536657810211182,0.013033544644713402,0.013043981976807117,0.013032236136496067,0.28115278482437134,0.013015990145504475
"XD-78",True,"train",0.011028319597244263,0.011012074537575245,0.01101743895560503,0.011026646941900253,0.011016937904059887,0.9338858127593994,0.011012790724635124
"XD-3123",False,"train",0.02045992948114872,0.020457347854971886,0.020444361492991447,0.020446734502911568,0.02044789493083954,0.020468363538384438,0.8772753477096558
"XD-756",False,"train",0.0,0.46725812554359436,0.0,0.0,0.0,0.5254242420196533,0.0
"XD-3054",False,"train",0.9668408036231995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668417572975159,0.0
"XD-3019",False,"train",0.413438081741333,0.020444579422473907,0.020442144945263863,0.02045104093849659,0.020577874034643173,0.3396957218647003,0.16495053470134735
"XD-104",False,"train",0.014367654919624329,0.014398612082004547,0.014468822628259659,0.014390967786312103,0.48725810647010803,0.44072070717811584,0.014395148493349552
"XD-2804",False,"train",0.2684307396411896,0.0,0.0,0.6415765881538391,0.0,0.0,0.08238193392753601
"XD-3718",False,"train",0.0,0.36265692114830017,0.0,0.0,0.0,0.6030699014663696,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.3187759220600128,0.6673666834831238
"XD-1509",False,"train",0.01209342572838068,0.012080037966370583,0.012065259739756584,0.012073975056409836,0.012060512788593769,0.27465319633483887,0.6649736166000366
"XD-1759",False,"train",0.0,0.0,0.0,0.09359835833311081,0.0,0.90004962682724,0.0
"XD-1185",False,"train",0.7143251895904541,0.07808038592338562,0.0,0.022978898137807846,0.18204869329929352,0.0,0.0
"XD-571",False,"train",0.0,0.606095016002655,0.0,0.0,0.0,0.36739087104797363,0.0
"XD-1625",False,"train",0.017899874597787857,0.2658690810203552,0.017924649640917778,0.017962561920285225,0.6444268822669983,0.017954498529434204,0.017962494865059853
"XD-1794",False,"train",0.0,0.6664823293685913,0.0,0.3212578594684601,0.0,0.0,0.0
"XD-1949",False,"train",0.02870180271565914,0.028768207877874374,0.02884233184158802,0.028701676055788994,0.8275611400604248,0.028701739385724068,0.02872310020029545
"XD-87",False,"train",0.011950383894145489,0.011919103562831879,0.011932466179132462,0.011968416161835194,0.011925960890948772,0.9283626675605774,0.011940991505980492
"XD-1595",True,"train",0.11585988104343414,0.0,0.0,0.0,0.0,0.8731061816215515,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943695068359375,0.0
"XD-1410",False,"train",0.9282267093658447,0.011952165514230728,0.011968709528446198,0.011969178915023804,0.011938467621803284,0.01199070829898119,0.011954115703701973
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626315236091614,0.0
"XD-473",False,"train",0.0,0.13186244666576385,0.0,0.0,0.0,0.8340395092964172,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.1725979596376419,0.7915928363800049
"XD-1991",False,"train",0.0,0.14014160633087158,0.0,0.0,0.7388777732849121,0.10494259744882584,0.0
"XD-2147",False,"train",0.0,0.5451596975326538,0.3276924192905426,0.0,0.0,0.09526848047971725,0.0
"XD-2406",True,"train",0.0395817756652832,0.0,0.0,0.0,0.0,0.7109566926956177,0.23956412076950073
"XD-949",False,"train",0.2560133934020996,0.017995323985815048,0.01798282377421856,0.018026424571871758,0.017952650785446167,0.01805099844932556,0.6539784073829651
"XD-1140",False,"train",0.19746389985084534,0.014381567016243935,0.014344977214932442,0.014345253817737103,0.014379446394741535,0.014372291043400764,0.7307125329971313
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.09305059164762497,0.4865913987159729,0.3928922414779663
"XD-2496",False,"train",0.01195448450744152,0.011990753002464771,0.011958714574575424,0.011940063908696175,0.011926576495170593,0.011973293498158455,0.928256094455719
"XD-920",False,"train",0.0,0.0,0.0,0.11872421950101852,0.0,0.0,0.8715655207633972
"XD-3136",False,"train",0.0,0.0,0.9913628101348877,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.5516321659088135,0.2935084104537964,0.0,0.0,0.0,0.13075055181980133
"XD-1338",True,"train",0.19306136667728424,0.0,0.5955862402915955,0.0,0.0,0.20031136274337769,0.0
"XD-500",False,"train",0.01106695830821991,0.35197845101356506,0.011083250865340233,0.011099187657237053,0.11433399468660355,0.4893696904182434,0.0110684335231781
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.1725979596376419,0.7915928363800049
"XD-820",False,"train",0.5835608839988708,0.017898881807923317,0.017914853990077972,0.32689470052719116,0.017900535836815834,0.017933212220668793,0.017896907404065132
"XD-1518",False,"train",0.028735309839248657,0.8276607990264893,0.028766823932528496,0.028697101399302483,0.0286764707416296,0.028719881549477577,0.028743594884872437
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641175866127014,0.0
"XD-953",False,"train",0.7055745720863342,0.0,0.03503680229187012,0.08292496204376221,0.0,0.1508301943540573,0.024111595004796982
"XD-3227",False,"train",0.8550000190734863,0.0,0.11847200244665146,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.22216565907001495,0.0,0.0,0.7766798734664917
"XD-2747",True,"train",0.03578789904713631,0.7845511436462402,0.036005206406116486,0.03575477376580238,0.035945165902376175,0.03590201213955879,0.036053769290447235
"XD-1763",False,"train",0.023850927129387856,0.8568551540374756,0.02390345185995102,0.023855190724134445,0.02382318302989006,0.023841509595513344,0.023870591074228287
"XD-2253",True,"train",0.42629972100257874,0.0,0.0,0.0,0.0,0.48619982600212097,0.07147708535194397
"XD-55",True,"train",0.133905827999115,0.0,0.41349679231643677,0.4275917410850525,0.0,0.0,0.0
"XD-969",False,"train",0.4618103504180908,0.0834783986210823,0.0,0.034841082990169525,0.0,0.30648258328437805,0.11184755712747574
"XD-1705",False,"train",0.045874278992414474,0.0,0.0,0.3191688656806946,0.23793846368789673,0.3862302601337433,0.0
"XD-3424",False,"train",0.17294418811798096,0.0,0.0,0.0,0.0,0.15730082988739014,0.6611818075180054
"XD-2360",False,"train",0.0,0.0,0.0,0.4667567312717438,0.0,0.5004410147666931,0.0
"XD-204",False,"train",0.028775280341506004,0.028693050146102905,0.028615301474928856,0.02868017368018627,0.028612174093723297,0.3040317893028259,0.5525921583175659
"XD-379",False,"train",0.21970127522945404,0.014409968629479408,0.014532821252942085,0.7081298232078552,0.01439506933093071,0.014421443454921246,0.014409646391868591
"XD-164",False,"train",0.5425153374671936,0.0,0.0,0.0,0.0,0.4275054633617401,0.0
"XD-1854",False,"train",0.0,0.19763727486133575,0.0,0.0,0.3389228880405426,0.4559352397918701,0.0
"XD-1929",False,"train",0.12652920186519623,0.8285712003707886,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.010244426317512989,0.010239092633128166,0.010280915535986423,0.010238410905003548,0.08887431770563126,0.859878659248352,0.010244157165288925
"XD-2098",True,"train",0.15228889882564545,0.0,0.0,0.0,0.0,0.0,0.8079196214675903
"XD-3404",False,"train",0.6349956393241882,0.0,0.0,0.0,0.33509770035743713,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.9668343663215637,0.0,0.0,0.0
"XD-229",True,"train",0.028816191479563713,0.8277259469032288,0.028739256784319878,0.028665093705058098,0.028706280514597893,0.02867523953318596,0.028671979904174805
"XD-1123",False,"train",0.47402578592300415,0.020579321309924126,0.4231320917606354,0.020576344802975655,0.020544547587633133,0.020587459206581116,0.020554454997181892
"XD-998",False,"train",0.01303862314671278,0.013019072823226452,0.013020201586186886,0.0130363954231143,0.013015477918088436,0.9218605160713196,0.013009728863835335
"XD-29",True,"train",0.0,0.0,0.5792618989944458,0.0,0.0,0.37269216775894165,0.0
"XD-2638",False,"train",0.0,0.1139005795121193,0.0,0.0,0.0,0.8649803400039673,0.0
"XD-2113",True,"train",0.18542374670505524,0.7834300994873047,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.011941062286496162,0.2832644283771515,0.011938768438994884,0.4595452845096588,0.011924037709832191,0.011963367462158203,0.2094230353832245
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9104133248329163,0.06716536730527878
"XD-2286",False,"train",0.0,0.27657824754714966,0.0,0.0,0.692245602607727,0.0,0.0
"XD-1799",False,"train",0.0,0.9705207943916321,0.0,0.02909003384411335,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.13842925429344177,0.32725656032562256,0.0,0.5223736763000488,0.0
"XD-1325",False,"train",0.011942585930228233,0.011944075115025043,0.012011272832751274,0.24508601427078247,0.6951033473014832,0.01197143830358982,0.011941250413656235
"XD-399",False,"train",0.0,0.5670735836029053,0.0,0.0,0.0,0.3931308090686798,0.0
"XD-1378",False,"train",0.0,0.0,0.11420480906963348,0.0,0.0,0.8771218657493591,0.0
"XD-356",False,"train",0.01302317064255476,0.92181396484375,0.013024253770709038,0.013002726249396801,0.013042453676462173,0.013038916513323784,0.013054564595222473
"XD-1475",False,"train",0.0,0.1365353912115097,0.4320157766342163,0.0,0.0,0.42096462845802307,0.0
"XD-3177",False,"train",0.7069782614707947,0.0,0.0,0.26540184020996094,0.0,0.0,0.0
"XD-2282",True,"train",0.30151307582855225,0.0,0.0,0.0,0.6920329332351685,0.0,0.0
"XD-2719",False,"train",0.0,0.09295918792486191,0.0,0.0,0.0,0.8711286187171936,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.35349658131599426,0.0,0.6374092698097229,0.0
"XD-3739",False,"train",0.1659608632326126,0.7177749276161194,0.07909027487039566,0.03324822336435318,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.5917682647705078,0.0,0.0,0.37828943133354187
"XD-1040",False,"train",0.0,0.0,0.0,0.8373131155967712,0.0,0.11737217009067535,0.0
"XD-3733",False,"train",0.16584926843643188,0.7943217754364014,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.133905827999115,0.0,0.41349679231643677,0.4275917410850525,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.9921616911888123,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.017929596826434135,0.01796230487525463,0.017934167757630348,0.017944926396012306,0.017897186800837517,0.89243084192276,0.01790098287165165
"XD-213",False,"train",0.01602223888039589,0.01599852368235588,0.01603623852133751,0.13245649635791779,0.01599060744047165,0.7874797582626343,0.01601613126695156
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.7067119479179382,0.2554960250854492
"XD-1666",False,"train",0.023867936804890633,0.8568537831306458,0.023841489106416702,0.02385137230157852,0.023862803354859352,0.023865634575486183,0.02385694906115532
"XD-2588",False,"train",0.014354346320033073,0.014362923800945282,0.4648311734199524,0.01436949335038662,0.014421059750020504,0.014358213171362877,0.46330276131629944
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809046983718872
"XD-1117",False,"train",0.013058971613645554,0.4621468186378479,0.013059007935225964,0.013017550110816956,0.013025470077991486,0.013049347326159477,0.47264280915260315
"XD-1293",False,"train",0.0,0.0,0.2728200852870941,0.0,0.7077836990356445,0.0,0.0
"XD-126",False,"train",0.18221348524093628,0.0,0.0,0.0,0.5586920976638794,0.22084367275238037,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.8795503973960876,0.0,0.10111204534769058,0.0
"XD-1949",False,"train",0.02870180271565914,0.028768207877874374,0.02884233184158802,0.028701676055788994,0.8275611400604248,0.028701739385724068,0.02872310020029545
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824378490447998,0.0
"XD-1264",False,"train",0.0,0.029058093205094337,0.06571424752473831,0.8547579646110535,0.046751007437705994,0.0,0.0
"XD-1427",False,"train",0.1782589703798294,0.0,0.7790842056274414,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.1964195817708969,0.0,0.3588072955608368,0.10689987987279892,0.30870693922042847,0.0,0.0
"XD-1435",True,"train",0.5487929582595825,0.4317835867404938,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.661937952041626,0.30028918385505676,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522089958190918,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655632376670837,0.0
"XD-1228",False,"train",0.0,0.10359864681959152,0.05235467106103897,0.0,0.0,0.8373573422431946,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.5242428183555603,0.0,0.46167343854904175,0.0
"XD-222",False,"train",0.017895950004458427,0.017905350774526596,0.017886437475681305,0.017926346510648727,0.017907612025737762,0.8925864696502686,0.017891796305775642
"XD-827",False,"train",0.0,0.0,0.659675657749176,0.0,0.0,0.31859979033470154,0.0
"XD-2868",False,"train",0.0,0.0,0.8780724406242371,0.11509556323289871,0.0,0.0,0.0
"XD-2095",False,"train",0.7588346600532532,0.0,0.0,0.21461784839630127,0.0,0.0,0.0
"XD-2378",False,"train",0.4847024083137512,0.0,0.0,0.0,0.0,0.4989300072193146,0.0
"XD-222",False,"train",0.017895950004458427,0.017905350774526596,0.017886437475681305,0.017926346510648727,0.017907612025737762,0.8925864696502686,0.017891796305775642
"XD-3101",False,"train",0.023937083780765533,0.02386651746928692,0.0239129438996315,0.2145557701587677,0.023895861580967903,0.023895390331745148,0.6659364104270935
"XD-2146",False,"train",0.0,0.5890387296676636,0.2646195888519287,0.0,0.0,0.11446379125118256,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590601921081543,0.0
"XD-1728",False,"train",0.1613842099905014,0.0,0.0,0.8024506568908691,0.0,0.0,0.0
"XD-178",False,"train",0.9425919651985168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.5741223692893982,0.14286959171295166,0.26700088381767273,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.6718287467956543,0.0,0.0,0.0,0.3025442063808441,0.0
"XD-2121",True,"train",0.0,0.0,0.9767581820487976,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.8135284185409546,0.1697637140750885
"XD-1931",False,"train",0.0,0.23569834232330322,0.0,0.0,0.0,0.7355812788009644,0.0
"XD-1861",False,"train",0.0,0.024951264262199402,0.0,0.0,0.0,0.9570586681365967,0.0
"XD-170",False,"train",0.7617442607879639,0.013017012737691402,0.013061787001788616,0.1730005294084549,0.013050535693764687,0.01306882593780756,0.013057035394012928
"XD-574",True,"train",0.19034315645694733,0.0,0.0,0.0,0.0,0.7840471863746643,0.0
"XD-1657",False,"train",0.017932891845703125,0.8923085927963257,0.017960689961910248,0.01789318583905697,0.017973458394408226,0.01796358823776245,0.017967557534575462
"XD-1618",False,"train",0.020451603457331657,0.23661288619041443,0.02046404965221882,0.020467035472393036,0.13741374015808105,0.5441033244132996,0.020487355068325996
"XD-1700",False,"train",0.035760607570409775,0.7854240536689758,0.03575856611132622,0.0357622392475605,0.03576523810625076,0.03575938567519188,0.03576992079615593
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569478034973145,0.0
"XD-3692",False,"train",0.41948556900024414,0.0,0.0,0.1838531345129013,0.0,0.0,0.3583499789237976
"XD-626",False,"train",0.10924652218818665,0.0,0.0,0.0,0.0,0.8631884455680847,0.0
"XD-2308",False,"train",0.0,0.0,0.41455864906311035,0.0,0.0,0.0,0.5588887929916382
"XD-2941",True,"train",0.032564934343099594,0.0,0.5215902924537659,0.0,0.0,0.0,0.4447152018547058
"XD-609",False,"train",0.011029476299881935,0.011028650216758251,0.01103666890412569,0.011087726801633835,0.011029357090592384,0.9337455630302429,0.01104260329157114
"XD-2713",False,"train",0.0,0.0,0.19431301951408386,0.0,0.0,0.0,0.765893816947937
"XD-1900",False,"train",0.03384893387556076,0.0,0.0,0.4177962839603424,0.543602705001831,0.0,0.0
"XD-1047",False,"train",0.9046621918678284,0.0,0.0,0.0,0.0,0.08887022733688354,0.0
"XD-30",True,"train",0.16017694771289825,0.013097835704684258,0.4612240791320801,0.013095688074827194,0.013124780729413033,0.3261761963367462,0.013104472309350967
"XD-700",False,"train",0.0,0.0,0.0,0.7238097190856934,0.0,0.24344423413276672,0.0
"XD-3352",False,"train",0.0,0.0,0.3142549693584442,0.0,0.0,0.0,0.6497576236724854
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808729290962219,0.0
"XD-3048",False,"train",0.0975673645734787,0.0,0.0,0.0,0.0,0.46849381923675537,0.42708897590637207
"XD-528",False,"train",0.1236034408211708,0.7868094444274902,0.017901839688420296,0.017879709601402283,0.01790919341146946,0.017905497923493385,0.01799086108803749
"XD-2426",False,"train",0.0,0.0,0.9624902606010437,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.10690025985240936,0.8503738045692444,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.1483774185180664,0.0,0.8335657715797424,0.0
"XD-2404",False,"train",0.0,0.0,0.22663944959640503,0.0,0.0,0.0,0.7485653758049011
"XD-3078",True,"train",0.4438961148262024,0.0,0.0,0.35189250111579895,0.0,0.20265845954418182,0.0
"XD-2237",False,"train",0.9043375253677368,0.016000917181372643,0.01592220552265644,0.015925319865345955,0.015906235203146935,0.01599198207259178,0.01591581106185913
"XD-1761",False,"train",0.020539071410894394,0.02047368697822094,0.020535659044981003,0.020460819825530052,0.020474892109632492,0.8769773244857788,0.020538516342639923
"XD-813",False,"train",0.0,0.0,0.0,0.9668343663215637,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667267203330994,0.0
"XD-155",False,"train",0.21489758789539337,0.5194273591041565,0.0,0.03567342460155487,0.0,0.21127231419086456,0.0
"XD-1704",False,"train",0.08906561881303787,0.0,0.0,0.09603323042392731,0.0,0.7917392253875732,0.0
"XD-3194",False,"train",0.24042659997940063,0.0,0.0,0.0,0.0,0.7318766117095947,0.0
"XD-2478",False,"train",0.0,0.0,0.841839075088501,0.0,0.0,0.12828877568244934,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.28199493885040283,0.6922760009765625,0.0
"XD-1659",False,"train",0.01592976786196232,0.4125334322452545,0.016030197963118553,0.015899114310741425,0.015949226915836334,0.3661186397075653,0.15753962099552155
"XD-1010",False,"train",0.01593906618654728,0.8079667687416077,0.015913939103484154,0.11245788633823395,0.015912793576717377,0.015908442437648773,0.015901071950793266
"XD-2006",False,"train",0.0,0.48366105556488037,0.0,0.0,0.0,0.490634560585022,0.0
"XD-3721",False,"train",0.03945472836494446,0.0,0.0,0.1900254786014557,0.0,0.7627238631248474,0.0
"XD-716",False,"train",0.0,0.0,0.13301467895507812,0.0,0.0,0.8636950850486755,0.0
"XD-1420",False,"train",0.3491734266281128,0.0,0.09399516135454178,0.0,0.0,0.5516383647918701,0.0
"XD-2092",False,"train",0.8167127966880798,0.15565204620361328,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.2850472033023834,0.028707722201943398,0.02867366187274456,0.028655139729380608,0.028807377442717552,0.571442186832428,0.028666717931628227
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893794059753418,0.0
"XD-1107",False,"train",0.9547402262687683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.7858669757843018,0.0,0.0,0.1814633458852768,0.0
"XD-2762",False,"train",0.9712691903114319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.10137223452329636,0.33196085691452026,0.22362017631530762,0.0,0.3391493856906891,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.1891857385635376,0.0,0.30257904529571533,0.4941764771938324
"XD-1383",False,"train",0.0,0.3315182030200958,0.0,0.0,0.0,0.6207484006881714,0.0
"XD-1083",False,"train",0.0,0.9731873869895935,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.13214600086212158,0.5040647983551025,0.0,0.0,0.349428653717041,0.0
"XD-260",False,"train",0.028679946437478065,0.8279644250869751,0.028652504086494446,0.02874447964131832,0.028617752715945244,0.028690392151474953,0.028650518506765366
"XD-3240",False,"train",0.5104808211326599,0.0,0.0,0.0,0.0,0.24245628714561462,0.22310981154441833
"XD-1536",True,"train",0.47667601704597473,0.01604223996400833,0.36017081141471863,0.016037065535783768,0.01601799577474594,0.09897483885288239,0.016081053763628006
"XD-213",False,"train",0.01602223888039589,0.01599852368235588,0.01603623852133751,0.13245649635791779,0.01599060744047165,0.7874797582626343,0.01601613126695156
"XD-528",False,"train",0.1236034408211708,0.7868094444274902,0.017901839688420296,0.017879709601402283,0.01790919341146946,0.017905497923493385,0.01799086108803749
"XD-1546",False,"train",0.0,0.1923636496067047,0.0,0.32417842745780945,0.0,0.4643142521381378,0.0
"XD-610",False,"train",0.011031736619770527,0.011045671068131924,0.011028840206563473,0.2803826332092285,0.011023834347724915,0.6644273400306702,0.01105994638055563
"XD-2838",True,"train",0.0,0.5617308020591736,0.0,0.0,0.0,0.0,0.3983553349971771
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608597159385681,0.0
"XD-377",False,"train",0.01440798956900835,0.014409651979804039,0.014494448900222778,0.9134860038757324,0.014387606643140316,0.014402920380234718,0.014411387033760548
"XD-1117",False,"train",0.013058971613645554,0.4621468186378479,0.013059007935225964,0.013017550110816956,0.013025470077991486,0.013049347326159477,0.47264280915260315
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589338302612305,0.0
"XD-1123",False,"train",0.47402578592300415,0.020579321309924126,0.4231320917606354,0.020576344802975655,0.020544547587633133,0.020587459206581116,0.020554454997181892
"XD-2245",False,"train",0.0,0.1310977190732956,0.0,0.0,0.0,0.8413083553314209,0.0
"XD-2879",False,"train",0.15504151582717896,0.0,0.8173806071281433,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.14783450961112976,0.0,0.7351534366607666,0.09207134693861008,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655854105949402,0.0
"XD-180",False,"train",0.1860816478729248,0.21660621464252472,0.29210442304611206,0.0,0.0,0.2963953912258148,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9681369066238403,0.0,0.0
"XD-2710",False,"train",0.0,0.9102363586425781,0.058619480580091476,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.1659608632326126,0.7177749276161194,0.07909027487039566,0.03324822336435318,0.0,0.0,0.0
"XD-937",False,"train",0.9385441541671753,0.010237201116979122,0.010246796533465385,0.010239840485155582,0.010244115255773067,0.010246600024402142,0.010241294279694557
"XD-1750",False,"train",0.60201096534729,0.23398976027965546,0.0,0.0,0.0,0.14546164870262146,0.0
"XD-2146",False,"train",0.0,0.5890387296676636,0.2646195888519287,0.0,0.0,0.11446379125118256,0.0
"XD-3161",False,"train",0.0,0.5158784985542297,0.43930551409721375,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.014358077198266983,0.014301597140729427,0.14012032747268677,0.014415116049349308,0.014321858994662762,0.7881677150726318,0.014315272681415081
"XD-3423",False,"train",0.0,0.8407063484191895,0.0,0.13816872239112854,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.09203759580850601,0.7370352745056152,0.0,0.15773716568946838,0.0
"XD-2302",False,"train",0.018444322049617767,0.018359167501330376,0.01834353618323803,0.8899175524711609,0.0183298010379076,0.01831919141113758,0.018286457285284996
"XD-85",False,"train",0.013056157156825066,0.013026699423789978,0.013048622757196426,0.013051378540694714,0.013042845763266087,0.9217324256896973,0.013041917234659195
"XD-216",False,"train",0.21712704002857208,0.02063310518860817,0.02063574641942978,0.6797271966934204,0.02061246894299984,0.020660845562815666,0.020603640004992485
"XD-2652",False,"train",0.35229992866516113,0.0,0.278018981218338,0.0,0.0,0.34821683168411255,0.0
"XD-1430",False,"train",0.028657231479883194,0.8283036351203918,0.028593940660357475,0.02860092557966709,0.02858862280845642,0.028623225167393684,0.028632398694753647
"XD-3715",False,"train",0.024027852341532707,0.023918570950627327,0.8564602732658386,0.023871978744864464,0.023924587294459343,0.023924611508846283,0.023872138932347298
"XD-3229",False,"train",0.08633162081241608,0.0,0.3063015043735504,0.0,0.0,0.0,0.5904626250267029
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779425859451294,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.9624524712562561,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.6112774014472961,0.29922667145729065,0.0,0.0,0.07579736411571503,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.2532596290111542,0.0,0.7366387844085693,0.0
"XD-2521",False,"train",0.29120054841041565,0.0,0.44660139083862305,0.0,0.0,0.2527763545513153,0.0
"XD-2109",False,"train",0.0,0.0,0.23951587080955505,0.7399367094039917,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.9422536492347717,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.9425723552703857,0.0,0.0
"XD-220",True,"train",0.010241716168820858,0.010252034291625023,0.010246667079627514,0.01022606622427702,0.01023004949092865,0.9385645985603333,0.010238894261419773
