"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-1023",False,"train",0.02044147625565529,0.020458536222577095,0.020522933453321457,0.020538711920380592,0.8771088719367981,0.020472507923841476,0.020456966012716293
"USERGRID-709",False,"train",0.017858274281024933,0.017858276143670082,0.8928503394126892,0.017858268693089485,0.017858272418379784,0.017858287319540977,0.017858274281024933
"USERGRID-876",False,"train",0.015890900045633316,0.01588163524866104,0.01595163904130459,0.015887726098299026,0.9046208262443542,0.01587836444377899,0.01588892564177513
"USERGRID-1048",False,"train",0.0,0.0,0.9767865538597107,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.970391571521759,0.0,0.0
"USERGRID-645",False,"train",0.01099612470716238,0.011001698672771454,0.010993657633662224,0.9340074062347412,0.011009486392140388,0.01099916361272335,0.01099246833473444
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9723129868507385,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.12656652927398682,0.3178975582122803,0.0,0.0,0.0,0.5548429489135742
"USERGRID-860",False,"train",0.011908107437193394,0.011907525360584259,0.011905641295015812,0.9285500645637512,0.011908313259482384,0.011911895126104355,0.01190847996622324
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795531630516052,0.0
"USERGRID-1058",False,"train",0.9495598077774048,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.9522669911384583,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.9795272946357727,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626918435096741,0.0
"USERGRID-878",True,"train",0.02862379141151905,0.8282864689826965,0.028617054224014282,0.02861342951655388,0.028678936883807182,0.028590068221092224,0.02859025076031685
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9641770720481873,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9642419815063477,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.035717178136110306,0.0357171855866909,0.03571716696023941,0.03571716323494911,0.7856804728507996,0.03571721538901329,0.035733625292778015
"USERGRID-396",False,"train",0.0,0.0,0.0,0.9903530478477478,0.0,0.0,0.0
"USERGRID-746",False,"train",0.02381574735045433,0.02385127544403076,0.023822713643312454,0.023827262222766876,0.023826805874705315,0.0238329004496336,0.8570232391357422
"USERGRID-601",False,"train",0.5190693736076355,0.02872924506664276,0.02860994264483452,0.02858409285545349,0.33773523569107056,0.02862173318862915,0.028650444000959396
"USERGRID-678",False,"train",0.01429184153676033,0.01431779284030199,0.014303627423942089,0.014322780072689056,0.01429035048931837,0.914182722568512,0.014290854334831238
"USERGRID-1187",False,"train",0.0,0.0,0.9731943607330322,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9609041810035706,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9843938946723938,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9656766653060913,0.0,0.0
"USERGRID-1058",False,"train",0.9495598077774048,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9609549045562744,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.9426916241645813,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.02041536569595337,0.02042035572230816,0.02046424150466919,0.020434636622667313,0.877419114112854,0.020414330065250397,0.02043195255100727
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9934879541397095,0.0,0.0
"USERGRID-568",True,"train",0.020464254543185234,0.877197802066803,0.020441729575395584,0.020493069663643837,0.020511137321591377,0.020438645035028458,0.020453324541449547
"USERGRID-892",False,"train",0.014307837933301926,0.014306721277534962,0.014340213499963284,0.014301693998277187,0.014314643107354641,0.014295767061412334,0.9141331315040588
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828149676322937
"USERGRID-642",False,"train",0.2869373559951782,0.0,0.0,0.0,0.7084164023399353,0.0,0.0
"USERGRID-1023",False,"train",0.02044147625565529,0.020458536222577095,0.020522933453321457,0.020538711920380592,0.8771088719367981,0.020472507923841476,0.020456966012716293
"USERGRID-474",False,"train",0.9609630107879639,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.02382000908255577,0.023816870525479317,0.02386433072388172,0.023849979043006897,0.023855488747358322,0.8569608330726624,0.02383248321712017
"USERGRID-895",False,"train",0.015899837017059326,0.015911586582660675,0.9045398831367493,0.015918852761387825,0.015905745327472687,0.015892108902335167,0.01593198999762535
"USERGRID-689",False,"train",0.028595687821507454,0.0285969041287899,0.028595559298992157,0.02858446165919304,0.028614377602934837,0.02858257107436657,0.8284304141998291
"USERGRID-587",True,"train",0.047628823667764664,0.047724444419145584,0.047658659517765045,0.04769287258386612,0.047906726598739624,0.0476473830640316,0.7137411236763
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.970391571521759,0.0,0.0
"USERGRID-689",False,"train",0.028595687821507454,0.0285969041287899,0.028595559298992157,0.02858446165919304,0.028614377602934837,0.02858257107436657,0.8284304141998291
"USERGRID-29",False,"train",0.8391158580780029,0.0,0.0,0.15106725692749023,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.02382000908255577,0.023816870525479317,0.02386433072388172,0.023849979043006897,0.023855488747358322,0.8569608330726624,0.02383248321712017
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9641770720481873,0.0,0.0
"USERGRID-669",False,"train",0.023820362985134125,0.023918062448501587,0.023932434618473053,0.8568145632743835,0.0238177590072155,0.023848090320825577,0.02384868636727333
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9669671058654785,0.0,0.0,0.0
"USERGRID-779",False,"train",0.02382962964475155,0.023832520470023155,0.8569037318229675,0.023885125294327736,0.02383875660598278,0.023863743990659714,0.023846445605158806
"USERGRID-535",False,"train",0.0,0.0,0.952326774597168,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9785420298576355,0.0,0.0
"USERGRID-697",False,"train",0.023847337812185287,0.023828303441405296,0.02385149523615837,0.023821186274290085,0.023857316002249718,0.02383146807551384,0.8569629192352295
"USERGRID-494",True,"train",0.0,0.0,0.0,0.9681538343429565,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9834576845169067,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.96563321352005,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9723129868507385,0.0,0.0,0.0
"USERGRID-612",False,"train",0.047625452280044556,0.047654688358306885,0.04762542247772217,0.047933127731084824,0.7137101888656616,0.04762553796172142,0.047825541347265244
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843742251396179,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591476917266846,0.0
"USERGRID-647",False,"train",0.0,0.9969452023506165,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9641770720481873,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.970391571521759,0.0,0.0
"USERGRID-1005",False,"train",0.02381998300552368,0.023867180570960045,0.023881718516349792,0.02396264299750328,0.8567324876785278,0.02382863126695156,0.023907339200377464
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768040776252747
"USERGRID-592",True,"train",0.0,0.9722890853881836,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.8673154711723328,0.0,0.0,0.0,0.10958516597747803
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713808298110962
"USERGRID-474",False,"train",0.9609630107879639,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626588821411133
"USERGRID-642",False,"train",0.2869373559951782,0.0,0.0,0.0,0.7084164023399353,0.0,0.0
"USERGRID-659",False,"train",0.04766218364238739,0.047683585435152054,0.7138962149620056,0.04763008654117584,0.04783662036061287,0.04763403907418251,0.04765727370977402
"USERGRID-900",False,"train",0.0,0.0,0.9785398244857788,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.028724949806928635,0.02869795449078083,0.02857830375432968,0.028616664931178093,0.5144782066345215,0.028578409925103188,0.3423255681991577
"USERGRID-598",False,"train",0.035715941339731216,0.03571594879031181,0.7856729030609131,0.03572623431682587,0.035715941339731216,0.0357370562851429,0.035715941339731216
"USERGRID-29",False,"train",0.8391158580780029,0.0,0.0,0.15106725692749023,0.0,0.0,0.0
"USERGRID-543",False,"train",0.010220689699053764,0.01021118275821209,0.010220790281891823,0.01023092307150364,0.010257079266011715,0.010269657708704472,0.9385896921157837
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9774169325828552,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.028636451810598373,0.028652265667915344,0.028661929070949554,0.02870609425008297,0.828001081943512,0.02862739749252796,0.028714818879961967
"USERGRID-941",False,"train",0.018004687502980232,0.01787094958126545,0.8925657868385315,0.01790669932961464,0.017870059236884117,0.017873290926218033,0.017908567562699318
"USERGRID-894",False,"train",0.017885977402329445,0.017892973497509956,0.017963187769055367,0.017876161262392998,0.017895201221108437,0.017884636297822,0.8926018476486206
"USERGRID-669",False,"train",0.023820362985134125,0.023918062448501587,0.023932434618473053,0.8568145632743835,0.0238177590072155,0.023848090320825577,0.02384868636727333
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9591476917266846,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9877399802207947,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.9731943607330322,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.970391571521759,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9463839530944824,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.949429988861084,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9656766653060913,0.0,0.0
"USERGRID-598",False,"train",0.035715941339731216,0.03571594879031181,0.7856729030609131,0.03572623431682587,0.035715941339731216,0.0357370562851429,0.035715941339731216
"USERGRID-1069",False,"train",0.028733795508742332,0.02893899381160736,0.028670867905020714,0.8278586864471436,0.028581056743860245,0.028579184785485268,0.028637409210205078
"USERGRID-726",False,"train",0.9723041653633118,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.02387387678027153,0.023844685405492783,0.8566080331802368,0.023934097960591316,0.023850232362747192,0.023907024413347244,0.023982005193829536
"USERGRID-576",False,"train",0.0,0.9669948816299438,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0158807635307312,0.015879934653639793,0.9046058058738708,0.015927519649267197,0.0159053523093462,0.015909628942608833,0.015891041606664658
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.9785420298576355,0.0,0.0
"USERGRID-891",False,"train",0.017972469329833984,0.01795056089758873,0.01791875623166561,0.01788906753063202,0.01794281043112278,0.017871415242552757,0.8924549221992493
"USERGRID-535",False,"train",0.0,0.0,0.952326774597168,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.595919668674469,0.0,0.0,0.0,0.0,0.0,0.4005374312400818
"USERGRID-509",True,"train",0.9834576845169067,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9463839530944824,0.0,0.0,0.0
"USERGRID-686",False,"train",0.9966053366661072,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.9966053366661072,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495164155960083
"USERGRID-536",True,"train",0.0,0.0,0.0,0.9609041810035706,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9843938946723938,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9774169325828552,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9656766653060913,0.0,0.0
"USERGRID-612",False,"train",0.047625452280044556,0.047654688358306885,0.04762542247772217,0.047933127731084824,0.7137101888656616,0.04762553796172142,0.047825541347265244
"USERGRID-643",False,"train",0.020477591082453728,0.02041764184832573,0.020420633256435394,0.020481431856751442,0.02042209543287754,0.87736576795578,0.020414847880601883
"USERGRID-676",False,"train",0.0,0.0,0.0,0.9463839530944824,0.0,0.0,0.0
"USERGRID-412",False,"train",0.8773611187934875,0.020427187904715538,0.02043001540005207,0.02045869454741478,0.02042844519019127,0.02044060453772545,0.020453952252864838
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9625786542892456,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.9934879541397095,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.960952639579773,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9731285572052002,0.0,0.0,0.0
"USERGRID-898",False,"train",0.012996022589504719,0.012994527816772461,0.013020043261349201,0.013003643602132797,0.013012297451496124,0.013008462265133858,0.9219650030136108
"USERGRID-548",False,"train",0.020433926954865456,0.020493032410740852,0.8772647380828857,0.02049705944955349,0.02043185941874981,0.020415594801306725,0.02046382427215576
"USERGRID-519",False,"train",0.9883894324302673,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.015915367752313614,0.015913942828774452,0.9045080542564392,0.015896914526820183,0.015925006940960884,0.015895383432507515,0.015945352613925934
"USERGRID-1074",False,"train",0.0158807635307312,0.015879934653639793,0.9046058058738708,0.015927519649267197,0.0159053523093462,0.015909628942608833,0.015891041606664658
"USERGRID-788",True,"train",0.0,0.7019312381744385,0.2939726412296295,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626588821411133
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9877399802207947,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9877399802207947,0.0,0.0,0.0
"USERGRID-908",False,"train",0.03572026640176773,0.0357242114841938,0.035893723368644714,0.03591533750295639,0.7852127552032471,0.035813119262456894,0.03572063148021698
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.5661925673484802,0.4082382023334503,0.0
"USERGRID-892",False,"valid",0.014307837933301926,0.014306721277534962,0.014340213499963284,0.014301693998277187,0.014314643107354641,0.014295767061412334,0.9141331315040588
"USERGRID-549",True,"valid",0.01099703274667263,0.011020476929843426,0.011024159379303455,0.9339656829833984,0.010999144054949284,0.010998749174177647,0.010994769632816315
"USERGRID-1187",False,"valid",0.0,0.0,0.9731943607330322,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.02858436293900013,0.028602322563529015,0.028581174090504646,0.8283421397209167,0.0285757165402174,0.028597358614206314,0.0287169236689806
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882376790046692
"USERGRID-550",True,"valid",0.02044025994837284,0.020485391840338707,0.020465144887566566,0.020570406690239906,0.020441807806491852,0.8771353363990784,0.020461706444621086
"USERGRID-1027",False,"valid",0.010215205140411854,0.010226179845631123,0.01022757776081562,0.9386211633682251,0.010233220644295216,0.010213992558419704,0.010262626223266125
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9768040776252747
"USERGRID-1067",False,"valid",0.0,0.0,0.13932260870933533,0.24254825711250305,0.0,0.0,0.5996467471122742
"USERGRID-474",False,"valid",0.9609630107879639,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.9656766653060913,0.0,0.0
"USERGRID-703",False,"valid",0.0238247849047184,0.023979157209396362,0.02390291914343834,0.023819884285330772,0.023977074772119522,0.02390718087553978,0.8565889596939087
"USERGRID-641",False,"valid",0.010991939343512058,0.010997829958796501,0.011012937873601913,0.9339938759803772,0.011005458422005177,0.010996829718351364,0.011001151986420155
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9427630305290222,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.0238166656345129,0.023827899247407913,0.023846670985221863,0.023833034560084343,0.8569777607917786,0.023815171793103218,0.0238827895373106
"USERGRID-1013",False,"valid",0.017947116866707802,0.017875412479043007,0.8926653861999512,0.01789041794836521,0.017885083332657814,0.01786082796752453,0.017875798046588898
"USERGRID-898",False,"valid",0.012996022589504719,0.012994527816772461,0.013020043261349201,0.013003643602132797,0.013012297451496124,0.013008462265133858,0.9219650030136108
"USERGRID-643",False,"valid",0.020477591082453728,0.02041764184832573,0.020420633256435394,0.020481431856751442,0.02042209543287754,0.87736576795578,0.020414847880601883
"USERGRID-693",False,"valid",0.010997499339282513,0.010992718860507011,0.010992342606186867,0.01099073700606823,0.010996351018548012,0.01099148765206337,0.9340388774871826
"USERGRID-490",False,"valid",0.0,0.9828240275382996,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.023836933076381683,0.023861821740865707,0.023811977356672287,0.857053279876709,0.023811981081962585,0.02381201460957527,0.023811984807252884
"USERGRID-991",False,"valid",0.0238166656345129,0.023827899247407913,0.023846670985221863,0.023833034560084343,0.8569777607917786,0.023815171793103218,0.0238827895373106
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9547910094261169,0.0,0.0
"USERGRID-713",False,"valid",0.017895888537168503,0.01787092164158821,0.01791403256356716,0.8924759030342102,0.017944591119885445,0.017957808449864388,0.017940854653716087
"USERGRID-780",False,"valid",0.013020767830312252,0.9219056963920593,0.013047624379396439,0.013018154539167881,0.012999165803194046,0.013005944900214672,0.013002651743590832
"USERGRID-578",False,"valid",0.028602387756109238,0.028648458421230316,0.0286763496696949,0.028964219614863396,0.02858089841902256,0.8279457092285156,0.02858194150030613
"USERGRID-568",True,"valid",0.020464254543185234,0.877197802066803,0.020441729575395584,0.020493069663643837,0.020511137321591377,0.020438645035028458,0.020453324541449547
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9768040776252747
"USERGRID-726",False,"valid",0.9723041653633118,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.035715941339731216,0.03571594879031181,0.7856729030609131,0.03572623431682587,0.035715941339731216,0.0357370562851429,0.035715941339731216
"USERGRID-1073",False,"valid",0.035717178136110306,0.0357171855866909,0.03571716696023941,0.03571716323494911,0.7856804728507996,0.03571721538901329,0.035733625292778015
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.9547910094261169,0.0,0.0
"USERGRID-1058",False,"valid",0.9495598077774048,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.015899837017059326,0.015911586582660675,0.9045398831367493,0.015918852761387825,0.015905745327472687,0.015892108902335167,0.01593198999762535
"USERGRID-609",False,"valid",0.02858436293900013,0.028602322563529015,0.028581174090504646,0.8283421397209167,0.0285757165402174,0.028597358614206314,0.0287169236689806
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828149676322937
"USERGRID-703",False,"valid",0.0238247849047184,0.023979157209396362,0.02390291914343834,0.023819884285330772,0.023977074772119522,0.02390718087553978,0.8565889596939087
"USERGRID-715",False,"valid",0.9044737815856934,0.0158824659883976,0.01589551940560341,0.01589602418243885,0.01594368740916252,0.01596776209771633,0.015940792858600616
"USERGRID-1210",False,"valid",0.02382000908255577,0.023816870525479317,0.02386433072388172,0.023849979043006897,0.023855488747358322,0.8569608330726624,0.02383248321712017
"USERGRID-598",False,"valid",0.035715941339731216,0.03571594879031181,0.7856729030609131,0.03572623431682587,0.035715941339731216,0.0357370562851429,0.035715941339731216
"USERGRID-1268",False,"test",0.0,0.0,0.3742183744907379,0.3181858956813812,0.16813962161540985,0.0,0.11657049506902695
"USERGRID-1267",False,"test",0.0960594043135643,0.6867494583129883,0.11390882730484009,0.08983740955591202,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.04765252023935318,0.04763449355959892,0.7133712768554688,0.04788390174508095,0.047779593616724014,0.04788652062416077,0.04779168963432312
"USERGRID-1211",False,"test",0.03578312695026398,0.035798486322164536,0.7852009534835815,0.035938382148742676,0.03577112779021263,0.035744842141866684,0.03576306253671646
"USERGRID-1203",False,"test",0.2974753677845001,0.023899249732494354,0.023921901360154152,0.023874519392848015,0.02396516129374504,0.0238625667989254,0.5830011963844299
"USERGRID-1077",False,"test",0.13861168920993805,0.0,0.14979614317417145,0.3477175831794739,0.06510256975889206,0.21412405371665955,0.08285348117351532
"USERGRID-1076",False,"test",0.07684387266635895,0.0,0.0,0.3939458727836609,0.3661971092224121,0.1519649475812912,0.0
"USERGRID-1071",False,"test",0.028724929317831993,0.028697937726974487,0.02857830375432968,0.028699329122900963,0.5146270990371704,0.028578413650393486,0.3420940339565277
"USERGRID-1068",False,"test",0.0,0.05772475525736809,0.0,0.6891708970069885,0.1010790690779686,0.07591810822486877,0.07284681499004364
"USERGRID-1038",False,"test",0.01787983626127243,0.017894962802529335,0.32050618529319763,0.5899479389190674,0.01794763095676899,0.017899993807077408,0.017923424020409584
"USERGRID-1018",False,"test",0.0,0.0,0.600298285484314,0.0,0.22784826159477234,0.0,0.14001120626926422
"USERGRID-1016",False,"test",0.03807665407657623,0.0,0.0,0.5478097200393677,0.0,0.11529527604579926,0.28985583782196045
"USERGRID-1015",False,"test",0.03581172227859497,0.035789962857961655,0.0357670858502388,0.03583691641688347,0.7852270603179932,0.0358106829226017,0.03575659170746803
"USERGRID-992",False,"test",0.5710088014602661,0.07164472341537476,0.07144462317228317,0.07157507538795471,0.0714348554611206,0.071438729763031,0.07145316153764725
"USERGRID-950",False,"test",0.22303307056427002,0.01799195446074009,0.01796092838048935,0.01800139807164669,0.1730894148349762,0.017900563776493073,0.5320226550102234
"USERGRID-909",False,"test",0.11486862599849701,0.0,0.0,0.3065587282180786,0.0,0.0,0.5467033982276917
"USERGRID-907",False,"test",0.010289507918059826,0.010259874165058136,0.010237006470561028,0.39449968934059143,0.29801124334335327,0.010224370285868645,0.2664783298969269
"USERGRID-893",False,"test",0.015895210206508636,0.01594536378979683,0.015972482040524483,0.015887871384620667,0.015918999910354614,0.015933822840452194,0.9044463038444519
"USERGRID-890",False,"test",0.015899913385510445,0.015913784503936768,0.30912119150161743,0.015907596796751022,0.015935996547341347,0.015917494893074036,0.611303985118866
"USERGRID-882",False,"test",0.02864583022892475,0.028770271688699722,0.827889621257782,0.028715690597891808,0.02867267280817032,0.028633693233132362,0.02867223508656025
"USERGRID-880",False,"test",0.0178615041077137,0.017940077930688858,0.8925780057907104,0.01790783554315567,0.017915990203619003,0.017878659069538116,0.017917979508638382
"USERGRID-877",False,"test",0.013019510544836521,0.013032027520239353,0.32357704639434814,0.252017080783844,0.013016416691243649,0.013029735535383224,0.3723081946372986
"USERGRID-869",False,"test",0.0,0.11214567720890045,0.14371053874492645,0.2796209752559662,0.0,0.09226197749376297,0.36405983567237854
"USERGRID-861",False,"test",0.0,0.24214182794094086,0.0,0.3900587260723114,0.0,0.0,0.3355541527271271
"USERGRID-851",False,"test",0.0,0.0,0.5153369307518005,0.36165231466293335,0.10508435219526291,0.0,0.0
