"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-757",False,"train",0.014295261353254318,0.014292306266725063,0.014299011789262295,0.014291953295469284,0.014291106723248959,0.9142322540283203,0.014298053458333015
"USERGRID-690",False,"train",0.07143565267324448,0.07143570482730865,0.07143564522266388,0.07143567502498627,0.07143568247556686,0.07143573462963104,0.5713858604431152
"USERGRID-412",False,"train",0.020453426986932755,0.02044190838932991,0.02049456536769867,0.02044753171503544,0.02042691968381405,0.020412098616361618,0.877323567867279
"USERGRID-778",False,"train",0.9495447874069214,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.9731518030166626,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.013000191189348698,0.013002331368625164,0.013009607791900635,0.013001463375985622,0.9219793081283569,0.0130109041929245,0.012996252626180649
"USERGRID-216",False,"train",0.0,0.0,0.9813382625579834,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.954847514629364,0.0,0.0,0.0
"USERGRID-950",False,"train",0.8927150964736938,0.01787223294377327,0.017921721562743187,0.017861708998680115,0.017886748537421227,0.017867283895611763,0.01787521317601204
"USERGRID-720",False,"train",0.9570538401603699,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.9495447874069214,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.12786129117012024,0.0,0.0,0.8550865054130554,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609212875366211
"USERGRID-664",False,"train",0.07144469022750854,0.0714447870850563,0.07144466042518616,0.07144472748041153,0.5713316798210144,0.07144486159086227,0.071444571018219
"USERGRID-690",False,"train",0.07143565267324448,0.07143570482730865,0.07143564522266388,0.07143567502498627,0.07143568247556686,0.07143573462963104,0.5713858604431152
"USERGRID-663",False,"train",0.5713995099067688,0.07143344730138779,0.0714334025979042,0.071433424949646,0.07143343240022659,0.07143347710371017,0.07143337279558182
"USERGRID-778",False,"train",0.9495447874069214,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.9642061591148376,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.8567267060279846,0.023855775594711304,0.023871177807450294,0.023918356746435165,0.023960169404745102,0.023811249062418938,0.02385658212006092
"USERGRID-993",False,"train",0.0,0.0,0.12786129117012024,0.0,0.0,0.8550865054130554,0.0
"USERGRID-494",True,"train",0.0,0.968177080154419,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.014295261353254318,0.014292306266725063,0.014299011789262295,0.014291953295469284,0.014291106723248959,0.9142322540283203,0.014298053458333015
"USERGRID-840",True,"train",0.0,0.0,0.7753242254257202,0.0,0.0,0.0,0.20763269066810608
"USERGRID-216",False,"train",0.0,0.0,0.9813382625579834,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.013000191189348698,0.013002331368625164,0.013009607791900635,0.013001463375985622,0.9219793081283569,0.0130109041929245,0.012996252626180649
"USERGRID-1038",False,"train",0.015912530943751335,0.01594819314777851,0.015967318788170815,0.01590278558433056,0.9044713377952576,0.015875808894634247,0.01592201367020607
"USERGRID-395",False,"train",0.0,0.0,0.9754723906517029,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.014295261353254318,0.014292306266725063,0.014299011789262295,0.014291953295469284,0.014291106723248959,0.9142322540283203,0.014298053458333015
"USERGRID-641",False,"train",0.010992201045155525,0.010996410623192787,0.011027785018086433,0.010995217598974705,0.9339887499809265,0.010998724028468132,0.011000878177583218
"USERGRID-698",False,"train",0.028582917526364326,0.028583306819200516,0.028579354286193848,0.028583239763975143,0.02858887054026127,0.02858186513185501,0.8285004496574402
"USERGRID-1211",False,"train",0.013003842905163765,0.9220040440559387,0.013002636842429638,0.013001933693885803,0.012994680553674698,0.012991063296794891,0.01300180796533823
"USERGRID-561",True,"train",0.0,0.0,0.9495474696159363,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.9704163074493408,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.4246383011341095,0.0,0.0,0.5689699649810791,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.5851157903671265,0.2714588940143585,0.028747739270329475,0.02868511900305748,0.028684310615062714,0.028576157987117767,0.028731990605592728
"USERGRID-759",False,"train",0.0,0.0,0.0,0.9463552236557007,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.9785003662109375,0.0,0.0,0.0
"USERGRID-442",False,"train",0.3597966730594635,0.0,0.0,0.0,0.6383086442947388,0.0,0.0
"USERGRID-744",False,"train",0.04767032712697983,0.04762311652302742,0.04762308672070503,0.047623101621866226,0.7141839861869812,0.047623131424188614,0.047653231769800186
"USERGRID-660",True,"train",0.047625359147787094,0.04762649163603783,0.04762519896030426,0.04768972843885422,0.7140775322914124,0.04763955995440483,0.047716155648231506
"USERGRID-860",False,"train",0.011979022063314915,0.011919515207409859,0.9284521341323853,0.011915906332433224,0.011914541944861412,0.011906837113201618,0.011912058107554913
"USERGRID-502",False,"train",0.020503180101513863,0.02058318443596363,0.02052110619843006,0.020490972325205803,0.8769739866256714,0.020449601113796234,0.02047794871032238
"USERGRID-652",False,"train",0.0,0.0,0.9933440089225769,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.017934631556272507,0.017880793660879135,0.017904186621308327,0.017894933000206947,0.01787155121564865,0.5402815341949463,0.37023237347602844
"USERGRID-490",False,"train",0.0,0.0,0.9828332662582397,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.9669832587242126,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.954847514629364,0.0,0.0,0.0
"USERGRID-704",False,"train",0.02045719139277935,0.020433682948350906,0.877386748790741,0.020415697246789932,0.020417407155036926,0.02047872170805931,0.020410560071468353
"USERGRID-677",True,"train",0.0,0.0,0.971366822719574,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.01429654099047184,0.014343742281198502,0.014367763884365559,0.014323768205940723,0.9140443205833435,0.014293381944298744,0.014330516569316387
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463178515434265
"USERGRID-29",False,"train",0.0,0.0,0.9882466197013855,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.9669832587242126,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.9882466197013855,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.02858765982091427,0.028579019010066986,0.02859649434685707,0.028605910018086433,0.8284490704536438,0.028592253103852272,0.028589585795998573
"USERGRID-993",False,"train",0.0,0.0,0.12786129117012024,0.0,0.0,0.8550865054130554,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548180103302002,0.0
"USERGRID-527",False,"train",0.0,0.0,0.9785305857658386,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.988404393196106,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463178515434265
"USERGRID-494",True,"train",0.0,0.968177080154419,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.968177080154419,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9656628966331482,0.0,0.0,0.0
"USERGRID-690",False,"train",0.07143565267324448,0.07143570482730865,0.07143564522266388,0.07143567502498627,0.07143568247556686,0.07143573462963104,0.5713858604431152
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9969434142112732,0.0,0.0
"USERGRID-461",False,"train",0.15754900872707367,0.0,0.8294354677200317,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9877254366874695,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722551107406616
"USERGRID-29",False,"train",0.0,0.0,0.9882466197013855,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609212875366211
"USERGRID-937",False,"train",0.9642709493637085,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.9523023962974548,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.971366822719574,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.02865283377468586,0.02875131368637085,0.02866925671696663,0.8280765414237976,0.028608059510588646,0.028605172410607338,0.028636852279305458
"USERGRID-677",True,"train",0.0,0.0,0.971366822719574,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9547899961471558,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.892772912979126,0.017912093549966812,0.017858846113085747,0.017859499901533127,0.0178590826690197,0.017859000712633133,0.017878558486700058
"USERGRID-652",False,"train",0.0,0.0,0.9933440089225769,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.856945276260376,0.023879438638687134,0.023895351216197014,0.023815525695681572,0.023823823779821396,0.02381116896867752,0.023829353973269463
"USERGRID-894",False,"train",0.017924506217241287,0.017897021025419235,0.3940869867801666,0.5164057016372681,0.017864765599370003,0.017957216128706932,0.01786377839744091
"USERGRID-1029",False,"train",0.9523064494132996,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849345684051514,0.0
"USERGRID-27",False,"train",0.1483481228351593,0.011030446738004684,0.18566103279590607,0.011007977649569511,0.6219339370727539,0.011006133630871773,0.011012318544089794
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609888792037964
"USERGRID-432",False,"train",0.0204168688505888,0.020409833639860153,0.020419174805283546,0.02044905722141266,0.8774537444114685,0.02042493410408497,0.02042636089026928
"USERGRID-941",False,"train",0.017934631556272507,0.017880793660879135,0.017904186621308327,0.017894933000206947,0.01787155121564865,0.5402815341949463,0.37023237347602844
"USERGRID-907",False,"train",0.0,0.0,0.959106981754303,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.982819139957428,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.856945276260376,0.023879438638687134,0.023895351216197014,0.023815525695681572,0.023823823779821396,0.02381116896867752,0.023829353973269463
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590831995010376
"USERGRID-1076",False,"train",0.0,0.0,0.9804990291595459,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.017861146479845047,0.8926404714584351,0.017903389409184456,0.01795089617371559,0.017891503870487213,0.017890602350234985,0.017861999571323395
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.9967042803764343,0.0,0.0
"USERGRID-695",False,"train",0.0,0.9754999279975891,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.9856804609298706,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.8285176157951355,0.02857675775885582,0.028579721227288246,0.02857930399477482,0.028593098744750023,0.028576776385307312,0.028576698154211044
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849345684051514,0.0
"USERGRID-1027",False,"train",0.9387062788009644,0.010209211148321629,0.010230662301182747,0.010209999978542328,0.010211187414824963,0.010213750414550304,0.010218934156000614
"USERGRID-745",False,"train",0.04762907326221466,0.04766237735748291,0.04774075374007225,0.04763134941458702,0.04791901633143425,0.04777846112847328,0.713638961315155
"USERGRID-405",True,"train",0.0,0.0,0.9863668084144592,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.9548047780990601,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949485719203949
"USERGRID-519",False,"train",0.0,0.0,0.0,0.988404393196106,0.0,0.0,0.0
"USERGRID-780",False,"train",0.013027233071625233,0.013006291352212429,0.9218569397926331,0.013020692393183708,0.012996453791856766,0.013041956350207329,0.01305044163018465
"USERGRID-530",False,"train",0.0,0.0,0.34604236483573914,0.0,0.6283904314041138,0.0,0.0
"USERGRID-713",False,"train",0.017902066931128502,0.01789301447570324,0.017999162897467613,0.8925762176513672,0.01787642017006874,0.017879171296954155,0.017873970791697502
"USERGRID-549",True,"train",0.9339951276779175,0.011000141501426697,0.01101037859916687,0.011008007451891899,0.010996898636221886,0.010990464128553867,0.010998989455401897
"USERGRID-697",False,"train",0.023813799023628235,0.023871254175901413,0.023852448910474777,0.8570066094398499,0.02381942793726921,0.023823127150535583,0.023813344538211823
"USERGRID-700",False,"train",0.0,0.0,0.9626832604408264,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.02045719139277935,0.020433682948350906,0.877386748790741,0.020415697246789932,0.020417407155036926,0.02047872170805931,0.020410560071468353
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608904123306274
"USERGRID-549",True,"train",0.9339951276779175,0.011000141501426697,0.01101037859916687,0.011008007451891899,0.010996898636221886,0.010990464128553867,0.010998989455401897
"USERGRID-511",False,"train",0.0,0.9704163074493408,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.0204168688505888,0.020409833639860153,0.020419174805283546,0.02044905722141266,0.8774537444114685,0.02042493410408497,0.02042636089026928
"USERGRID-1071",False,"train",0.02857269160449505,0.028572699055075645,0.02857273630797863,0.8285423517227173,0.028594138100743294,0.028572702780365944,0.02857268415391445
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9969434142112732,0.0,0.0
"USERGRID-659",False,"train",0.04762449115514755,0.04765334352850914,0.04772128537297249,0.04762645438313484,0.04766787588596344,0.7139692306518555,0.047737374901771545
"USERGRID-695",False,"train",0.0,0.9754999279975891,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.020453426986932755,0.02044190838932991,0.02049456536769867,0.02044753171503544,0.02042691968381405,0.020412098616361618,0.877323567867279
"USERGRID-432",False,"train",0.0204168688505888,0.020409833639860153,0.020419174805283546,0.02044905722141266,0.8774537444114685,0.02042493410408497,0.02042636089026928
"USERGRID-745",False,"train",0.04762907326221466,0.04766237735748291,0.04774075374007225,0.04763134941458702,0.04791901633143425,0.04777846112847328,0.713638961315155
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609888792037964
"USERGRID-541",False,"train",0.0,0.9731518030166626,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.01588711328804493,0.015905160456895828,0.015933742746710777,0.90463787317276,0.015879951417446136,0.015881219878792763,0.01587497442960739
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609888792037964
"USERGRID-519",False,"train",0.0,0.0,0.0,0.988404393196106,0.0,0.0,0.0
"USERGRID-778",False,"train",0.9495447874069214,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.351904958486557,0.0,0.0,0.0,0.624970555305481
"USERGRID-680",True,"train",0.017869049683213234,0.017922602593898773,0.017879340797662735,0.01786942221224308,0.8927292823791504,0.017858456820249557,0.01787184737622738
"USERGRID-709",False,"train",0.892772912979126,0.017912093549966812,0.017858846113085747,0.017859499901533127,0.0178590826690197,0.017859000712633133,0.017878558486700058
"USERGRID-1076",False,"train",0.0,0.0,0.9804990291595459,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.9804990291595459,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.013000191189348698,0.013002331368625164,0.013009607791900635,0.013001463375985622,0.9219793081283569,0.0130109041929245,0.012996252626180649
"USERGRID-527",False,"valid",0.0,0.0,0.9785305857658386,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.011979022063314915,0.011919515207409859,0.9284521341323853,0.011915906332433224,0.011914541944861412,0.011906837113201618,0.011912058107554913
"USERGRID-592",True,"valid",0.0,0.0,0.972316324710846,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.9761576056480408,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994428813457489,0.0
"USERGRID-680",True,"valid",0.017869049683213234,0.017922602593898773,0.017879340797662735,0.01786942221224308,0.8927292823791504,0.017858456820249557,0.01787184737622738
"USERGRID-592",True,"valid",0.0,0.0,0.972316324710846,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.8927150964736938,0.01787223294377327,0.017921721562743187,0.017861708998680115,0.017886748537421227,0.017867283895611763,0.01787521317601204
"USERGRID-533",False,"valid",0.014336117543280125,0.01432106550782919,0.014378718100488186,0.9139816164970398,0.014355613850057125,0.014311899431049824,0.014315000735223293
"USERGRID-1027",False,"valid",0.9387062788009644,0.010209211148321629,0.010230662301182747,0.010209999978542328,0.010211187414824963,0.010213750414550304,0.010218934156000614
"USERGRID-486",False,"valid",0.0,0.0,0.8841150403022766,0.10156688094139099,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.02857269160449505,0.028572699055075645,0.02857273630797863,0.8285423517227173,0.028594138100743294,0.028572702780365944,0.02857268415391445
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427679181098938
"USERGRID-652",False,"valid",0.0,0.0,0.9933440089225769,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426500797271729
"USERGRID-908",False,"valid",0.03580724447965622,0.03571707755327225,0.03574061021208763,0.035881221294403076,0.7853789329528809,0.035740386694669724,0.03573456034064293
"USERGRID-937",False,"valid",0.9642709493637085,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.954847514629364,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.5713995099067688,0.07143344730138779,0.0714334025979042,0.071433424949646,0.07143343240022659,0.07143347710371017,0.07143337279558182
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463178515434265
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979029893875122
"USERGRID-518",False,"valid",0.023814307525753975,0.023814329877495766,0.024059057235717773,0.023838289082050323,0.8568453788757324,0.023814348503947258,0.023814277723431587
"USERGRID-908",False,"valid",0.03580724447965622,0.03571707755327225,0.03574061021208763,0.035881221294403076,0.7853789329528809,0.035740386694669724,0.03573456034064293
"USERGRID-567",False,"valid",0.2600573003292084,0.7253339886665344,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.9723038673400879,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9548180103302002,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.9713853597640991,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.07144542783498764,0.071445532143116,0.07144539803266525,0.5713272094726562,0.07144548743963242,0.07144562155008316,0.07144530862569809
"USERGRID-533",False,"valid",0.014336117543280125,0.01432106550782919,0.014378718100488186,0.9139816164970398,0.014355613850057125,0.014311899431049824,0.014315000735223293
"USERGRID-751",False,"valid",0.0,0.9856804609298706,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849345684051514,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.22072337567806244,0.0,0.0,0.0,0.7599151730537415
"USERGRID-563",False,"valid",0.9219121932983398,0.013008584268391132,0.013033968396484852,0.013006764464080334,0.013051679357886314,0.012991048395633698,0.012995759025216103
"USERGRID-1005",False,"valid",0.8567267060279846,0.023855775594711304,0.023871177807450294,0.023918356746435165,0.023960169404745102,0.023811249062418938,0.02385658212006092
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.954847514629364,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994428813457489,0.0
"USERGRID-504",False,"valid",0.9843859672546387,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.8926166296005249,0.017872555181384087,0.01798275113105774,0.017894187942147255,0.017871160060167313,0.017881589010357857,0.017881091684103012
"USERGRID-726",False,"valid",0.9723038673400879,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.9761576056480408,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.47177720069885254,0.028694549575448036,0.38490936160087585,0.028654837980866432,0.02872145175933838,0.028629127889871597,0.02861347608268261
"USERGRID-1256",False,"test",0.62856525182724,0.2283431589603424,0.028601553291082382,0.028655778616666794,0.02860928513109684,0.028625329956412315,0.0285996925085783
"USERGRID-1210",False,"test",0.0358276292681694,0.03608974069356918,0.0359356664121151,0.03573891893029213,0.784882664680481,0.03572027385234833,0.0358051173388958
"USERGRID-1187",False,"test",0.0,0.0,0.8512206077575684,0.0,0.0,0.12563762068748474,0.0
"USERGRID-1077",False,"test",0.0,0.07015068829059601,0.6722778677940369,0.02138672210276127,0.054648760706186295,0.17789335548877716,0.0
"USERGRID-1075",False,"test",0.0,0.07560103386640549,0.6699877381324768,0.0,0.0,0.0,0.22950878739356995
"USERGRID-1074",False,"test",0.01794303208589554,0.31530237197875977,0.0179242342710495,0.017901722341775894,0.3920768201351166,0.01793079636991024,0.22092100977897644
"USERGRID-1073",False,"test",0.0714355930685997,0.07143563032150269,0.07143557071685791,0.5713863968849182,0.0714356079697609,0.07143566012382507,0.07143553346395493
"USERGRID-1072",False,"test",0.0357157438993454,0.035715751349925995,0.035715822130441666,0.7856671214103699,0.03575403243303299,0.03571575507521629,0.0357157327234745
"USERGRID-1052",False,"test",0.20605981349945068,0.0,0.6221749782562256,0.0,0.0,0.0,0.14160384237766266
"USERGRID-1023",False,"test",0.023910552263259888,0.02390446700155735,0.023945603519678116,0.023920949548482895,0.02388809248805046,0.17619693279266357,0.7042333483695984
"USERGRID-1018",False,"test",0.0,0.6148338913917542,0.34038209915161133,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.10916706919670105,0.0,0.7960600256919861,0.0,0.05292264744639397,0.0,0.03340902924537659
"USERGRID-1015",False,"test",0.0357544869184494,0.03571585193276405,0.03572589531540871,0.7855842113494873,0.035770464688539505,0.035725757479667664,0.035723280161619186
"USERGRID-1013",False,"test",0.21128132939338684,0.023818407207727432,0.02389669045805931,0.5213216543197632,0.023852868005633354,0.023874862119555473,0.17195414006710052
"USERGRID-992",False,"test",0.07178933918476105,0.07146724313497543,0.5708498954772949,0.07147113978862762,0.07146815210580826,0.07150927931070328,0.07144493609666824
"USERGRID-991",False,"test",0.028717292472720146,0.028662562370300293,0.028679173439741135,0.5176430940628052,0.3390827775001526,0.028610646724700928,0.02860449068248272
"USERGRID-938",False,"test",0.013055849820375443,0.013004489243030548,0.9219141006469727,0.013004202395677567,0.012995537370443344,0.013003507629036903,0.013022254221141338
"USERGRID-895",False,"test",0.01594473421573639,0.015918655321002007,0.5604334473609924,0.3600405156612396,0.01589135453104973,0.01588074304163456,0.01589052379131317
"USERGRID-893",False,"test",0.01590859331190586,0.015905240550637245,0.510627031326294,0.40984946489334106,0.015949415042996407,0.015883062034845352,0.015877217054367065
"USERGRID-892",False,"test",0.015903746709227562,0.01590905152261257,0.015938829630613327,0.9046100378036499,0.015879396349191666,0.015880189836025238,0.015878789126873016
"USERGRID-891",False,"test",0.017874687910079956,0.017895454540848732,0.01790698990225792,0.8927318453788757,0.017869682982563972,0.017862167209386826,0.017859188839793205
"USERGRID-890",False,"test",0.015904925763607025,0.01601795107126236,0.7263919711112976,0.1938561648130417,0.016007468104362488,0.015881730243563652,0.015939809381961823
"USERGRID-882",False,"test",0.02861730381846428,0.02870764024555683,0.828305184841156,0.0286206416785717,0.0285850428044796,0.02857445925474167,0.028589801862835884
"USERGRID-880",False,"test",0.0178909320384264,0.017943833023309708,0.2447357177734375,0.6656753420829773,0.017962567508220673,0.017911216244101524,0.01788041926920414
"USERGRID-878",True,"test",0.03576651215553284,0.3931475877761841,0.03581833466887474,0.42803332209587097,0.035769425332546234,0.03573644161224365,0.03572838380932808
