"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972978234291077
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984034299850464,0.0
"MESOS-5333",True,"train",0.0,0.9831342101097107,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02865304797887802,0.8279602527618408,0.028721865266561508,0.028705328702926636,0.0286550372838974,0.02864246442914009,0.028662018477916718
"MESOS-4562",False,"train",0.9522374868392944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.8936111330986023,0.0,0.099559485912323,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.09710191190242767,0.0,0.8853828310966492,0.0
"MESOS-9124",True,"train",0.0,0.0,0.5749926567077637,0.19754238426685333,0.0,0.0,0.21618342399597168
"MESOS-4498",False,"train",0.876865565776825,0.02050527185201645,0.020586812868714333,0.0205021183937788,0.02050105296075344,0.020526222884655,0.020512931048870087
"MESOS-4058",False,"train",0.0,0.0,0.9848686456680298,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.12763887643814087,0.0,0.8529527187347412,0.0
"MESOS-8573",False,"train",0.9909446835517883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9766859412193298,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.09710191190242767,0.0,0.8853828310966492,0.0
"MESOS-7809",True,"train",0.0,0.9703757762908936,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.5707046389579773,0.0,0.0,0.0,0.4164755642414093
"MESOS-7810",True,"train",0.0,0.0,0.9680923223495483,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9874951243400574,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9949342012405396,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9731128811836243,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462486505508423,0.0
"MESOS-4723",False,"train",0.020510483533143997,0.877157986164093,0.02045600861310959,0.020477432757616043,0.020456602796912193,0.020452456548810005,0.020489003509283066
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.986765444278717,0.0,0.0
"MESOS-2965",False,"train",0.0,0.04270908609032631,0.0,0.0,0.6751053929328918,0.2688393294811249,0.0
"MESOS-6997",False,"train",0.9426723718643188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.9817004203796387,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.07247325778007507,0.9159584641456604
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970314085483551
"MESOS-8957",False,"train",0.023950038477778435,0.023924631997942924,0.023891130462288857,0.023904558271169662,0.023945344612002373,0.023911047726869583,0.8564732074737549
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9955418705940247,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.05780057981610298,0.0,0.0,0.9419384598731995,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9668449759483337,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9641730785369873,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745738506317139
"MESOS-2428",False,"train",0.0,0.9462051391601562,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02065952681005001,0.020577797666192055,0.02059060148894787,0.020612459629774094,0.02055981382727623,0.02063298039138317,0.8763668537139893
"MESOS-8783",False,"train",0.011032951064407825,0.011033612303435802,0.01106009166687727,0.011029441840946674,0.011029941029846668,0.01101795956492424,0.9337959885597229
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9854000210762024,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.08324404805898666,0.0,0.0,0.9157792925834656,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888100624084473
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9858848452568054,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9936700463294983,0.0,0.0,0.0
"MESOS-4009",False,"train",0.9520882368087769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681200981140137
"MESOS-3601",False,"train",0.0,0.0,0.0,0.9951010942459106,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.19914598762989044,0.7559811472892761
"MESOS-4546",False,"train",0.0,0.0,0.0,0.547432541847229,0.0,0.0,0.44309669733047485
"MESOS-3861",False,"train",0.0,0.9655882716178894,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.92138671875,0.0,0.06809637695550919
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9703011512756348,0.0,0.0
"MESOS-4748",False,"train",0.0,0.6678890585899353,0.2841525971889496,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9641366600990295,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.18069477379322052,0.0,0.0,0.8087394833564758
"MESOS-4950",False,"train",0.0,0.0,0.0,0.9804568290710449,0.0,0.0,0.0
"MESOS-6288",False,"train",0.690335214138031,0.0,0.0,0.0,0.0,0.0,0.28854647278785706
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9521194100379944,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681065678596497
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426655173301697
"MESOS-9473",False,"train",0.0,0.8301650285720825,0.0,0.0,0.0,0.0,0.1487540453672409
"MESOS-6493",False,"train",0.02050972543656826,0.8769494295120239,0.020520146936178207,0.020528757944703102,0.020482493564486504,0.020494695752859116,0.020514747127890587
"MESOS-3910",False,"train",0.0,0.8936111330986023,0.0,0.099559485912323,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011947697959840298,0.011943662539124489,0.011945512145757675,0.928321123123169,0.01193922944366932,0.011951664462685585,0.011951155960559845
"MESOS-5062",False,"train",0.0,0.981675922870636,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.991030752658844,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.9739465117454529,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738849401473999
"MESOS-5317",False,"train",0.013074679300189018,0.01306984294205904,0.47110095620155334,0.01308661699295044,0.013083270750939846,0.013060136698186398,0.4635245203971863
"MESOS-2975",False,"train",0.028916625306010246,0.8272857069969177,0.028782492503523827,0.02876981906592846,0.028727108612656593,0.028753213584423065,0.028765037655830383
"MESOS-4684",False,"train",0.0,0.0,0.971272349357605,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9799769520759583,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.2625845968723297,0.0,0.711767315864563,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9713094830513,0.0,0.0
"MESOS-4575",False,"train",0.0,0.9522322416305542,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9848686456680298,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.8438546657562256,0.1381949484348297,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.501270592212677,0.0,0.48975521326065063,0.0
"MESOS-7803",False,"train",0.0,0.21952198445796967,0.7527562975883484,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015940703451633453,0.015913359820842743,0.015914546325802803,0.015922943130135536,0.904463529586792,0.0159065593034029,0.015938347205519676
"MESOS-4926",False,"train",0.0,0.2550351023674011,0.7071356177330017,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901105165481567
"MESOS-5698",False,"train",0.0,0.019283432513475418,0.0,0.0,0.9725399613380432,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.14826473593711853,0.0,0.7509716749191284,0.09675158560276031
"MESOS-3763",False,"train",0.0,0.0,0.0,0.9731066823005676,0.0,0.0,0.0
"MESOS-8943",True,"train",0.011028972454369068,0.011032258160412312,0.011027361266314983,0.011024895124137402,0.011024031788110733,0.011019036173820496,0.9338434338569641
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9521107077598572,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.9493627548217773,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.10886246711015701,0.4273114800453186,0.455373078584671,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9547527432441711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460239410400391,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9521387219429016,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9703451991081238,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9948298931121826,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9713094830513,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521410465240479
"MESOS-8074",False,"train",0.972243070602417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668880105018616,0.0
"MESOS-4214",False,"train",0.8770973086357117,0.02048317715525627,0.020475059747695923,0.020490871742367744,0.020473076030611992,0.020504111424088478,0.02047635242342949
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9830880761146545,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836904406547546
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998040199279785
"MESOS-5222",False,"train",0.0,0.9746913313865662,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9883420467376709,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9910244345664978,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.9493062496185303,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.912908673286438,0.0,0.0,0.08345091342926025,0.0
"MESOS-4910",False,"train",0.010264244861900806,0.0102612329646945,0.010263106785714626,0.9384435415267944,0.010258573107421398,0.01024117972701788,0.010268137790262699
"MESOS-7945",False,"train",0.7124145030975342,0.0,0.0,0.0,0.0,0.0,0.27377599477767944
"MESOS-4636",False,"train",0.8279820084571838,0.02874768152832985,0.02870485559105873,0.02864890545606613,0.028624439612030983,0.028641777113080025,0.028650321066379547
"MESOS-5222",False,"train",0.0,0.9746913313865662,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0514814555644989,0.0,0.9305441975593567,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.9722574949264526,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.012026537209749222,0.01202948484569788,0.012038113549351692,0.01202330645173788,0.012019135057926178,0.05265514925122261,0.8872082829475403
"MESOS-3877",False,"train",0.4409452974796295,0.0,0.0,0.0,0.514104962348938,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569959044456482,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.805227518081665,0.0,0.18650875985622406
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9393402338027954,0.04569445177912712,0.0,0.0
"MESOS-1666",False,"train",0.9739220142364502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.2160695344209671,0.0,0.0,0.0,0.0,0.7634015083312988
"MESOS-8957",False,"train",0.023950038477778435,0.023924631997942924,0.023891130462288857,0.023904558271169662,0.023945344612002373,0.023911047726869583,0.8564732074737549
"MESOS-9473",False,"train",0.0,0.8301650285720825,0.0,0.0,0.0,0.0,0.1487540453672409
"MESOS-2210",False,"train",0.9641549587249756,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691938757896423
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712861776351929
"MESOS-2665",False,"train",0.9760562181472778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668673872947693
"MESOS-7007",False,"train",0.9923802018165588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.1251148283481598,0.0,0.8120821714401245,0.0,0.0,0.0568370558321476,0.0
"MESOS-7640",False,"train",0.0,0.5149292349815369,0.0,0.0,0.0,0.0,0.4632912278175354
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864770174026489
"MESOS-8528",False,"train",0.01792961172759533,0.017942216247320175,0.017927009612321854,0.01793665997684002,0.8923101425170898,0.017994489520788193,0.017959890887141228
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654722213745117,0.0
"MESOS-9505",False,"train",0.0,0.0,0.99852454662323,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9626473784446716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9910141229629517,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.986765444278717,0.0,0.0
"MESOS-5271",False,"train",0.9799837470054626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520787596702576
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546142220497131
"MESOS-4108",False,"train",0.0,0.6977320313453674,0.0,0.2644444406032562,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9892455339431763,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.01335711870342493,0.0,0.0,0.0,0.0,0.9813407063484192
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.5038847327232361,0.0,0.48566383123397827
"MESOS-1081",False,"train",0.0,0.0,0.986116349697113,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.9669098854064941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.023975716903805733,0.023922527208924294,0.02398250624537468,0.024001440033316612,0.023972276598215103,0.023998653516173363,0.8561468720436096
"MESOS-5023",False,"train",0.0,0.5577332377433777,0.0,0.43943312764167786,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.9692452549934387,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.9590131640434265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.9522322416305542,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.5877648591995239,0.0,0.1928735077381134,0.0,0.0,0.20784828066825867
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9494240283966064,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.9964182376861572,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.016131974756717682,0.0,0.9649670124053955
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.989989161491394,0.0,0.0
"MESOS-3106",False,"train",0.31787750124931335,0.0,0.0,0.0,0.3132646381855011,0.3609876036643982,0.0
"MESOS-3939",False,"train",0.0,0.0,0.6695699095726013,0.0,0.0,0.3285740315914154,0.0
"MESOS-7355",False,"train",0.9462277889251709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.9461841583251953,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.08324404805898666,0.0,0.0,0.9157792925834656,0.0
"MESOS-2795",False,"train",0.9702701568603516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9114391803741455,0.07550831884145737,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9837671518325806,0.0,0.0,0.0
"MESOS-4241",False,"train",0.7435236573219299,0.0,0.0,0.0,0.22527626156806946,0.0,0.0
"MESOS-6501",False,"train",0.013071848079562187,0.01307976245880127,0.01308603398501873,0.013073031790554523,0.013061688281595707,0.013058449141681194,0.9215692281723022
"MESOS-8512",False,"train",0.0,0.4152209162712097,0.0,0.5743684768676758,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.4164575934410095,0.0,0.5623882412910461,0.0,0.0,0.0
"MESOS-8573",False,"train",0.9909446835517883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02871871180832386,0.82764732837677,0.028769569471478462,0.028785089030861855,0.02870415896177292,0.02867661975324154,0.028698507696390152
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981876015663147,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9655720591545105,0.0,0.0
"MESOS-4877",False,"train",0.9958199858665466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.5252660512924194,0.4558456540107727,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023918816819787025,0.02391420304775238,0.02393953874707222,0.8563507199287415,0.02392704039812088,0.02398422174155712,0.02396545372903347
"MESOS-7144",False,"train",0.0,0.0,0.9722005724906921,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.014375056140124798,0.014369976706802845,0.014364429749548435,0.9137362837791443,0.014373180456459522,0.014416005462408066,0.014365090988576412
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703377485275269
"MESOS-4723",False,"train",0.020510483533143997,0.877157986164093,0.02045600861310959,0.020477432757616043,0.020456602796912193,0.020452456548810005,0.020489003509283066
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881786108016968
"MESOS-3140",False,"train",0.0,0.0,0.34208208322525024,0.6379666328430176,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.5293163657188416,0.0,0.0,0.0,0.46464866399765015
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.97312331199646,0.0,0.0
"MESOS-3683",False,"train",0.8564396500587463,0.023881997913122177,0.023915965110063553,0.023935874924063683,0.023974861949682236,0.023926716297864914,0.02392493188381195
"MESOS-8698",False,"train",0.0,0.3514806628227234,0.0,0.0,0.0,0.0,0.6062230467796326
"MESOS-5788",True,"train",0.0,0.9861245155334473,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.9969252347946167,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.9680790901184082,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.3615327477455139,0.0,0.0,0.4033055901527405,0.0,0.22426176071166992
"MESOS-2904",False,"train",0.0,0.15548551082611084,0.0,0.0,0.0,0.0,0.8227525353431702
"MESOS-8835",False,"train",0.0,0.0,0.99457848072052,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.793637216091156,0.0,0.0,0.0,0.206267312169075
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9779249429702759,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9655696749687195,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.9914892315864563,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426581263542175
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9919635057449341,0.0,0.0,0.0
"MESOS-5552",False,"train",0.5811578631401062,0.4062686562538147,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.3408312499523163,0.0,0.6192436814308167,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9754152297973633,0.0,0.0
"MESOS-4505",False,"train",0.0,0.2167096734046936,0.5823578238487244,0.18538925051689148,0.0,0.0,0.0
"MESOS-7944",False,"train",0.959012508392334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9973803162574768,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9668779373168945,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9958179593086243,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9856321215629578,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901105165481567
"MESOS-5214",False,"train",0.0,0.9625897407531738,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.36218276619911194,0.0,0.6294571757316589,0.0
"MESOS-6280",False,"train",0.0,0.9625456929206848,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493137001991272
"MESOS-5167",False,"train",0.011049062013626099,0.45215216279029846,0.011053030379116535,0.011039789766073227,0.011043108999729156,0.011034698225557804,0.49262815713882446
"MESOS-8575",False,"train",0.6565806269645691,0.0,0.3107767403125763,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9739126563072205,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.965544581413269,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.6930088996887207,0.0,0.0,0.0,0.29972001910209656
"MESOS-5988",False,"train",0.0,0.0,0.0,0.662554919719696,0.0,0.33494672179222107,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.5279114842414856,0.46983802318573
"MESOS-2963",False,"train",0.028735993430018425,0.028750823810696602,0.028722509741783142,0.02873874455690384,0.827569305896759,0.028749503195285797,0.028733134269714355
"MESOS-3089",False,"train",0.962561845779419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.62060546875,0.02052818052470684,0.02051849290728569,0.020545782521367073,0.020534662529826164,0.020471513271331787,0.276795893907547
"MESOS-3645",False,"train",0.02392488904297352,0.02387201599776745,0.023931659758090973,0.023936061188578606,0.023921474814414978,0.02394774556159973,0.8564661741256714
"MESOS-8121",False,"train",0.9746463894844055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779258370399475
"MESOS-4110",False,"train",0.0,0.0,0.9778473377227783,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011953436769545078,0.011957896873354912,0.011956901289522648,0.01196396816521883,0.01195539627224207,0.011941433884203434,0.9282709360122681
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9627601504325867,0.03475743532180786,0.0,0.0
"MESOS-4214",False,"train",0.8770973086357117,0.02048317715525627,0.020475059747695923,0.020490871742367744,0.020473076030611992,0.020504111424088478,0.02047635242342949
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863075613975525,0.0
"MESOS-4902",False,"train",0.0,0.9061248898506165,0.0,0.08851496875286102,0.0,0.0,0.0
"MESOS-8046",False,"train",0.99960857629776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.4019177258014679,0.0,0.0,0.0,0.5888555645942688,0.0
"MESOS-9691",True,"train",0.9905352592468262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9669182300567627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878541827201843
"MESOS-7571",False,"train",0.0,0.0,0.0,0.338379830121994,0.0,0.0,0.6193436980247498
"MESOS-9517",True,"train",0.9992754459381104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.7446722388267517,0.23534226417541504,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.054058682173490524,0.3610532879829407,0.5747895240783691
"MESOS-6288",False,"train",0.690335214138031,0.0,0.0,0.0,0.0,0.0,0.28854647278785706
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9883667826652527,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906308650970459,0.0
"MESOS-5927",False,"train",0.9319953322410583,0.0,0.0,0.0,0.06256432086229324,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9974473714828491,0.0,0.0
"MESOS-9283",False,"train",0.991716206073761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.6239461302757263,0.35764798521995544,0.0,0.0,0.0
"MESOS-4014",False,"train",0.01434965431690216,0.4251523017883301,0.5031008720397949,0.014361882582306862,0.014345085248351097,0.01433577947318554,0.014354400336742401
"MESOS-9099",False,"train",0.6800935864448547,0.2967499792575836,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9655036330223083,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.01196206547319889,0.01195572130382061,0.011980908922851086,0.011966121383011341,0.011960660107433796,0.011969202198088169,0.9282053112983704
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9703109264373779,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9998065829277039,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9919635057449341,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9426171779632568,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9703109264373779,0.0,0.0
"MESOS-8251",False,"train",0.0,0.3520505428314209,0.0,0.6395469307899475,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9851398468017578,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9569668769836426,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.023975586518645287,0.023922448977828026,0.023982364684343338,0.024017533287405968,0.023972149938344955,0.023998470976948738,0.8561314344406128
"MESOS-8650",False,"train",0.014332575723528862,0.9139010906219482,0.014356335625052452,0.01432985533028841,0.014334040693938732,0.014389296993613243,0.01435677520930767
"MESOS-4378",False,"train",0.0,0.020658375695347786,0.0,0.2526147961616516,0.24559463560581207,0.4746040105819702,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.974660336971283,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.2585590183734894,0.0,0.7234489321708679
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931538701057434
"MESOS-6997",False,"train",0.9426723718643188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988950788974762
"MESOS-5958",False,"train",0.9769904613494873,0.0,0.0,0.0,0.0,0.0,0.02281252294778824
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9837451577186584,0.0,0.0
