"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-891",False,"test",0.8925914168357849,0.01787460781633854,0.01805408112704754,0.017881019040942192,0.01786675676703453,0.017871620133519173,0.01786048524081707
"USERGRID-890",False,"test",0.7460394501686096,0.18228036165237427,0.014326302334666252,0.01430567167699337,0.01433177012950182,0.014418314211070538,0.014298098161816597
"USERGRID-880",False,"test",0.7125219702720642,0.017896274104714394,0.01788298413157463,0.01799655891954899,0.017894387245178223,0.19786658883094788,0.017941217869520187
"USERGRID-861",False,"test",0.2319832295179367,0.0,0.0,0.0,0.19546495378017426,0.5423385500907898,0.0
"USERGRID-851",False,"test",0.16508276760578156,0.0,0.041586246341466904,0.0,0.20054981112480164,0.4962984323501587,0.08780588954687119
"USERGRID-840",True,"test",0.27997076511383057,0.0,0.0,0.0,0.20932340621948242,0.49277791380882263,0.0
"USERGRID-778",False,"test",0.014381114393472672,0.01431659422814846,0.014296756125986576,0.014334261417388916,0.014309702441096306,0.9140394330024719,0.014322125352919102
"USERGRID-760",False,"test",0.16005654633045197,0.0,0.0,0.0,0.39723771810531616,0.3431236743927002,0.07696855068206787
"USERGRID-759",False,"test",0.9043923616409302,0.01594219170510769,0.015896175056695938,0.015918100252747536,0.015962427482008934,0.015925906598567963,0.01596289873123169
"USERGRID-745",False,"test",0.07155752927064896,0.07154978811740875,0.07174932956695557,0.07150422036647797,0.5701568722724915,0.07191498577594757,0.07156726717948914
"USERGRID-739",False,"test",0.6198070049285889,0.0,0.0,0.0,0.1413845717906952,0.0,0.2167387753725052
"USERGRID-726",False,"test",0.29577603936195374,0.0,0.0,0.0,0.4725742042064667,0.0,0.20144310593605042
"USERGRID-725",False,"test",0.11138318479061127,0.2104267030954361,0.0,0.4073874354362488,0.060617443174123764,0.0,0.20614224672317505
"USERGRID-715",False,"test",0.0286116786301136,0.028864748775959015,0.028612053021788597,0.8278764486312866,0.028615029528737068,0.02871062606573105,0.028709379956126213
"USERGRID-713",False,"test",0.24329611659049988,0.02394118718802929,0.023831350728869438,0.2848730981349945,0.02387329190969467,0.37630733847618103,0.023877566680312157
"USERGRID-706",False,"test",0.254246324300766,0.0,0.0,0.0,0.08806519955396652,0.619562566280365,0.0
"USERGRID-703",False,"test",0.7848554253578186,0.035782139748334885,0.035870511084795,0.035753242671489716,0.035990823060274124,0.03591514378786087,0.03583274036645889
"USERGRID-699",False,"test",0.023829123005270958,0.02394304797053337,0.023843277245759964,0.32926496863365173,0.5514496564865112,0.023818904533982277,0.023850994184613228
"USERGRID-698",False,"test",0.07147635519504547,0.0714690163731575,0.5705130696296692,0.07166878879070282,0.07158970832824707,0.07147795706987381,0.07180507481098175
"USERGRID-693",False,"test",0.035758521407842636,0.03577239811420441,0.03572811186313629,0.03578079119324684,0.03592846170067787,0.3916061818599701,0.42942550778388977
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.04772486537694931,0.047696761786937714,0.047770269215106964,0.04771531745791435,0.7135452628135681,0.04776538908481598,0.04778210446238518
"USERGRID-680",True,"test",0.36179542541503906,0.017880205065011978,0.01796025224030018,0.0179088544100523,0.2861872911453247,0.28038933873176575,0.01787862740457058
"USERGRID-678",False,"test",0.035826604813337326,0.03592129051685333,0.035765089094638824,0.03578918054699898,0.03573663532733917,0.03590648993849754,0.7850547432899475
"USERGRID-677",True,"test",0.21553096175193787,0.0,0.06627250462770462,0.0,0.08331391960382462,0.6183372139930725,0.0
"USERGRID-676",False,"test",0.24671818315982819,0.011033925227820873,0.011034430004656315,0.011050029657781124,0.011026252061128616,0.698088526725769,0.01104867085814476
"USERGRID-675",False,"test",0.0,0.22845473885536194,0.0,0.0,0.0,0.7416831254959106,0.0
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-652",False,"test",0.4886949062347412,0.05435984581708908,0.0,0.0,0.020679999142885208,0.3888726234436035,0.044373419135808945
"USERGRID-647",False,"test",0.029296619817614555,0.0,0.9615573883056641,0.0,0.0,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.42323729395866394,0.5319546461105347,0.0
"USERGRID-592",True,"test",0.5508802533149719,0.0,0.1052386537194252,0.0,0.0,0.32344546914100647,0.0
"USERGRID-584",True,"test",0.015927257016301155,0.015933923423290253,0.015894614160060883,0.015911508351564407,0.9044691324234009,0.015945004299283028,0.015918545424938202
"USERGRID-578",False,"test",0.373386025428772,0.03572647273540497,0.03573668375611305,0.03573126718401909,0.03573136776685715,0.44794762134552,0.03574059158563614
"USERGRID-549",True,"test",0.6690552234649658,0.011924192309379578,0.011924274265766144,0.01197616197168827,0.2711794376373291,0.011975202709436417,0.011965484358370304
"USERGRID-548",False,"test",0.020478082820773125,0.02049744315445423,0.13759742677211761,0.020459121093153954,0.1983334869146347,0.020448336377739906,0.5821861028671265
"USERGRID-541",False,"test",0.2858935594558716,0.0,0.05390848591923714,0.0,0.21785128116607666,0.2729414999485016,0.15950888395309448
"USERGRID-533",False,"test",0.015970582142472267,0.015908755362033844,0.015900641679763794,0.015888666734099388,0.40933677554130554,0.5110975503921509,0.015897061675786972
"USERGRID-530",False,"test",0.0,0.17583465576171875,0.0,0.0,0.0,0.795510470867157,0.0
"USERGRID-529",True,"test",0.0,0.0,0.41040360927581787,0.0,0.01670922338962555,0.5698733329772949,0.0
"USERGRID-527",False,"test",0.6113343238830566,0.0,0.0,0.0,0.15836448967456818,0.08671088516712189,0.1313028335571289
"USERGRID-509",True,"test",0.4292275905609131,0.0,0.0,0.06303931027650833,0.07993626594543457,0.4173036217689514,0.0
"USERGRID-507",False,"test",0.0188659206032753,0.03234515339136124,0.32023701071739197,0.2687191665172577,0.0,0.04534554108977318,0.31352588534355164
"USERGRID-493",True,"test",0.2858943045139313,0.015883993357419968,0.01594892330467701,0.015890469774603844,0.015986109152436256,0.6344791054725647,0.015917029231786728
"USERGRID-490",False,"test",0.6049652099609375,0.0,0.0,0.0,0.0,0.37565678358078003,0.0
"USERGRID-478",False,"test",0.1537281721830368,0.6148111820220947,0.01589677482843399,0.01592772826552391,0.16777430474758148,0.01590861566364765,0.01595318503677845
"USERGRID-461",False,"test",0.4417426288127899,0.06480401009321213,0.0,0.0,0.12353190034627914,0.35939162969589233,0.0
"USERGRID-448",True,"test",0.529252827167511,0.0,0.0,0.0,0.3006705641746521,0.1576090157032013,0.0
"USERGRID-443",False,"test",0.5354423522949219,0.1085377112030983,0.17020706832408905,0.0,0.1604975014925003,0.0,0.0
"USERGRID-419",False,"test",0.18604737520217896,0.3062717616558075,0.14142882823944092,0.0,0.0,0.35029110312461853,0.0
"USERGRID-415",True,"test",0.0,0.0,0.9246854782104492,0.0,0.015143193304538727,0.0,0.05627422034740448
"USERGRID-393",True,"test",0.3343580365180969,0.0239668358117342,0.023859700188040733,0.023912016302347183,0.023853085935115814,0.5460964441299438,0.023953868076205254
