"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19481",False,"train",0.0159409511834383,0.01590977981686592,0.015938637778162956,0.015910571441054344,0.9043520092964172,0.015963632613420486,0.01598440110683441
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.16842623054981232,0.8076744079589844
"TIMOB-18637",False,"train",0.0,0.11665262281894684,0.0,0.8759936094284058,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.970309317111969,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.8055132627487183,0.0,0.0,0.0,0.09942300617694855,0.0,0.08622975647449493
"TIMOB-26144",False,"train",0.0,0.9934826493263245,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.4526607394218445,0.0,0.5370816588401794,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761075973510742,0.0
"TIMOB-18453",False,"train",0.023889880627393723,0.8565950393676758,0.023890962824225426,0.023925356566905975,0.023892516270279884,0.023907706141471863,0.023898571729660034
"TIMOB-25767",False,"train",0.13125091791152954,0.6028613448143005,0.0,0.259973406791687,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.5636870861053467,0.0,0.4174613654613495,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9590478539466858,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9939422011375427,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914035797119141
"TIMOB-24407",False,"train",0.0,0.9795375466346741,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.3264254927635193,0.6653231978416443,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.5349187254905701,0.0,0.4641098082065582,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.6726648211479187,0.0,0.0,0.0,0.0,0.31909430027008057
"TIMOB-24766",False,"train",0.9493502378463745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.739671528339386,0.24473772943019867,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609040021896362,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9739540219306946,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9754307270050049,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9761015176773071,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9312158226966858,0.0,0.0,0.03757841885089874
"TIMOB-13398",False,"train",0.9521524310112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.9647403359413147,0.0,0.0,0.0,0.03190970793366432,0.0,0.0
"TIMOB-13254",False,"train",0.35557475686073303,0.013068466447293758,0.013079012744128704,0.01306257862597704,0.013053059577941895,0.5790889859199524,0.013073195703327656
"TIMOB-23158",False,"train",0.0,0.9932769536972046,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9789948463439941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.8313339948654175,0.0,0.0,0.16000348329544067,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625521898269653
"TIMOB-26329",False,"train",0.0,0.9790065288543701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9843771457672119,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9812778830528259,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.14178305864334106,0.0,0.0,0.0,0.8460633158683777,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.8907720446586609,0.0,0.0,0.09429186582565308
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.959061324596405,0.0
"TIMOB-18457",False,"train",0.0,0.9834456443786621,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.9668694138526917,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.2077988088130951,0.0,0.7689080834388733,0.0,0.0,0.02099798619747162
"TIMOB-23931",False,"train",0.015300177037715912,0.42379990220069885,0.398101270198822,0.020759044215083122,0.0,0.0,0.14102225005626678
"TIMOB-18053",False,"train",0.0,0.9921187162399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.18071264028549194,0.0,0.0,0.0,0.0,0.8125797510147095,0.0
"TIMOB-23741",False,"train",0.0,0.9640796780586243,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9986143112182617,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9860877990722656,0.0,0.0,0.010593251325190067,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.2304513156414032,0.7496076822280884,0.0
"TIMOB-25081",False,"train",0.5007897019386292,0.4095991551876068,0.0,0.08567993342876434,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9878793358802795,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.6354464292526245,0.0,0.35731351375579834,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.14434264600276947,0.0,0.0,0.7927596569061279,0.0,0.0,0.054930221289396286
"TIMOB-18581",False,"train",0.966839075088501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.991891086101532,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.08037354797124863,0.915720522403717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.013022908009588718,0.013045193627476692,0.013031172566115856,0.013041962869465351,0.013028991408646107,0.013067479245364666,0.9217622876167297
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824323058128357
"TIMOB-24834",False,"train",0.0,0.18065060675144196,0.0,0.5095629692077637,0.30191633105278015,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926547408103943,0.0
"TIMOB-24615",False,"train",0.0,0.9960138201713562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701082110404968
"TIMOB-25253",False,"train",0.0,0.990755021572113,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.020537078380584717,0.876725435256958,0.020584087818861008,0.020521050319075584,0.02058938704431057,0.020507385954260826,0.020535610616207123
"TIMOB-25533",False,"train",0.0,0.9971511960029602,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.07275188714265823,0.0,0.9176731109619141,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.011948145925998688,0.011944706551730633,0.011949210427701473,0.011935939081013203,0.9283251166343689,0.011944000609219074,0.011952826753258705
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9941090941429138,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.9951716661453247,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.9886605143547058,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9948986172676086,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.8055132627487183,0.0,0.0,0.0,0.09942300617694855,0.0,0.08622975647449493
"TIMOB-26886",False,"train",0.0,0.0,0.9590478539466858,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9703109264373779,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.928685188293457,0.060596249997615814,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.01025472767651081,0.9384971261024475,0.010242501273751259,0.010248417034745216,0.010251414030790329,0.010248038917779922,0.010257800109684467
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522477388381958
"TIMOB-26884",False,"train",0.014340302906930447,0.014337760396301746,0.014345659874379635,0.014325618743896484,0.9139799475669861,0.014334069564938545,0.01433662697672844
"TIMOB-24254",False,"train",0.0,0.9953494668006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.991949737071991,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.644719123840332,0.0,0.0,0.31047430634498596,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.20523476600646973,0.0,0.0,0.0,0.0,0.7788192629814148
"TIMOB-20226",True,"train",0.745324432849884,0.0,0.0,0.2367449551820755,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.06295722723007202,0.0,0.0,0.0,0.0,0.0,0.9331019520759583
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.023585567250847816,0.9682564735412598,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967929720878601
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712691903114319,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.999198853969574,0.0,0.0
"TIMOB-23296",False,"train",0.9385219216346741,0.010245493613183498,0.01023040246218443,0.010238992050290108,0.010243073105812073,0.010270295664668083,0.010249830782413483
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.959060549736023,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.9799776673316956,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.41850337386131287,0.0,0.567966878414154,0.0
"TIMOB-23797",False,"train",0.9692230224609375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9923804998397827,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.9877011179924011,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568948149681091,0.0
"TIMOB-20272",True,"train",0.0,0.993939220905304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9813066124916077,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462438821792603
"TIMOB-19179",False,"train",0.4374948740005493,0.1820184588432312,0.0,0.0,0.0,0.3765995502471924,0.0
"TIMOB-25667",False,"train",0.0,0.9918062686920166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.5937455892562866,0.0,0.0,0.0,0.0,0.39682137966156006
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.9779412150382996,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9804205298423767,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.9930723309516907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.08370079845190048,0.3097534477710724,0.0,0.0,0.0,0.0,0.5867050290107727
"TIMOB-26667",False,"train",0.0,0.19097672402858734,0.0,0.0,0.7957504987716675,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9920322299003601,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656146168708801,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824488759040833
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761075973510742,0.0
"TIMOB-24503",False,"train",0.9547020196914673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.930321991443634,0.0,0.0,0.0,0.0,0.05984518304467201,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9877181649208069,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9941090941429138,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.9920012354850769,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.5823764204978943,0.0,0.0,0.411546915769577
"TIMOB-24099",False,"train",0.0,0.2706368863582611,0.0,0.0,0.0,0.0,0.7176008820533752
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.994447648525238,0.0
"TIMOB-26457",False,"train",0.0,0.0604003481566906,0.0,0.0,0.0,0.0,0.9212241172790527
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943000078201294
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962548017501831
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909555315971375,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9923804998397827,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.060979392379522324,0.0,0.925710916519165,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9799849390983582,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.5979288816452026,0.0,0.0,0.0,0.3947548270225525,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9761015176773071,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.9274943470954895,0.0,0.0,0.0,0.0,0.06677278876304626
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703185558319092
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.983765721321106,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761036038398743,0.0
"TIMOB-20389",False,"train",0.0,0.9964320659637451,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.42096251249313354,0.0,0.0,0.0,0.0,0.5744983553886414,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865502715110779
"TIMOB-24647",False,"train",0.0,0.985672116279602,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013063829392194748,0.013027948327362537,0.013042382895946503,0.921760618686676,0.013025803491473198,0.01304921880364418,0.01303020678460598
"TIMOB-19804",False,"train",0.0,0.0,0.9891121983528137,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.41878741979599,0.0,0.0,0.5363731384277344
"TIMOB-19820",True,"train",0.3145029842853546,0.6789337992668152,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.959061324596405,0.0
"TIMOB-24893",False,"train",0.0,0.09013951569795609,0.0,0.8809095025062561,0.0,0.0,0.025076212361454964
"TIMOB-24840",False,"train",0.0,0.9908550381660461,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013027925044298172,0.013011579401791096,0.013004256412386894,0.013007513247430325,0.013002919964492321,0.9219347238540649,0.013011093251407146
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9773304462432861,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9959640502929688,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9370453953742981,0.0,0.05923428758978844,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.9863213896751404,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.9962798357009888,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9859476685523987,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9971894025802612,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.4454634189605713,0.0,0.35233554244041443,0.2013765424489975,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9885304570198059,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.24080969393253326,0.0,0.0,0.0,0.0,0.7541415095329285
"TIMOB-26106",False,"train",0.0,0.0,0.9570240378379822,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859095811843872,0.0
"TIMOB-24665",False,"train",0.0,0.7496730089187622,0.24322840571403503,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03583748638629913,0.03577422723174095,0.035784658044576645,0.03594110161066055,0.035759441554546356,0.7851366400718689,0.035766471177339554
"TIMOB-20002",False,"train",0.0,0.9926472306251526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.9904413819313049,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9760994911193848,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.3692467212677002,0.06867314875125885,0.0,0.0,0.0,0.0,0.5584630370140076
"TIMOB-19588",False,"train",0.011933290399610996,0.928370475769043,0.011930527165532112,0.01195581629872322,0.011936258524656296,0.011936514638364315,0.011937098577618599
"TIMOB-19639",False,"train",0.9923151135444641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.5038055181503296,0.36187300086021423,0.0,0.0,0.0,0.12156836688518524
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9976500272750854,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.9089390635490417,0.0,0.0,0.0,0.08537524193525314,0.0,0.0
"TIMOB-25376",False,"train",0.1645020693540573,0.6213619112968445,0.0,0.2115405946969986,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.6382216215133667,0.35380735993385315,0.0
"TIMOB-25935",False,"train",0.0,0.9779254794120789,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9785023331642151,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9692671298980713,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.9840694069862366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790172576904297,0.0
"TIMOB-25696",False,"train",0.0,0.9941889047622681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.5795104503631592,0.40108346939086914
"TIMOB-18855",False,"train",0.5625262260437012,0.43335503339767456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9813033938407898,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.05340415984392166,0.0,0.0,0.0,0.0,0.9436527490615845
"TIMOB-19148",False,"train",0.6423715949058533,0.0,0.0,0.02958170510828495,0.0,0.3250548243522644,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9773196578025818,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.01102458592504263,0.011041232384741306,0.011024266481399536,0.011051730252802372,0.011020847596228123,0.01103761326521635,0.933799684047699
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9739540219306946,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9874981045722961,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722525477409363,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9002339839935303,0.0,0.09541641920804977,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9964213967323303,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.503821074962616,0.0,0.4292753338813782,0.0,0.0,0.06066864728927612
"TIMOB-24595",False,"train",0.17765644192695618,0.0,0.0,0.0,0.0,0.0,0.8131048083305359
"TIMOB-25933",False,"train",0.01595408096909523,0.015917621552944183,0.015930945053696632,0.904403805732727,0.015916770324110985,0.015944570302963257,0.01593220792710781
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.959060549736023,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461770057678223
"TIMOB-25219",False,"train",0.0,0.9962798357009888,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.5604608058929443,0.0,0.0,0.0,0.4148063361644745,0.0
"TIMOB-23878",False,"train",0.99094557762146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.20185205340385437,0.10744354873895645,0.0,0.0,0.0,0.0,0.6880695223808289
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.9669191837310791,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.7243832349777222,0.0,0.0,0.0,0.0,0.2673591077327728,0.0
"TIMOB-23329",False,"train",0.01196337677538395,0.011992997489869595,0.011951219290494919,0.9282546639442444,0.011935398913919926,0.011958600021898746,0.011943799443542957
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625827670097351
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9426753520965576,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.9921754002571106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.8866029381752014,0.0,0.08776756376028061,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9943481683731079,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.3134091794490814,0.0,0.0,0.6812386512756348,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.9920989871025085,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.034247878938913345,0.0,0.9569008946418762,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.8341494798660278,0.0,0.15368904173374176,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426999092102051
"TIMOB-18671",False,"train",0.0,0.9655748605728149,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.970309317111969,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.4802357852458954,0.0,0.5095158219337463,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9843299984931946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.1822609305381775,0.8125417828559875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.3662940263748169,0.0,0.6252186298370361
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9816926121711731,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9790352582931519,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.027392493560910225,0.0,0.2823313772678375,0.0,0.680363118648529,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.992381751537323,0.0
"TIMOB-25827",False,"train",0.9914761185646057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.19097672402858734,0.0,0.0,0.7957504987716675,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9854292273521423,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.8004891276359558,0.0,0.0,0.0,0.1854456216096878
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985891580581665
"TIMOB-19035",True,"train",0.6971899271011353,0.2686542570590973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9926979541778564,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9569868445396423,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.20285071432590485,0.0,0.0,0.0,0.0,0.79352867603302
"TIMOB-23275",False,"train",0.0,0.39107078313827515,0.0,0.604274332523346,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.9851450324058533,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.10772783309221268,0.26677489280700684,0.0,0.0,0.6160691380500793,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9971511960029602,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.9869379997253418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.09745870530605316,0.3184676766395569,0.0,0.5773276686668396,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9044271111488342,0.01591901294887066,0.015921426936984062,0.01594533957540989,0.015916412696242332,0.01593882404267788,0.015931930392980576
"TIMOB-20453",True,"train",0.0,0.034247878938913345,0.0,0.9569008946418762,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9933241009712219,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9892501831054688,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959015965461731
"TIMOB-26779",False,"train",0.0,0.9861335158348083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.4802357852458954,0.0,0.5095158219337463,0.0,0.0
"TIMOB-20375",False,"train",0.01103078294545412,0.011028642766177654,0.2922045886516571,0.011031033471226692,0.6526363492012024,0.011027553118765354,0.011041074059903622
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426999092102051
"TIMOB-15718",False,"train",0.9983005523681641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9426100254058838,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.9873061180114746,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641891717910767
"TIMOB-7564",False,"train",0.0,0.9784653186798096,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02050403133034706,0.020548099651932716,0.020527074113488197,0.020513853058218956,0.8769206404685974,0.02046840265393257,0.020517883822321892
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.5915139317512512,0.3976168930530548,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.9965714812278748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.20833368599414825,0.6563018560409546,0.0,0.12926143407821655,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9998112320899963,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9753919243812561,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521400332450867
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9959640502929688,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.03504123166203499,0.0,0.9502962827682495
"TIMOB-19482",True,"train",0.0,0.0,0.9692270755767822,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.4509122967720032,0.0,0.536236584186554,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.9903072118759155,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9914764165878296,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.5636870861053467,0.0,0.4174613654613495,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.41461673378944397,0.0,0.569747805595398,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9893725514411926,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9773802161216736,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9941586256027222,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.013022723607718945,0.013021737337112427,0.013015972450375557,0.9218804836273193,0.013013024814426899,0.01301084365695715,0.013035181909799576
"TIMOB-24128",False,"train",0.0,0.6334724426269531,0.0,0.0,0.0,0.34919965267181396,0.0
