"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-207",False,"train",0.12573079764842987,0.0,0.25703713297843933,0.0,0.0,0.0,0.6035614609718323
"XD-1851",False,"train",0.020641202107071877,0.4028685688972473,0.020576220005750656,0.49421426653862,0.02055249735713005,0.020596234127879143,0.020550977438688278
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946158230304718
"XD-3601",False,"train",0.0,0.0,0.3898169994354248,0.5890854597091675,0.0,0.0,0.0
"XD-2471",False,"train",0.38069865107536316,0.0,0.0,0.0,0.0,0.0,0.5954034328460693
"XD-2533",False,"train",0.028625812381505966,0.028609754517674446,0.028625858947634697,0.028669459745287895,0.028619026765227318,0.028723860159516335,0.8281262516975403
"XD-2924",False,"train",0.0,0.0,0.7233022451400757,0.0,0.0,0.23689106106758118,0.0
"XD-2961",False,"train",0.0,0.10707615315914154,0.0,0.0,0.8663097023963928,0.0,0.0
"XD-2776",True,"train",0.27692171931266785,0.0,0.0,0.0,0.6932080984115601,0.0,0.0
"XD-2973",False,"train",0.172471821308136,0.0,0.0,0.0,0.32406094670295715,0.0,0.4732759892940521
"XD-2920",False,"train",0.0,0.0,0.2004852145910263,0.0,0.0,0.08140095323324203,0.706622838973999
"XD-1133",False,"train",0.0,0.0,0.9623532891273499,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.33685487508773804,0.0,0.5830243229866028,0.0,0.07035869359970093,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.46869906783103943,0.0,0.48342999815940857,0.0
"XD-1386",False,"train",0.01196005567908287,0.011942588724195957,0.01197126880288124,0.011981274001300335,0.011966593563556671,0.01201255340129137,0.92816561460495
"XD-3283",True,"train",0.451616108417511,0.0,0.5185144543647766,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.6010928750038147,0.0,0.3630934953689575,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.015940634533762932,0.016008775681257248,0.9041441679000854,0.015969442203640938,0.015998244285583496,0.0159683246165514,0.015970401465892792
"XD-1677",False,"train",0.24076732993125916,0.011966432444751263,0.6993876695632935,0.011967018246650696,0.011972194537520409,0.011968841776251793,0.011970516294240952
"XD-2630",True,"train",0.0,0.0,0.964131236076355,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.12942269444465637,0.0,0.0,0.8258540034294128,0.0,0.0
"XD-2884",False,"train",0.82811039686203,0.028634052723646164,0.028684357181191444,0.028611725196242332,0.02862556464970112,0.02869495004415512,0.028638949617743492
"XD-1277",False,"train",0.0,0.07828520238399506,0.28660911321640015,0.0,0.0,0.6274301409721375,0.0
"XD-1819",False,"train",0.39142361283302307,0.023946108296513557,0.023997873067855835,0.023900847882032394,0.4889099895954132,0.023909321054816246,0.023912303149700165
"XD-1581",False,"train",0.0,0.0,0.949451208114624,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0813063532114029,0.0,0.03608337417244911,0.0,0.0,0.8682736158370972,0.0
"XD-788",False,"train",0.0,0.0,0.9608862400054932,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.22153927385807037,0.4046555161476135,0.13817749917507172,0.0,0.0,0.22364553809165955
"XD-3401",True,"train",0.0,0.23024488985538483,0.0,0.0,0.5000314116477966,0.0,0.2467445284128189
"XD-643",False,"train",0.19399107992649078,0.0,0.0,0.0,0.7784150838851929,0.0,0.0
"XD-1400",False,"train",0.0,0.8916791081428528,0.09164459258317947,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.08546847105026245,0.19129756093025208,0.18820181488990784,0.0,0.520703136920929,0.0,0.0
"XD-2750",False,"train",0.028689995408058167,0.8282135725021362,0.02861003763973713,0.02859971486032009,0.0285998173058033,0.028687069192528725,0.028599843382835388
"XD-1873",False,"train",0.13167113065719604,0.0,0.0,0.11833978444337845,0.541115939617157,0.0,0.19930009543895721
"XD-3387",False,"train",0.46616852283477783,0.0,0.4319748878479004,0.0,0.0,0.08747734129428864,0.0
"XD-3556",False,"train",0.0,0.2000051587820053,0.0,0.0,0.7699964046478271,0.0,0.0
"XD-1273",False,"train",0.0,0.30153828859329224,0.6752627491950989,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.35496464371681213,0.0,0.0,0.0,0.6174638867378235,0.0,0.0
"XD-2527",False,"train",0.6044036149978638,0.0,0.0,0.0,0.0,0.357828289270401,0.0
"XD-480",False,"train",0.0,0.0,0.636325478553772,0.0,0.344274640083313,0.0,0.0
"XD-109",False,"train",0.020505111664533615,0.02051408961415291,0.020524630323052406,0.02060006372630596,0.020508592948317528,0.876835286617279,0.020512215793132782
"XD-1016",False,"train",0.21294446289539337,0.0,0.0,0.0,0.6664170622825623,0.0,0.09843668341636658
"XD-1159",False,"train",0.0,0.0,0.0,0.0865311473608017,0.0,0.3003009855747223,0.5957098007202148
"XD-1650",False,"train",0.0,0.0,0.9675149321556091,0.0,0.0,0.0,0.02196725457906723
"XD-1128",False,"train",0.581774890422821,0.020484047010540962,0.020507222041487694,0.02049706131219864,0.020534247159957886,0.3157188892364502,0.02048363909125328
"XD-118",False,"train",0.0,0.0,0.39546993374824524,0.0790158286690712,0.0,0.5025315284729004,0.0
"XD-2987",False,"train",0.0,0.49558794498443604,0.4702109098434448,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.09918645769357681,0.21828223764896393,0.0,0.5760371685028076,0.09537570923566818,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.27952316403388977,0.14254111051559448,0.2736223340034485,0.0,0.28368881344795227
"XD-1188",False,"train",0.01307547464966774,0.3872484564781189,0.5475857257843018,0.013014111667871475,0.013025298714637756,0.013030529022216797,0.013020439073443413
"XD-359",False,"train",0.014324442483484745,0.014344902709126472,0.6512457728385925,0.014306441880762577,0.014334836974740028,0.2771308422088623,0.01431273389607668
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.10903962701559067,0.8710326552391052
"XD-2687",False,"train",0.018043790012598038,0.2460271418094635,0.0179583840072155,0.017984937876462936,0.2880951762199402,0.01800597831606865,0.3938845992088318
"XD-2079",False,"train",0.0,0.0,0.9494428634643555,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.7758747339248657,0.0,0.17399796843528748,0.0,0.032737817615270615,0.0,0.0
"XD-636",False,"train",0.0,0.6538372039794922,0.303989976644516,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.19309575855731964,0.0,0.07005433738231659,0.7240679860115051,0.0
"XD-1029",False,"train",0.15155121684074402,0.023868979886174202,0.023888302966952324,0.4003942608833313,0.024000072851777077,0.35237258672714233,0.02392457239329815
"XD-3466",False,"train",0.7769929766654968,0.0,0.1888761818408966,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.054816439747810364,0.14991773664951324,0.0,0.0,0.5085274577140808,0.2722688615322113
"XD-1472",False,"train",0.1121208667755127,0.0,0.0,0.027266861870884895,0.0,0.8555004000663757,0.0
"XD-1804",False,"train",0.0,0.954541027545929,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.9521459341049194,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.16837278008460999,0.0,0.0,0.0,0.0,0.8036485910415649,0.0
"XD-1356",False,"train",0.07337133586406708,0.0,0.10157404094934464,0.0,0.0,0.0,0.8162049651145935
"XD-728",False,"train",0.2093987613916397,0.7649363279342651,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.09129797667264938,0.8664846420288086,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.22097405791282654,0.16001015901565552,0.21112662553787231,0.0,0.38993459939956665,0.0,0.0
"XD-2533",False,"train",0.028625812381505966,0.028609754517674446,0.028625858947634697,0.028669459745287895,0.028619026765227318,0.028723860159516335,0.8281262516975403
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492681622505188,0.0
"XD-1400",False,"train",0.0,0.8916791081428528,0.09164459258317947,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.9439257383346558,0.0,0.0,0.04623124375939369,0.0
"XD-3105",False,"train",0.7840757369995117,0.035984281450510025,0.03599358722567558,0.03603927418589592,0.035934459418058395,0.035974714905023575,0.03599797189235687
"XD-3303",False,"train",0.020554905757308006,0.020515097305178642,0.020447034388780594,0.020459862425923347,0.020547091960906982,0.34168463945388794,0.5557913780212402
"XD-3043",False,"train",0.8045198321342468,0.0,0.0,0.0,0.17606982588768005,0.0,0.0
"XD-2637",False,"train",0.14021147787570953,0.0,0.0,0.0,0.0,0.8176059722900391,0.0
"XD-2123",True,"train",0.6231134533882141,0.0,0.34568965435028076,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.028689995408058167,0.8282135725021362,0.02861003763973713,0.02859971486032009,0.0285998173058033,0.028687069192528725,0.028599843382835388
"XD-2360",False,"train",0.0,0.0,0.23083114624023438,0.0,0.0,0.7365289926528931,0.0
"XD-1444",False,"train",0.3589992821216583,0.023880526423454285,0.023884272202849388,0.02383429743349552,0.02385941706597805,0.02390710450708866,0.5216350555419922
"XD-1238",False,"train",0.0,0.0,0.24182730913162231,0.0,0.0,0.7428865432739258,0.0
"XD-2641",False,"train",0.5561952590942383,0.020664887502789497,0.3404898941516876,0.020631391555070877,0.020655669271945953,0.020660055801272392,0.020702796056866646
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.5054252743721008,0.4668562114238739,0.0
"XD-1872",False,"train",0.0,0.9798381328582764,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.2761669456958771,0.0,0.23528127372264862,0.0,0.0,0.476340115070343,0.0
"XD-1276",False,"train",0.0,0.0,0.35168957710266113,0.0,0.0,0.0,0.6277853846549988
"XD-2747",True,"train",0.035875871777534485,0.03580978140234947,0.03581510856747627,0.035915814340114594,0.03583114594221115,0.7849113941192627,0.035840872675180435
"XD-2228",False,"train",0.0,0.0,0.11702470481395721,0.0,0.8503020405769348,0.0,0.0
"XD-2935",False,"train",0.3385661244392395,0.6135244965553284,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.6383491158485413,0.0,0.3398014307022095,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.9589950442314148,0.0,0.0
"XD-1044",False,"train",0.5011475086212158,0.2536531388759613,0.21128860116004944,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.040010467171669006,0.0,0.15138299763202667,0.0,0.5146088004112244,0.28898781538009644,0.0
"XD-531",False,"train",0.028759902343153954,0.028688624501228333,0.02871551178395748,0.028754176571965218,0.028694380074739456,0.8277073502540588,0.028680022805929184
"XD-1309",False,"train",0.0,0.0,0.0,0.06332506984472275,0.0,0.0,0.9025252461433411
"XD-293",False,"train",0.04528915509581566,0.0,0.19814682006835938,0.0,0.0,0.7205802798271179,0.0
"XD-2488",False,"train",0.04420386999845505,0.0,0.0,0.0,0.0,0.9259361624717712,0.0
"XD-3315",True,"train",0.296102374792099,0.0,0.677304744720459,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.011027390137314796,0.011044536717236042,0.011050819419324398,0.3205055594444275,0.28176069259643555,0.35355159640312195,0.011059395968914032
"XD-157",False,"train",0.3036649525165558,0.0,0.0,0.0,0.0,0.21258553862571716,0.46580007672309875
"XD-178",False,"train",0.3440590798854828,0.0,0.20922815799713135,0.40810146927833557,0.0,0.0,0.0
"XD-169",False,"train",0.12080423533916473,0.8449500203132629,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.38256973028182983,0.22030732035636902,0.34528452157974243,0.0,0.04577364772558212,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.9546194076538086,0.0,0.0
"XD-115",False,"train",0.013023298233747482,0.013028614223003387,0.013067715801298618,0.013007516972720623,0.013024977408349514,0.9218317270278931,0.01301609631627798
"XD-1234",False,"train",0.015897119417786598,0.015910862013697624,0.9044172763824463,0.015941932797431946,0.01590915583074093,0.01592826470732689,0.015995435416698456
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.9589505195617676,0.0,0.0
"XD-997",False,"train",0.010236392728984356,0.010218732990324497,0.9386611580848694,0.010213667526841164,0.010223149321973324,0.010216889902949333,0.010230045765638351
"XD-2148",False,"train",0.01787683181464672,0.017961299046874046,0.01794969104230404,0.01787625066936016,0.8924084305763245,0.017956092953681946,0.01797141693532467
"XD-2361",False,"train",0.0,0.0,0.4067886471748352,0.0,0.0,0.5619305372238159,0.0
"XD-1888",False,"train",0.017931662499904633,0.017906729131937027,0.01789666898548603,0.01790233515202999,0.8925338983535767,0.017922688275575638,0.01790604181587696
"XD-3742",False,"train",0.6481009125709534,0.0,0.3397395610809326,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.9916494488716125,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.2562692165374756,0.7171545028686523,0.0,0.0,0.0
"XD-2282",True,"train",0.14638182520866394,0.0,0.0,0.0,0.0,0.0,0.8471639752388
"XD-181",False,"train",0.2535031735897064,0.07392217218875885,0.6651081442832947,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.1315888613462448,0.0,0.8205822706222534,0.0,0.0
"XD-3271",True,"train",0.507802426815033,0.0,0.0,0.46899259090423584,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.14000770449638367,0.0,0.504810094833374,0.08887343108654022,0.0,0.2608889639377594
"XD-2734",False,"train",0.1645195335149765,0.06468454003334045,0.0,0.0,0.0,0.0,0.7405709028244019
"XD-149",False,"train",0.6539679765701294,0.0,0.07402531802654266,0.0,0.23279881477355957,0.03222194314002991,0.0
"XD-2750",False,"train",0.028689995408058167,0.8282135725021362,0.02861003763973713,0.02859971486032009,0.0285998173058033,0.028687069192528725,0.028599843382835388
"XD-1664",False,"train",0.9730586409568787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.1489584594964981,0.12106752395629883,0.4489242732524872,0.0,0.0,0.14088816940784454,0.13602037727832794
"XD-1086",False,"train",0.0,0.0,0.0,0.4998325705528259,0.24797752499580383,0.22821424901485443,0.0
"XD-2016",False,"train",0.03601326048374176,0.0,0.39024558663368225,0.0,0.11574137955904007,0.38907405734062195,0.06462559103965759
"XD-56",False,"train",0.921600878238678,0.013046123087406158,0.013078629039227962,0.013078064657747746,0.013096699491143227,0.013046774081885815,0.013052784837782383
"XD-1684",False,"train",0.0,0.20377595722675323,0.0,0.0,0.0,0.0,0.781569242477417
"XD-1869",False,"train",0.013057682663202286,0.013027874752879143,0.5195055603981018,0.013030956499278545,0.013047520071268082,0.013036657124757767,0.41529369354248047
"XD-990",False,"train",0.0,0.0,0.3162209391593933,0.0,0.6526567339897156,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.8001562356948853,0.0,0.0,0.17992864549160004,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.5604189038276672,0.4357990622520447,0.0,0.0
"XD-1358",True,"train",0.014324924908578396,0.014351733028888702,0.1651988923549652,0.014323137700557709,0.014337233267724514,0.014340310357511044,0.7631238102912903
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521984457969666,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.2853166162967682,0.40137913823127747,0.29476234316825867,0.0
"XD-3042",False,"train",0.03579847887158394,0.035771556198596954,0.03579525277018547,0.03587295114994049,0.0357595756649971,0.0359906405210495,0.7850115299224854
"XD-1661",False,"train",0.020494040101766586,0.020470287650823593,0.020491082221269608,0.020469678565859795,0.020457828417420387,0.8771074414253235,0.020509637892246246
"XD-1089",False,"train",0.014391179196536541,0.014353225007653236,0.01436585746705532,0.5100019574165344,0.014342459850013256,0.4182090163230896,0.014336291700601578
"XD-3602",False,"train",0.4690966308116913,0.0,0.49321720004081726,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.4621770679950714,0.023888202384114265,0.14920519292354584,0.023899877443909645,0.29304587841033936,0.02390635386109352,0.023877395316958427
"XD-3283",True,"train",0.451616108417511,0.0,0.5185144543647766,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.028583187609910965,0.02869534119963646,0.21101047098636627,0.028602732345461845,0.02861243486404419,0.645828902721405,0.02866688184440136
"XD-2119",True,"train",0.0,0.12794391810894012,0.0,0.0,0.5568627715110779,0.0,0.3036947548389435
"XD-3316",False,"train",0.9590222239494324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.9383723139762878,0.0,0.0,0.04925674945116043,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.9569066762924194,0.0,0.0
"XD-1533",False,"train",0.0,0.8928990960121155,0.07839688658714294,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.3357035517692566,0.0,0.5628628134727478,0.09055504202842712,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.6749852895736694,0.0,0.29070591926574707
"XD-72",False,"train",0.015956148505210876,0.015916042029857635,0.7255105376243591,0.015929868444800377,0.015914475545287132,0.19485433399677277,0.01591852493584156
"XD-169",False,"train",0.12080423533916473,0.8449500203132629,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.047933802008628845,0.0479731485247612,0.04796094447374344,0.7115472555160522,0.04825779050588608,0.048063334077596664,0.048263728618621826
"XD-3064",False,"train",0.0,0.012038120068609715,0.0,0.9812220931053162,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.0,0.3263624608516693,0.6448957324028015
"XD-3709",True,"train",0.0,0.0,0.0,0.9163815379142761,0.06691446155309677,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.9427500367164612,0.0,0.0,0.0
"XD-1161",False,"train",0.011021461337804794,0.011058802716434002,0.011041141115128994,0.011035669595003128,0.01105009950697422,0.11355587095022202,0.8312369585037231
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546173810958862
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546173810958862
"XD-3338",False,"train",0.964178204536438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.09265153855085373,0.0,0.0,0.0,0.8625392913818359
"XD-1012",False,"train",0.0,0.0,0.830482542514801,0.0,0.0,0.15641869604587555,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.8165251612663269,0.0,0.1578596532344818,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625762104988098,0.0
"XD-791",False,"train",0.5782480835914612,0.023979362100362778,0.02391044981777668,0.023838795721530914,0.023850051686167717,0.3023352324962616,0.02383796125650406
"XD-264",False,"train",0.028826722875237465,0.028755709528923035,0.02877500094473362,0.8271409869194031,0.028770454227924347,0.028931885957717896,0.028799274936318398
"XD-227",False,"train",0.0,0.0,0.9425745010375977,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.9568857550621033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.06472142040729523,0.18027997016906738,0.0,0.0,0.7368825674057007,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9713119268417358,0.0,0.0
"XD-374",False,"train",0.03594338521361351,0.03584975376725197,0.3787940740585327,0.44125157594680786,0.03625338897109032,0.03593270853161812,0.03597508370876312
"XD-2741",True,"train",0.21514050662517548,0.0,0.4650265872478485,0.0,0.0,0.0,0.30385568737983704
"XD-2224",True,"train",0.01196397002786398,0.07256521284580231,0.01196035835891962,0.011944038793444633,0.8676545023918152,0.011955533176660538,0.01195636298507452
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.9911247491836548,0.0,0.0
"XD-361",True,"train",0.04768015444278717,0.04769016429781914,0.7137436866760254,0.0477738082408905,0.047666747123003006,0.04776650294661522,0.047678932547569275
"XD-591",False,"train",0.0,0.0,0.3101385831832886,0.0,0.0,0.6704753041267395,0.0
"XD-319",False,"train",0.02857794612646103,0.028713785111904144,0.19661414623260498,0.02859850786626339,0.02861214056611061,0.6602738499641418,0.028609612956643105
"XD-2433",True,"train",0.028838107362389565,0.028682060539722443,0.21938738226890564,0.028662610799074173,0.6369776725769043,0.028776559978723526,0.028675628826022148
"XD-1483",False,"train",0.0238551814109087,0.8566205501556396,0.023882022127509117,0.02388141304254532,0.023932581767439842,0.02386540174484253,0.023962898179888725
"XD-1404",False,"train",0.8565372824668884,0.02385169081389904,0.02389264851808548,0.023883245885372162,0.023933270946145058,0.023988107219338417,0.023913776502013206
"XD-1430",False,"train",0.028630653396248817,0.0285966657102108,0.02869696356356144,0.3469964265823364,0.028613286092877388,0.5098046660423279,0.028661301359534264
"XD-2645",False,"train",0.0,0.0,0.04907672107219696,0.0,0.946902334690094,0.0,0.0
"XD-2414",False,"train",0.0,0.5481932759284973,0.2441258579492569,0.0,0.0,0.1789587140083313,0.0
"XD-1853",False,"train",0.0,0.0,0.9722926020622253,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625863432884216
"XD-1770",False,"train",0.0,0.0,0.0,0.1620645821094513,0.0,0.8314214944839478,0.0
"XD-2475",False,"train",0.5535409450531006,0.0,0.404126912355423,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.011963292956352234,0.011955216526985168,0.012022748589515686,0.011968361213803291,0.011983816511929035,0.011981516145169735,0.9281250238418579
"XD-954",False,"train",0.03823338821530342,0.0,0.24284248054027557,0.0,0.7061706781387329,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.5933206081390381,0.3833904564380646,0.0,0.0
"XD-329",True,"train",0.02405691146850586,0.29083871841430664,0.31878265738487244,0.02410348504781723,0.024062374606728554,0.29408133029937744,0.02407446876168251
"XD-467",False,"train",0.0,0.0,0.9439257383346558,0.0,0.0,0.04623124375939369,0.0
"XD-257",False,"train",0.011974554508924484,0.011993198655545712,0.4078505039215088,0.5322132110595703,0.01198752224445343,0.011992118321359158,0.011988953687250614
"XD-1500",True,"train",0.0,0.8064501285552979,0.0,0.12942534685134888,0.0,0.055792298167943954,0.0
"XD-3617",False,"train",0.020506376400589943,0.020477324724197388,0.02049248106777668,0.020467648282647133,0.020488804206252098,0.020575081929564476,0.8769922852516174
"XD-647",False,"train",0.0,0.0,0.1598362773656845,0.0,0.0,0.811431884765625,0.0
"XD-1794",False,"train",0.0,0.985402524471283,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.011944849044084549,0.0119701586663723,0.9281524419784546,0.011987783014774323,0.011961282230913639,0.012041168287396431,0.011942313052713871
"XD-2664",False,"train",0.071198008954525,0.1820308417081833,0.13200458884239197,0.0,0.0,0.5999253988265991,0.0
"XD-316",False,"train",0.04446561262011528,0.0,0.0,0.21677444875240326,0.35937729477882385,0.22752408683300018,0.14227284491062164
"XD-729",False,"train",0.11803105473518372,0.6208875775337219,0.0,0.0,0.24633625149726868,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.3206464350223541,0.30548229813575745,0.0,0.3546740710735321,0.0
"XD-789",False,"train",0.02891012653708458,0.028818193823099136,0.028819652274250984,0.028817584738135338,0.028974279761314392,0.6861271262168884,0.16953299939632416
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9680807590484619,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.9390270113945007,0.0,0.0,0.036151014268398285,0.0
"XD-2860",False,"train",0.011041111312806606,0.011059388518333435,0.011089307256042957,0.011033959686756134,0.9336521029472351,0.011066630482673645,0.011057471856474876
"XD-1707",False,"train",0.0,0.0,0.2128436118364334,0.0,0.0,0.4122895896434784,0.3705054819583893
"XD-176",False,"train",0.06579277664422989,0.0,0.0,0.0,0.0,0.3069756031036377,0.6112314462661743
"XD-919",False,"train",0.01024126447737217,0.010251553729176521,0.010246844962239265,0.01022531557828188,0.33601558208465576,0.6127496957778931,0.01026974618434906
"XD-1337",True,"train",0.06077424809336662,0.05861871317028999,0.8169238567352295,0.0,0.0,0.057253628969192505,0.0
"XD-1833",False,"train",0.23948660492897034,0.0,0.0,0.6103286147117615,0.0,0.1261712610721588,0.0
"XD-1150",False,"train",0.02045205608010292,0.020508088171482086,0.49836188554763794,0.020469078794121742,0.020520025864243507,0.39915937185287476,0.02052946574985981
"XD-3267",True,"train",0.3583008348941803,0.6267234086990356,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.11843638867139816,0.10741027444601059,0.7403389811515808,0.0,0.0
"XD-2488",False,"train",0.04420386999845505,0.0,0.0,0.0,0.0,0.9259361624717712,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995315074920654
"XD-3331",False,"train",0.01103749219328165,0.011033828370273113,0.8421188592910767,0.011032052338123322,0.10270847380161285,0.011029980145394802,0.01103934459388256
"XD-617",False,"train",0.0,0.0,0.24098935723304749,0.0,0.0,0.2834073603153229,0.4702901840209961
"XD-2107",False,"train",0.0,0.0,0.15686139464378357,0.0,0.0,0.8118975758552551,0.0
"XD-592",True,"train",0.0,0.15163657069206238,0.3500107228755951,0.4472994804382324,0.0,0.0,0.04708307236433029
"XD-972",False,"train",0.742781400680542,0.0,0.0,0.18227554857730865,0.0629671961069107,0.0,0.0
"XD-84",False,"train",0.013031579554080963,0.013007793575525284,0.013017701916396618,0.013009810820221901,0.35330405831336975,0.013033376075327396,0.5815956592559814
"XD-774",True,"train",0.0765625387430191,0.0,0.0,0.0,0.8907617926597595,0.0,0.0
"XD-1464",False,"train",0.011945373378694057,0.01194198988378048,0.011966178193688393,0.011948173865675926,0.011961924843490124,0.9282271862030029,0.012009159661829472
"XD-3112",False,"train",0.0712088793516159,0.0,0.5192803144454956,0.0,0.3992580771446228,0.0,0.0
"XD-110",False,"train",0.2729080021381378,0.0,0.25234463810920715,0.0,0.4541516900062561,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.39721906185150146,0.0,0.5816264152526855,0.0
"XD-1974",False,"train",0.0,0.0,0.2562692165374756,0.7171545028686523,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.8589997291564941,0.0,0.1185733824968338,0.0
"XD-1413",False,"train",0.0,0.0,0.059817004948854446,0.8979308009147644,0.0,0.032807208597660065,0.0
"XD-3394",False,"train",0.30666545033454895,0.0,0.18361201882362366,0.0,0.49905627965927124,0.0,0.0
"XD-549",False,"train",0.03579019382596016,0.035811129957437515,0.03582138568162918,0.03581589087843895,0.7847497463226318,0.036135975271463394,0.035875704139471054
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9981816411018372,0.0,0.0
"XD-2387",False,"train",0.856194257736206,0.023997776210308075,0.02398519590497017,0.02401464805006981,0.023952683433890343,0.023937739431858063,0.02391766384243965
"XD-1700",False,"train",0.03587803989648819,0.03582426533102989,0.7849988341331482,0.0358242429792881,0.03582579270005226,0.035824429243803024,0.03582437336444855
"XD-3117",False,"train",0.0,0.06024634838104248,0.0,0.6491175889968872,0.0,0.27807167172431946,0.0
"XD-648",False,"train",0.3149598240852356,0.0,0.0,0.0,0.6523846983909607,0.0,0.0
"XD-945",False,"train",0.02386549487709999,0.0238568764179945,0.8567922115325928,0.02386528067290783,0.02386813424527645,0.023854590952396393,0.023897472769021988
"XD-2744",False,"train",0.028637314215302467,0.02874186635017395,0.028690574690699577,0.028622111305594444,0.028670819476246834,0.8280106782913208,0.02862660586833954
"XD-1071",False,"train",0.0,0.0,0.25608029961586,0.0,0.0,0.0,0.7173638939857483
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842671751976013
"XD-961",False,"train",0.0,0.0,0.0,0.926723301410675,0.06299804896116257,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.9916494488716125,0.0,0.0
